note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2979.97312,3016.12032,36.1471999999999,24.91392,0.536333560943604,0.00738304,0.536333560943604,0.00738304,0.119355249296878,0.343727378651398,0.343727378651398,0.381608834576214,0.000204249291784703,0.000204249291784703,0.689235127478755,31661.9873046875,9155.2734375,32795775.9284666,-1726930.20508523,32934.1794469674,1170.71655932237,24604.7973632812,25895.4880079135,19572.0725407719
3041.03424,3077.13024,36.096,24.8832000000002,0.515588223934174,0.00561152,0.515588223934174,0.00561152,0.123099130567377,0.330432032566873,0.330432032566873,0.393578967241874,0.000155460992907801,0.000155460992907801,0.689361702127665,32424.9267578125,9155.2734375,30460899.9198764,-1630043.0376128,32416.9403226505,2078.29266935281,24604.7973632812,24464.07004196,19149.880721646
3102.01344,3136.74752,34.7340799999997,27.4944,0.555581331253052,0.0062464,0.555581331253052,0.0062464,0.128344093569417,0.356062958811087,0.356062958811087,0.41034843679093,0.000179834905660379,0.000179834905660379,0.791568396226423,32424.9267578125,9536.7431640625,36718554.5999558,-1851876.57266349,33724.4711355492,892.871689236953,24509.4299316406,26675.2232430638,20023.8970073068
3164.24192,3202.37568,38.1337600000002,24.9548799999998,0.548773169517517,0.01384448,0.51584529876709,0.00707584,0.127353790806809,0.351699719668131,0.330596787609015,0.407182189094723,0.000363050483351234,0.000185553168635875,0.654403866809873,32043.45703125,9155.2734375,29508768.2593938,-1662810.67852677,32531.6767538747,796.94535880879,20790.1000976562,26351.4038865907,20498.0549546886
3227.33056,3259.93472,32.6041600000003,28.1395199999997,0.594028115272522,0.00964608,0.573327243328094,0.00708608,0.143113814997461,0.380702871825925,0.367436022671944,0.457570961266179,0.000295854271356781,0.000217336683417083,0.863065326633149,32043.45703125,10681.15234375,32097863.7368404,-1645070.49340402,32659.9381927751,1861.99300473265,24509.4299316406,22641.2336992386,19515.1093900364
3288.07424,3323.0336,34.9593600000003,27.2383999999997,0.665844321250916,0.00756736,0.665844321250916,0.00756736,0.15429019479679,0.426728699824106,0.426728699824106,0.493304666278134,0.000216461628588165,0.000216461628588165,0.779144698301099,32424.9267578125,9155.2734375,31827234.7693476,-1702954.55998749,33667.8875034209,1890.04245147895,21457.6721191406,24922.9987646009,20636.3284851283
3350.272,3388.9792,38.7072000000003,25.5897599999998,0.755384862422943,0.00902144,0.755384862422943,0.00902144,0.162296060048499,0.484113763413899,0.484113763413899,0.518901436646228,0.000233068783068781,0.000233068783068781,0.661111111111102,32806.396484375,8773.8037109375,25979227.5973237,-1512851.43467662,33241.8564827211,2444.19060753462,21648.4069824219,24414.0961514084,19634.9346213986
3414.56896,3450.10176,35.5328,27.6684799999998,0.793214023113251,0.00897024,0.755155742168427,0.00822272,0.182574060423029,0.508357851771497,0.483966924002353,0.58373531815581,0.000252449567723343,0.000231412103746398,0.77867435158501,32424.9267578125,9155.2734375,30855888.9543626,-1668473.7934841,33487.5924246652,2048.19967979514,21743.7744140625,24782.2783782811,20327.521164211
3477.77024,3516.40576,38.6355200000003,24.6988799999999,0.970020592212677,0.00816128,0.970020592212677,0.00816128,0.174773174922371,0.621670280734493,0.621670280734493,0.558793919749745,0.000211237741849985,0.000211237741849985,0.639279088258674,32424.9267578125,9155.2734375,25897632.4679913,-1470966.40710468,32244.1900930097,3097.33504918542,21743.7744140625,23600.8352940809,18174.0678572912
3541.10464,3581.44,40.33536,25.3132799999998,0.922717094421387,0.00815104,0.922717094421387,0.00815104,0.175212170018997,0.591354245190799,0.591354245190799,0.560197497792565,0.000202081746636202,0.000202081746636202,0.627570449352623,32424.9267578125,9155.2734375,24492772.839497,-1477223.56983617,32686.5579375773,2084.11541167462,21553.0395507812,24811.5932123894,19736.0416304538
3606.75328,3646.49472,39.7414400000002,28.5183999999999,0.977221667766571,0.00903168,0.977221667766571,0.00903168,0.187773322170335,0.626285331896416,0.626285331896416,0.600358669267172,0.000227261015202266,0.000227261015202266,0.717598557072913,33569.3359375,9155.2734375,27486131.2573419,-1601851.10734828,34269.7691707667,1981.77803562543,21839.1418457031,26427.9924411803,20248.7672498859
3675.01312,3715.81952,40.8063999999999,27.0336000000002,0.883478879928589,0.00987136,0.883478879928589,0.00987136,0.171860430417691,0.566207117371981,0.566207117371981,0.549481140945317,0.000241907151819323,0.000241907151819323,0.662484316185702,34332.275390625,9155.2734375,25981651.0398844,-1589869.53592896,35294.7469701104,2472.06309079485,21743.7744140625,27030.4756199475,21613.1869222893
3742.85312,3782.49216,39.6390399999996,28.18048,0.924450874328613,0.00832512,0.924450874328613,0.00832512,0.170366869723159,0.592465396284199,0.592465396284199,0.544705850714124,0.000210023249806254,0.000210023249806254,0.710927408938266,33187.8662109375,9155.2734375,27676987.6777952,-1585415.63953701,33391.3260541004,956.367508740955,22029.8767089844,26051.7583199765,19356.7904121319
3810.67264,3852.25728,41.58464,27.4944,0.858883380889893,0.00992256,0.858883380889893,0.00992256,0.177183164096014,0.550444265619202,0.550444265619202,0.566499262960985,0.000238611179512435,0.000238611179512435,0.661167200196996,33569.3359375,9155.2734375,24650609.1180033,-1567791.89328043,35542.8552882556,2103.21220251402,20122.5280761719,27287.9999328251,22568.199841187
3879.75168,3923.92704,44.1753600000002,22.76352,1.130704164505,0.00697344,1.130704164505,0.00697344,0.219433276071057,0.724649745601865,0.724649745601865,0.701583526841218,0.000157858136300417,0.000157858136300417,0.515299026425588,33950.8056640625,9536.7431640625,24209265.4386129,-1595200.90202252,37000.9606625853,1200.55240101748,32615.6616210938,29330.518219405,23225.1021305143
3946.69056,3990.71232,44.0217600000001,25.6921600000001,1.04807817935944,0.00710656,1.04807817935944,0.00710656,0.225827214500063,0.671696107510286,0.671696107510286,0.722026560613247,0.000161432891370086,0.000161432891370086,0.583624098627588,34332.275390625,9536.7431640625,22574817.5493554,-1551540.98753054,37203.6632035627,1551.16706807207,20694.7326660156,28764.3282585617,24553.4794519689
4016.40448,4060.06784,43.66336,27.9551999999999,1.0102995634079,0.00782336,1.0102995634079,0.00782336,0.21679807960569,0.64748441244639,0.64748441244639,0.693158139118832,0.000179174484052533,0.000179174484052533,0.640243902439021,34332.275390625,9155.2734375,22500604.7803297,-1542728.1297786,36117.5964526436,1236.5755273026,20313.2629394531,28424.1619013393,24463.5380596229
4088.02304,4131.9936,43.9705599999998,28.9177600000003,1.11352705955505,0.00749568,1.11352705955505,0.00749568,0.221290691471537,0.713641220894072,0.713641220894072,0.707522152335082,0.00017047042384723,0.00017047042384723,0.657661853749428,33569.3359375,9155.2734375,19783003.8574345,-1381114.60371963,35117.0131138393,3049.34906178451,20313.2629394531,25730.2883394922,22479.7221593352
4160.91136,4203.66336,42.7519999999995,26.7571200000002,1.14942407608032,0.00720896,1.14942407608032,0.00720896,0.231817229283728,0.736647029760345,0.736647029760345,0.741178148617584,0.00016862275449102,0.00016862275449102,0.625868263473066,33569.3359375,9536.7431640625,19710843.0543726,-1381475.81066445,34837.8903452361,2604.28924305842,20313.2629394531,25377.1414669695,23034.6856150039
4230.42048,4275.56864,45.1481600000006,27.8425599999991,1.16170191764832,0.01225728,1.09213960170746,0.00809984,0.219874683940321,0.744515696957376,0.699934350100759,0.702994819126685,0.000271490133817188,0.000179405760943522,0.616693127693327,34332.275390625,9155.2734375,23308731.2136976,-1546061.19729303,36427.2658889358,1409.20073702448,20790.1000976562,28984.5735926969,22290.3179930424
4303.4112,4346.81856,43.4073600000002,29.9315200000001,1.08459043502808,0.01160192,1.00618135929108,0.00728064,0.222594655985604,0.695096213048248,0.644845123002455,0.711691255759299,0.000267280018872375,0.000167728237791931,0.689549422033498,33950.8056640625,9536.7431640625,21228385.8827455,-1446078.51098913,35393.7656605611,2592.37485115713,20790.1000976562,26481.5172783312,22771.9491397087
4376.75008,4422.1952,45.4451200000003,27.1667200000002,1.10368049144745,0.0120832,0.946760058403015,0.00807936,0.231604734868685,0.707330716963673,0.606762986291907,0.740498750379498,0.000265885534024333,0.000177782785038304,0.597791798107255,33569.3359375,9155.2734375,21432112.8278316,-1481344.08839862,35973.3316428873,1506.59987659873,20313.2629394531,28136.7483836561,23056.9974132773
4449.36192,4494.65344,45.2915199999998,31.6211199999998,1.00908732414246,0.01053696,1.00908732414246,0.01053696,0.209383721399899,0.646707508192486,0.646707508192486,0.669452565960464,0.000232647524304772,0.000232647524304772,0.698168663802848,33950.8056640625,9155.2734375,21009568.0528382,-1471073.55035865,36006.5200000503,1181.37598124572,20313.2629394531,27971.932890046,23529.7725102487
4526.27456,4574.01344,47.7388799999999,28.4569600000004,1.09643304347992,0.01042432,1.09643304347992,0.01042432,0.223263886741292,0.702685946482764,0.702685946482764,0.713830955271849,0.000218361218361219,0.000218361218361219,0.596096096096107,33187.8662109375,9536.7431640625,17045645.1125761,-1276406.45228468,34515.7264737022,1171.28748735258,20742.4163818359,25702.5421723725,22087.1779329173
4602.4704,4649.6768,47.2064,30.2796799999996,1.11096513271332,0.01002496,1.11096513271332,0.01002496,0.211987981102718,0.711999324019192,0.711999324019192,0.677779041050425,0.00021236442516269,0.00021236442516269,0.641431670281988,33950.8056640625,9155.2734375,18569953.6332995,-1362753.16909183,34993.4923660574,1016.2952410896,20694.7326660156,27054.1507648945,22948.5657152427
4679.95648,4729.6,49.6435200000005,30.4025599999995,1.15700662136078,0.01154048,1.15700662136078,0.01154048,0.212433383923555,0.741506558610584,0.741506558610584,0.679203106203638,0.000232466996699667,0.000232466996699667,0.612417491749159,33950.8056640625,9155.2734375,17374947.816721,-1312701.69747303,35201.3931583297,809.773833468296,22697.4487304688,27241.3097147886,22346.9375971072
4760.00256,4808.76544,48.7628800000002,30.67904,1.25954568386078,0.01150976,1.25954568386078,0.01150976,0.218952350619392,0.807222161230132,0.807222161230132,0.70004588687809,0.000236035279294413,0.000236035279294413,0.629147417051656,33569.3359375,9155.2734375,15087038.8226181,-1225948.56824384,34714.9034260738,1042.64611363244,22506.7138671875,25902.772491406,23906.5434114091
4839.44448,4890.09152,50.6470399999998,31.9078399999999,1.35221874713898,0.01201152,1.35221874713898,0.01201152,0.214947765246508,0.866614806837033,0.866614806837033,0.687242217444953,0.00023716134249899,0.00023716134249899,0.630004043671653,33569.3359375,9155.2734375,14727605.5048201,-1195139.3267022,34708.0194927738,1823.12613613819,22363.6627197266,25740.4500661438,22752.1546659446
4921.99936,4972.2368,50.2374399999999,34.8262400000003,1.27534699440002,0.01216512,1.27534699440002,0.01216512,0.226118136742511,0.817348961875156,0.817348961875156,0.722956712395819,0.000242152466367714,0.000242152466367714,0.693232776192426,33187.8662109375,9155.2734375,13977528.8868311,-1150297.83172032,34258.8442575193,782.588213708514,20074.8443603516,24821.0571714922,22511.5256185898
5007.06304,5060.34176,53.2787200000002,30.3820799999994,1.27664721012115,0.01273856,1.27664721012115,0.01273856,0.21395245891168,0.818182248795928,0.818182248795928,0.684059972066405,0.000239092831059003,0.000239092831059003,0.570247933884284,33187.8662109375,9155.2734375,12035207.0538907,-1056140.62452729,33780.0546090806,2232.69390898562,22411.3464355469,24233.9993373659,22106.4170389183
5090.72384,5142.95808,52.2342400000007,35.7683199999992,1.43409824371338,0.01308672,1.43117880821228,0.01304576,0.243631710598043,0.919090032652287,0.917219014343888,0.778952025108462,0.000250539109978432,0.000249754950009799,0.684767692609268,33569.3359375,9155.2734375,14169286.1509401,-1165041.35128343,35025.2676508568,1548.74888648944,20074.8443603516,25701.2528324131,22195.3449418879
5178.7264,5234.65728,55.9308800000008,31.6006399999997,1.2701301574707,0.01411072,1.05257868766785,0.0139776,0.227267249247008,0.814005576688869,0.674580409437481,0.726630714890233,0.000252288538996701,0.000249908458440128,0.564994507506394,33569.3359375,9536.7431640625,12980994.5570876,-1124090.99199995,35219.1454596382,1582.1815552204,22411.3464355469,26406.9806389263,22263.4290245099
5266.25792,5325.74208,59.48416,31.9897600000004,1.28135764598846,0.01588224,0.839949011802673,0.0083456,0.233807630159784,0.821201089850975,0.538309539160322,0.747541962217118,0.000266999483559993,0.000140299535203994,0.537786193837156,34332.275390625,9155.2734375,12000339.7669849,-1116213.74820469,36660.7493101503,1542.83620270148,20122.5280761719,27976.9600741629,23935.4514819079
5357.73184,5413.6832,55.95136,33.0547199999992,1.22584629058838,0.0151552,0.858641982078552,0.00370688,0.2463036536476,0.785624773046396,0.550289557082064,0.787494900928354,0.000270863836017569,6.62518301610541e-05,0.590775988286954,34332.275390625,9155.2734375,12635866.9953077,-1124078.12852323,36201.4501677843,1524.59495685582,20122.5280761719,26662.1809240806,23336.4274052638
5446.73792,5503.06816,56.3302400000002,31.5904,1.29065692424774,0.01476608,0.82376354932785,0.00780288,0.243313957439347,0.827160844697917,0.527936541843235,0.777936088119621,0.000262134157425921,0.000138520269041992,0.560807125977094,33950.8056640625,9155.2734375,12064198.3562458,-1113308.18264443,35965.9551145999,858.148735696869,22411.3464355469,26937.08436807,24432.0583174388
5534.65856,5593.31328,58.6547200000005,33.03424,1.36841511726379,0.01461248,1.36841511726379,0.01461248,0.24954898243784,0.876994794688019,0.876994794688019,0.797871035574761,0.000249127094972065,0.000249127094972065,0.563198324022341,34713.7451171875,9155.2734375,10836033.9201741,-1037907.58245127,35385.7340946486,1706.40365478585,22363.6627197266,26108.7953698478,23598.1456686452
5626.34752,5686.8864,60.5388800000001,32.0409599999994,1.41093385219574,0.0137216,1.41093385219574,0.0137216,0.253193887467362,0.904244354227084,0.904244354227084,0.809524716235235,0.000226657645466847,0.000226657645466847,0.529262516914738,34332.275390625,9155.2734375,10949432.8392868,-1041338.72406962,35146.6875825816,984.297710923953,20122.5280761719,26605.6384425918,22912.2905663224
5718.92736,5782.84544,63.9180800000004,31.4880000000003,1.29905915260315,0.01417216,1.29905915260315,0.01417216,0.261935418354315,0.832545694980927,0.832545694980927,0.837473595181354,0.000221723806472283,0.000221723806472283,0.492630567125923,33950.8056640625,9536.7431640625,10269229.7775952,-1007001.26844598,34950.7417713179,893.000607850949,20122.5280761719,26962.8630089938,22410.4342308909
5814.33344,5875.56864,61.2352000000001,36.0345599999991,1.31160533428192,0.01507328,1.31160533428192,0.01507328,0.259182865509688,0.840586336951832,0.840586336951832,0.828672989516034,0.000246153846153846,0.000246153846153846,0.588461538461524,33950.8056640625,9536.7431640625,9615512.17514637,-982349.973833844,35302.6379723161,802.719300424829,20122.5280761719,26081.3051337769,24098.6330406072
5911.6032,5975.53152,63.92832,35.1539200000007,1.31952524185181,0.02054144,1.20829617977142,0.01446912,0.26086239620796,0.845662075757676,0.774377194998995,0.834042872752658,0.000321319878263655,0.000226333493512734,0.549895883389406,33950.8056640625,9155.2734375,8961383.59497635,-945031.987066186,34713.7817529356,727.502235303854,22363.6627197266,26039.0585593914,23790.6550836154
6010.68544,6075.92448,65.2390399999995,35.26656,1.47321486473083,0.01470464,1.47321486473083,0.01470464,0.262901898405156,0.944159233207954,0.944159233207954,0.840563675659718,0.000225396327107206,0.000225396327107206,0.540574478103913,33950.8056640625,9155.2734375,8681659.03825453,-933604.869640307,35042.1197813561,713.678478346936,22077.5604248047,26241.6226617063,23957.1956361236
6111.19104,6177.97632,66.7852800000001,35.3484800000006,1.23111176490784,0.01626112,1.23111176490784,0.01626112,0.264054812859178,0.788999329137943,0.788999329137943,0.84424983394565,0.000243483593989574,0.000243483593989574,0.529285495246865,33187.8662109375,9155.2734375,7839150.99966278,-870973.072750714,34453.2657461428,777.978850778414,22554.3975830078,25181.5501595334,23203.4220925457
6213.3248,6279.30112,65.9763199999998,36.8639999999996,1.40158772468567,0.02038784,1.25032842159271,0.0154112,0.276346173411397,0.898254574464046,0.801314969086178,0.883548413633768,0.000309017538413784,0.000233586838429304,0.558745925810953,33950.8056640625,9536.7431640625,8410843.21099907,-905673.971161756,34531.819915055,777.592401442511,22363.6627197266,25619.5048874223,23141.6882709798
6316.16512,6381.19936,65.03424,39.0451200000007,1.45042991638184,0.01540096,1.45042991638184,0.01540096,0.249754941197065,0.929556733683349,0.929556733683349,0.798529537672841,0.000236813100299166,0.000236813100299166,0.600377893245169,33187.8662109375,8773.8037109375,7769203.1402802,-869719.422022351,34486.8655657876,885.331299532219,22363.6627197266,24978.0803830943,23702.0669714105
6420.24448,6489.36448,69.1199999999999,34.7443199999998,1.38693475723267,0.01380352,1.38693475723267,0.01380352,0.263956304110089,0.888863728060133,0.888863728060133,0.843934876629931,0.000199703703703704,0.000199703703703704,0.502666666666664,33569.3359375,9536.7431640625,8469710.28714667,-897997.888478603,33901.2952993229,805.054266514467,17929.0771484375,26000.0017159137,21604.9430084631
6524.1088,6596.95616,72.8473599999998,36.1369600000007,1.24538505077362,0.01610752,1.24538505077362,0.01610752,0.272012317028653,0.798146843842703,0.798146843842703,0.8696919817367,0.000221113297722801,0.000221113297722801,0.496064098959809,33569.3359375,9155.2734375,7187579.26169817,-823909.026397976,34190.5223479505,788.8943195281,20122.5280761719,25345.1851162627,21876.9984709858
6633.09312,6704.56832,71.4751999999999,39.9052799999999,1.25276637077332,0.0172544,1.25276637077332,0.0172544,0.266801194759808,0.802877410712355,0.802877410712355,0.853030709546637,0.000241404011461319,0.000241404011461319,0.558309455587393,33569.3359375,9155.2734375,7140353.71321763,-835229.650468367,34863.8820061518,773.279374910045,22363.6627197266,25629.4783455565,23220.2512016752
6744.4736,6817.03424,72.5606399999997,42.4140800000005,1.38131856918335,0.01936384,1.16194641590118,0.01788928,0.304251067712898,0.885264405293889,0.744672391875731,0.972767398605942,0.000266864239345189,0.000246542478125883,0.584532881738648,33950.8056640625,9155.2734375,6120658.20019854,-778764.640322321,34877.9244654099,678.036828599308,20122.5280761719,25261.1296242628,24282.1108161065
6859.44832,6933.6576,74.2092799999991,42.5369600000004,1.56034576892853,0.02434048,1.36397552490234,0.01854464,0.285747433398002,1,0.874149532791678,0.913606612901675,0.000327997792189876,0.000249896508900238,0.573202704567419,33187.8662109375,8773.8037109375,5458256.98412067,-723934.054005433,33884.9528815878,791.768826756461,20122.5280761719,24344.1482062702,23663.9096137081
6976.19456,7053.2096,77.0150400000002,42.0966399999998,1.54770684242249,0.02028544,0.877163648605347,0.009472,0.280868258873945,0.991899919391122,0.562159789241897,0.898006661372203,0.000263395825023267,0.000122988964233479,0.546602845366303,33187.8662109375,9155.2734375,5574044.04922571,-735232.767124181,34670.3090810815,844.478098809574,20074.8443603516,24927.1212009323,23562.5621629234
7095.30624,7171.77856,76.4723199999999,43.0592000000006,1.44295608997345,0.01878016,1.44295608997345,0.01878016,0.283279435133844,0.92476688097428,0.92476688097428,0.905715799997593,0.000245581146223889,0.000245581146223889,0.563069094804508,33187.8662109375,9155.2734375,5299882.2836017,-711549.864461205,33772.6310015586,664.372266348815,19025.8026123047,24345.4465115077,23420.0739897405
7214.83776,7294.5152,79.6774399999995,42.5676800000001,1.30032098293304,0.01915904,1.30032098293304,0.01915904,0.293844361218623,0.833354381334312,0.833354381334312,0.93949453326946,0.000240457524739752,0.000240457524739752,0.534250096388644,33187.8662109375,9536.7431640625,5403297.76926247,-729607.099746118,35167.3377997831,840.80799338916,20122.5280761719,25428.9983393243,23830.4200411356
7337.08288,7418.51136,81.4284800000005,41.7587199999998,1.4756373167038,0.02151424,1.13599896430969,0.01079296,0.306050140668319,0.945711742928044,0.728043095915702,0.97851948858841,0.000264210261569415,0.000132545271629778,0.512826961770618,33569.3359375,9155.2734375,4646601.74100322,-683563.464846202,35144.4705502017,751.213404793139,20265.5792236328,25427.861457818,24851.7887119456
7460.27008,7542.54848,82.2784000000001,46.8070399999997,1.5279598236084,0.02317312,1.1812037229538,0.01257472,0.312768569494533,0.979244379056849,0.757014083977628,1,0.000281642812694461,0.000152831362787803,0.568886123210947,34332.275390625,9155.2734375,4432551.60294862,-676884.309451525,35941.4698003412,802.360489043307,22315.9790039062,25996.9275249239,25685.757768788
7589.35552,7655.41376,66.0582400000003,0,1.04694032669067,0.02925568,0.404641896486282,0.01106944,0.196700620423858,0.670966876405603,0.259328351794837,0.628901493336582,0.000442877073321964,0.000167570919237327,0,31661.9873046875,11444.091796875,4112377.02484963,-623653.631488999,34101.5306614612,1514.35720414778,17929.0771484375,23252.3183582833,23252.3183582526
