note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1958.36928,1981.184,22.8147200000001,43.44832,0.113415643572807,0.01088512,0.0906696170568466,0.00499712,0.0301108124905006,0.115675277979827,0.0924760714393186,0.117691325868504,0.000477109515260321,0.000219030520646319,1.90439856373428,27465.8203125,9155.2734375,82980291.5980153,-2099477.94500903,28369.3012438322,4348.5142477061,16403.1982421875,21852.5632601758,4706.80967017267
2024.63232,2049.6896,25.0572800000002,40.5196799999999,0.127925381064415,0.00940032,0.100152112543583,0.00620544,0.0375760772793653,0.130474099949026,0.102147491243647,0.146870110440926,0.000375153248876172,0.000247650183898649,1.61708214139761,29373.1689453125,8773.8037109375,65047585.0495235,-2119941.17964038,30544.0828397677,4654.2330064635,16403.1982421875,22266.3942877567,12278.7093612481
2090.20928,2113.82272,23.6134400000001,41.6870399999998,0.167187988758087,0.00919552,0.116400845348835,0.00590848,0.0402882614851983,0.17051895545666,0.118719955366384,0.15747097201797,0.000389418907198611,0.000250216825672159,1.76539462272332,28991.69921875,8773.8037109375,36352725.0138946,-1559734.47272292,28793.7938718867,4071.1522642679,16403.1982421875,16900.0329716295,16560.6150918671
2155.50976,2180.66944,25.1596800000002,40.4582399999999,0.153932467103004,0.00883712,0.110003881156445,0.00544768,0.0356372793209376,0.156999337669234,0.112195541380171,0.139292111594483,0.000351241351241348,0.000216524216524215,1.60805860805859,28991.69921875,9155.2734375,89103682.0287562,-2481819.36134813,31052.3788650315,3631.71726335136,16403.1982421875,28524.9574415321,6038.30394491799
2221.12768,2245.65248,24.5248000000001,41.9532799999997,0.14689801633358,0.00941056,0.125042825937271,0.00595968,0.0407207190638786,0.149824736154354,0.1275341142899,0.159161278642304,0.000383716075156574,0.000243006263048015,1.71064718162837,28991.69921875,8773.8037109375,52998704.9054438,-1824303.43775206,29423.0755110432,4185.42142003399,16403.1982421875,18534.0120370523,12863.7677081877
2287.60576,2313.18528,25.5795200000002,41.8099199999997,0.166363120079041,0.01309696,0.11431211233139,0.00631808,0.0407981221310149,0.169677652522252,0.116589607516588,0.159463816795349,0.000512009607686144,0.000246997598078461,1.63450760608484,29373.1689453125,8773.8037109375,66059408.2663157,-2125882.63147206,30632.2667505834,4267.04892872164,16403.1982421875,23051.3132719582,11155.6040907667
2354.9952,2380.20608,25.2108800000001,41.8406399999999,0.168798863887787,0.01347584,0.125043526291847,0.0021504,0.0450984520146248,0.172161924826218,0.127534828597977,0.176272115337065,0.000534524776604385,8.5296506904955e-05,1.65962632006498,29754.638671875,9155.2734375,58179834.965547,-1960944.34783898,31032.3145482447,3931.70074582248,16403.1982421875,20587.9970796595,12458.7003276852
2422.04672,2451.54816,29.50144,39.3113600000001,0.195611730217934,0.01145856,0.138872280716896,0.00485376,0.0431487223944747,0.199508996786222,0.141639099947506,0.168651388923491,0.000388406803193336,0.00016452620617841,1.33252342936481,32043.45703125,11444.091796875,90623286.52728,-2778273.67636695,35796.7874278193,2588.98350998308,27656.5551757812,39496.8618215575,3090.45952435447
2490.85952,2520.28928,29.42976,41.3184000000001,0.166956946253777,0.01347584,0.159959986805916,0.00560128,0.0477276709610285,0.170283309781431,0.163146946545743,0.186548698338552,0.000457898399443285,0.000190327070285317,1.40396659707725,31661.9873046875,9918.212890625,69415581.8841015,-2497744.63186572,36669.1921068275,3182.73811945314,27656.5551757812,31551.083009363,13386.4417275972
2561.60768,2591.9488,30.34112,41.3900799999997,0.184106722474098,0.01159168,0.174864381551743,0.0064512,0.050238272270417,0.187774769240496,0.178348288715422,0.196361651639708,0.000382045224434694,0.000212622342220722,1.36415794802564,31661.9873046875,9918.212890625,74902079.0663421,-2561605.62620129,36647.0630352314,3528.21289907915,16403.1982421875,35034.3144818708,8768.36088520561
2633.33888,2662.47168,29.1328000000003,39.7516799999999,0.219390019774437,0.01283072,0.192267090082169,0.0060928,0.0527533543992109,0.223761032640232,0.196097719776637,0.206192118701974,0.000440421792618624,0.000209138840070296,1.36449912126536,32806.396484375,8773.8037109375,36610403.5223655,-1749352.20334235,34183.0046280571,4018.32191781216,16403.1982421875,21903.0382510861,19891.5448799344
2702.22336,2731.70432,29.4809599999999,39.3728000000001,0.22703143954277,0.01293312,0.214843958616257,0.00516096,0.060589018248392,0.23155469608927,0.219124398119455,0.236818647553062,0.000438693990969088,0.000175060784994791,1.33553317124002,33569.3359375,9536.7431640625,64419264.8280527,-2368338.58277958,36601.1909816576,3548.84535266382,16403.1982421875,29702.9851466777,13832.3724807626
2771.07712,2803.2,32.1228799999999,38.6355200000003,0.244885861873627,0.00774144,0.244885861873627,0.00774144,0.062781764119309,0.249764840662185,0.249764840662185,0.245389228932171,0.000240994580809692,0.000240994580809692,1.20274147274467,33187.8662109375,9155.2734375,59286157.0563491,-2326165.01757533,37742.419120593,4258.91969028973,16403.1982421875,32088.016401027,13546.9543924491
2841.83552,2873.32352,31.4879999999998,39.43424,0.236858889460564,0.00735232,0.236858889460564,0.00735232,0.0620734254243729,0.241577943017669,0.241577943017669,0.242620611506211,0.000233495934959351,0.000233495934959351,1.25235772357724,32806.396484375,9155.2734375,51063658.0296752,-2125043.59745029,36783.202081664,4011.97221043548,16403.1982421875,27933.4076266036,16284.054888904
2912.75776,2947.11296,34.3552,36.1164800000001,0.25840562582016,0.00707584,0.25840562582016,0.00707584,0.0678999923258227,0.263553965367305,0.263553965367305,0.265394370404597,0.000205961251862891,0.000205961251862891,1.05126676602087,33569.3359375,8773.8037109375,50351051.8801411,-2152634.53464243,36762.239636785,5119.95667139337,16403.1982421875,31489.4210068142,14525.8621812762
2983.22944,3017.13408,33.9046399999997,36.6182400000002,0.283572673797607,0.01439744,0.266006916761398,0.00751616,0.0689910382331743,0.289222428544116,0.271306700483328,0.269658839835972,0.000424645122319544,0.000221685291452735,1.08003624282696,33187.8662109375,8773.8037109375,25512084.6440116,-1494472.81000015,34626.6451918307,3947.6817179111,16403.1982421875,22429.5790960762,21342.7933721285
3053.75232,3089.54112,35.7887999999998,37.5296000000003,0.337454557418823,0.0083968,0.337454557418823,0.0083968,0.0755724526974897,0.344177826843819,0.344177826843819,0.295383001036863,0.000234620886981403,0.000234620886981403,1.04864091559372,32806.396484375,9536.7431640625,49326885.0463432,-2144135.96127151,37796.9788800319,4481.78841394177,31757.3547363281,33044.2694709964,13556.294168098
3127.07072,3164.70272,37.6320000000001,37.0892799999997,0.402132600545883,0.00954368,0.274142354726791,0.0084992,0.0820451576936371,0.410144481726936,0.279604224691533,0.320682259673361,0.00025360544217687,0.000225850340136054,0.985578231292507,33187.8662109375,8773.8037109375,37577864.9682438,-1892946.80140838,38031.0465947407,4236.86227386299,31757.3547363281,29658.8119895132,18018.8257991417
3201.792,3237.79584,36.0038400000003,40.4275199999997,0.333033889532089,0.01739776,0.272432714700699,0.00898048,0.0810092326652541,0.339669083864936,0.277860522685057,0.316633236083273,0.000483219567690553,0.000249431171786118,1.12286689419794,33187.8662109375,8773.8037109375,21296686.8771514,-1416040.86041857,35565.0051473984,3319.09296828115,16403.1982421875,23700.5697270171,23376.5139571919
3278.22336,3313.11104,34.8876799999998,39.6902400000004,0.380858570337296,0.00797696,0.380858570337296,0.00797696,0.0944996546561535,0.388446598784096,0.388446598784096,0.369361990949501,0.000228646903434107,0.000228646903434107,1.13765776342825,33569.3359375,9155.2734375,25926238.8269165,-1542011.63969578,35245.9653322985,3281.6232599009,31757.3547363281,23615.9364513191,22241.0814594017
3352.80128,3386.18368,33.3824,38.7583999999997,0.352776020765305,0.00579584,0.352776020765305,0.00579584,0.0910931987352519,0.359804547072446,0.359804547072446,0.35604749423939,0.000173619631901841,0.000173619631901841,1.16104294478527,32806.396484375,8773.8037109375,28114805.2878214,-1456975.42062536,32533.9181082589,4088.39594407411,16307.8308105469,20445.3617677206,17306.629400073
3424.94208,3458.4576,33.5155200000004,37.62176,0.4875767827034,0.00623616,0.4875767827034,0.00623616,0.0957361950227171,0.49729100941458,0.49729100941458,0.374195141010686,0.000186067827681024,0.000186067827681024,1.12251756798043,33569.3359375,9155.2734375,37258217.1328724,-1787829.82633464,34587.2872041695,3465.98907664875,16307.8308105469,24826.1080535045,18068.2605648749
3496.07936,3533.89568,37.8163199999999,39.3318399999998,0.365592181682587,0.01005568,0.346703559160233,0.00941056,0.105662351457376,0.37287605052681,0.353611100894648,0.41299258335608,0.000265908475494179,0.000248849174113188,1.04007581911725,32806.396484375,9536.7431640625,23115189.5516709,-1464242.75912506,35615.948601745,3142.18618911682,31375.8850097656,24060.750882023,22315.8398052766
3573.22752,3608.576,35.3484800000001,39.2499200000002,0.361328274011612,0.01603584,0.344032168388367,0.00787456,0.0978131463611206,0.368527190972848,0.350886486719797,0.382313127094861,0.000453650057937426,0.000222769409038238,1.1103707995365,33950.8056640625,9155.2734375,30741832.9491381,-1619235.8618007,34704.140515424,3237.45585187325,16307.8308105469,23819.1063418906,18825.1439010037
3647.82592,3686.90176,39.07584,41.85088,0.418003350496292,0.01739776,0.35855621099472,0.00887808,0.10481988281699,0.426331432260645,0.365699898811422,0.409699704715862,0.000445230607966457,0.000227201257861635,1.07101677148847,32806.396484375,9155.2734375,26050898.9947103,-1523280.63484655,35248.7256450038,3204.55590895515,16307.8308105469,24789.7873250372,19745.7985403236
3728.75264,3765.76,37.0073600000001,39.0451199999998,0.418370008468628,0.01639424,0.377927392721176,0.00782336,0.108967794344657,0.426705395336085,0.385457021906765,0.425912259838058,0.000442999446596568,0.000211400110680686,1.05506364139457,34713.7451171875,9155.2734375,30007405.1608699,-1678191.9092976,36208.1389803775,3235.31823966433,16307.8308105469,25918.2514991436,21008.9696126294
3804.80512,3844.43392,39.6288,37.9904000000001,0.383878618478775,0.00848896,0.383878618478775,0.00848896,0.110525448605997,0.391526816797,0.391526816797,0.432000517845695,0.00021421188630491,0.00021421188630491,0.958656330749359,34713.7451171875,8773.8037109375,24947460.1941064,-1551667.3068617,36385.3320348298,3359.84296191679,16307.8308105469,25942.6637119169,22312.1793409807
3882.42432,3922.7904,40.3660799999998,37.3964800000003,0.39805543422699,0.01058816,0.362670749425888,0.00955392,0.11916422880369,0.405986084062814,0.369896413170382,0.465766112702155,0.000262303399289702,0.00023668188736682,0.92643328259768,34332.275390625,9155.2734375,25991557.0824686,-1566435.53633201,37137.6440322294,3264.88204391534,16307.8308105469,26322.6118956883,20879.6884579178
3960.18688,4002.23232,42.0454399999999,37.7139200000001,0.415015071630478,0.0159232,0.403550088405609,0.00997376,0.117965878586894,0.423283616477963,0.411590210878942,0.461082232919304,0.000378714076960547,0.000237213833414516,0.89698002922553,33950.8056640625,9536.7431640625,35899144.5374771,-1835471.87979426,37746.2691619617,3645.41524706262,15449.5239257812,33212.4900085504,13710.032106474
4039.94624,4081.83808,41.8918399999998,39.29088,0.428009688854218,0.01719296,0.404782146215439,0.00859136,0.119369013216953,0.436537131709595,0.412846815568998,0.46656653444839,0.00041041310193107,0.000205084331459302,0.937912490833542,34332.275390625,9155.2734375,23368643.3820908,-1500073.21152673,37780.738769368,3485.64008369979,16307.8308105469,26315.554870174,21830.5810668503
4121.12896,4164.25984,43.1308799999997,39.71072,0.467806935310364,0.01206272,0.452204704284668,0.0083456,0.126420208813196,0.477127277844869,0.461214196067536,0.49412688536691,0.000279677113010448,0.000193494776828111,0.920702754036094,33569.3359375,9155.2734375,21697488.1017023,-1426768.32854899,37078.3328645734,3258.9201089138,16307.8308105469,25735.689636211,21174.5264148302
4203.97056,4244.2752,40.3046400000003,40.1100800000004,0.569326043128967,0.02028544,0.432106852531433,0.00657408,0.13538320718357,0.580668999667771,0.440715925149024,0.529159721571491,0.000503302845528452,0.00016310975609756,0.995172764227645,34332.275390625,9155.2734375,26443437.7250124,-1547355.00151468,36488.8098932082,3176.05495796892,15449.5239257812,25863.0920168643,19409.1735215439
4284.38528,4326.02112,41.6358399999999,40.4377599999998,0.48985967040062,0.02031616,0.421893626451492,0.00990208,0.130631866073382,0.499619380181203,0.430299216054484,0.510588597491461,0.0004879488440728,0.00023782587309395,0.971224790949333,33569.3359375,9536.7431640625,26389821.269526,-1525106.67273337,36218.3958451378,3143.39455524714,15449.5239257812,26317.877880261,17751.2029234778
4366.45888,4411.27936,44.8204800000003,41.7587199999998,0.580173969268799,0.02271232,0.491064637899399,0.00882688,0.137511560640037,0.591733054256714,0.500848354826914,0.537478618322863,0.00050673977610235,0.000196938542380625,0.931688371030375,33950.8056640625,9536.7431640625,20852928.4888714,-1398792.79861827,37302.2405950873,3159.11557516439,15449.5239257812,26111.4877813619,20803.6290234055
4453.03808,4498.14528,45.1071999999995,41.4310400000004,0.582226395606995,0.01865728,0.480463325977325,0.00882688,0.143410229835732,0.593826372071831,0.490035827869383,0.560534196737429,0.000413620885357553,0.000195686719636779,0.918501702610689,34332.275390625,9536.7431640625,19481377.1848691,-1381285.31197989,37430.1826938546,3030.66792298498,15449.5239257812,26300.5973102051,22667.9438212751
4539.57632,4586.22976,46.65344,45.6806399999996,0.579323828220367,0.0234496,0.474571734666824,0.00935936,0.141464654205754,0.590865975439353,0.484026855552013,0.552929706638007,0.000502633889376646,0.000200614574187884,0.979148375768208,33187.8662109375,9536.7431640625,20756491.6019927,-1392473.87044893,37346.5916510158,2893.2206893408,27465.8203125,26921.5948278054,19786.2900381779
4631.9104,4676.80256,44.8921600000003,43.3152,0.605331182479858,0.02174976,0.491386324167252,0.007168,0.144392825693136,0.617391486724356,0.501176450204976,0.564374777568226,0.000484489051094887,0.000159671532846714,0.964872262773716,34332.275390625,9155.2734375,22376534.7842365,-1483974.46783384,37043.3124949727,2568.59759607462,16307.8308105469,27684.1010912353,21523.2537767397
4720.11776,4767.77472,47.6569600000003,48.2918399999999,0.598744809627533,0.0235008,0.509051859378815,0.00912384,0.148632822547214,0.610673890398392,0.519193944369687,0.580947258021626,0.00049312419424151,0.00019144821658788,1.01332187365706,34713.7451171875,9536.7431640625,22687611.3374778,-1528345.0005704,38709.2637916613,2323.69281926289,15401.8402099609,30169.791447584,21308.495026065
4816.06656,4861.42976,45.3631999999998,44.1446400000004,0.674916088581085,0.02153472,0.497234046459198,0.00801792,0.153841561751191,0.688362766372321,0.507140679480239,0.601306171392452,0.000474717832957113,0.000176749435665915,0.973137697516944,35095.21484375,9536.7431640625,25430624.2338726,-1628475.27949547,38516.7577245214,2254.61257877191,15449.5239257812,30599.3181709254,21541.2048188393
4905.5744,4956.2624,50.6879999999992,45.1788800000004,0.602855980396271,0.02506752,0.471519708633423,0.0116736,0.14283895000987,0.614866969999365,0.480914022536268,0.558301288536468,0.000494545454545462,0.000230303030303034,0.891313131313153,34713.7451171875,9536.7431640625,20567329.0141802,-1483172.63527886,40226.1615917785,2774.55015472971,15401.8402099609,31142.0781742226,22335.964343662
5001.44128,5052.02688,50.5856000000003,45.2095999999992,0.635549128055573,0.02420736,0.457990765571594,0.00941056,0.147661231852631,0.648211478961195,0.467115535835924,0.577149692044851,0.000478542510121454,0.000186032388663966,0.893724696356254,34713.7451171875,9536.7431640625,21828814.7740412,-1515191.55573839,39330.888644392,2371.66719412833,15401.8402099609,31797.5205165005,20789.0559359279
5097.23648,5148.79488,51.5584000000008,48.6195199999993,0.639709532260895,0.02506752,0.547133982181549,0.00964608,0.158757563653367,0.652454772900185,0.558034795618221,0.620520889760536,0.000486196623634551,0.000187090367428001,0.942999006951312,34332.275390625,9155.2734375,18546263.9585988,-1326726.82353123,37842.7937471077,3193.20549917763,15401.8402099609,28351.4534902757,19102.9609341184
5197.4144,5247.06816,49.6537600000001,47.5033600000006,0.660996437072754,0.0236032,0.500839173793793,0.00843776,0.159141374486273,0.674165786953209,0.51081763350038,0.622021055384485,0.000475355743452257,0.000169931944730872,0.956692101464229,34713.7451171875,9536.7431640625,24705367.7398625,-1578652.18597527,38576.3191501139,3313.68451507598,15449.5239257812,32962.2648542535,17475.0343366356
5294.57152,5346.16064,51.5891199999996,48.3328000000001,0.735082685947418,0.02454528,0.519609034061432,0.00784384,0.168146824230499,0.749728091791324,0.529961454720315,0.657219817316748,0.000475784041286228,0.000152044462088131,0.9368797141723,34713.7451171875,9155.2734375,17188809.6192882,-1285375.42018974,37096.502058182,2938.32621939351,16260.1470947266,27495.6013358894,20564.4476930982
5394.49344,5444.39296,49.8995199999999,44.0524800000003,0.651849687099457,0.02362368,0.55461323261261,0.0082944,0.175116456519971,0.664836801881639,0.565663058752295,0.684461369341378,0.000473424994869691,0.000166222039811205,0.882823722552849,34713.7451171875,9536.7431640625,22967337.153904,-1503498.45674329,37811.9520577436,2524.3466060396,15401.8402099609,31375.3359275846,17836.0523477358
5488.44544,5541.44768,53.0022399999998,44.8000000000002,0.647166013717651,0.02704384,0.557133078575134,0.01142784,0.168405617208147,0.66005981342273,0.568233108817693,0.658231337303945,0.000510239567233387,0.000215610510046369,0.845247295208662,34332.275390625,9155.2734375,12360800.8737944,-1125080.83653309,37946.2072503652,3040.52925561195,15401.8402099609,26295.083304411,24907.3798523145
5586.24768,5641.12384,54.8761599999998,44.8000000000002,0.699632108211517,0.0275456,0.471518903970718,0.01006592,0.162803953501132,0.713571215147465,0.480913201841881,0.636336636556293,0.000501959320768802,0.000183429744355291,0.816383653666735,33950.8056640625,9536.7431640625,17993454.4279852,-1315068.86702364,38266.1603433925,2849.32028380144,15401.8402099609,30075.9664286682,17980.5679930009
5685.92384,5742.86848,56.9446399999997,46.9094400000004,0.734727740287781,0.028928,0.527713477611542,0.01242112,0.179014341202207,0.74936607437862,0.538227366996596,0.699696667840203,0.000508002157885275,0.000218126236288438,0.823772702751314,34713.7451171875,9536.7431640625,16490864.1065322,-1327644.50402668,40235.8837906708,2911.51987074568,15401.8402099609,31315.5016988521,22127.4448106998
5789.77792,5846.28224,56.5043199999991,47.0425600000008,0.704354047775269,0.02712576,0.542967796325684,0.00647168,0.177251815874617,0.718387232183865,0.553785604838085,0.692807649393876,0.000480065241029366,0.000114534251540415,0.832548024646638,35095.21484375,9155.2734375,12533435.7710169,-1125294.73377958,37567.5306960999,3062.6832790938,15401.8402099609,26948.3741826498,23568.0348359256
5893.3248,5950.79168,57.4668799999999,45.8751999999995,0.700913965702057,0.0301568,0.579111754894257,0.01424384,0.18775211878065,0.714878611701217,0.590649676874382,0.733849204530319,0.000524768353528154,0.000247861724875268,0.798289379900206,34713.7451171875,9155.2734375,12784191.9595262,-1116907.50460669,38536.4336458591,3020.28786728761,15401.8402099609,26823.9023750448,21966.133279139
5996.66688,6055.70048,59.0336000000007,47.1244799999995,0.705467760562897,0.02951168,0.525033056735992,0.01103872,0.192268265084996,0.719523134006931,0.535493542806963,0.751501044597482,0.00049991326973113,0.000186990459670423,0.798265394622706,33950.8056640625,9155.2734375,10507251.167585,-1031917.02793575,37368.3738884939,2608.62713231274,15401.8402099609,26371.9231739791,24300.3647343605
6102.82496,6161.69472,58.8697600000005,40.4479999999994,0.773944139480591,0.03047424,0.558234572410583,0.01364992,0.19055082100118,0.789363800751209,0.56935654824452,0.744788231006247,0.000517655244390324,0.000231866411549833,0.687076013219675,34713.7451171875,9155.2734375,11926686.8573559,-1095630.79900088,38268.7183136636,2691.74181076801,15401.8402099609,27158.6006756932,23165.8160696523
6202.14272,6268.69248,66.5497599999999,46.65344,0.794871926307678,0.03731456,0.544353246688843,0.01291264,0.187994418890749,0.810708541939155,0.555198658195074,0.734796260383581,0.000560701646407141,0.000194029850746269,0.701030927835053,41961.669921875,9155.2734375,10675443.8464846,-1140397.47407113,43451.5285500086,2606.72222759581,15401.8402099609,32298.0874169157,28613.0192795749
6315.34592,6377.27744,61.9315200000001,41.3696,0.80179351568222,0.03284992,0.517825305461884,0.00779264,0.207173158327158,0.817768033467309,0.528142188038106,0.809758411387299,0.00053042328042328,0.000125826719576719,0.667989417989417,34713.7451171875,9155.2734375,9950433.33181645,-994111.757783183,38172.7607882753,2923.20473495444,15401.8402099609,26257.2317722314,23401.8341229491
6418.64704,6487.5008,68.85376,48.4966400000003,0.909588515758514,0.03990528,0.488499224185944,0.01210368,0.195672229624165,0.927710685167347,0.498231829142371,0.764805803476056,0.000579565734681737,0.000175788221296847,0.704342653182634,41961.669921875,9155.2734375,9854153.62223749,-1078810.59950984,43088.1943002028,3145.08022220393,15401.8402099609,31489.6792856016,27563.1978231831
6535.99744,6598.69696,62.6995200000001,39.9462400000002,0.922645509243011,0.03165184,0.75016576051712,0.00620544,0.22790964199107,0.941027819411976,0.765111673708934,0.89080917204101,0.000504817899722357,9.89710926016657e-05,0.637105993793894,35476.6845703125,9536.7431640625,13104997.6302025,-1151891.48037721,38649.9872013014,2731.1349647077,15401.8402099609,29919.6834717953,20704.2855911944
6638.6432,6709.74976,71.1065599999993,47.5545600000005,0.931115508079529,0.04047872,0.660660803318024,0.01422336,0.224600965958025,0.949666570108426,0.673823466205781,0.87787685846358,0.000569268433179729,0.00020002880184332,0.668778801843332,41961.669921875,9155.2734375,9355387.4628083,-1044377.35450098,42846.4815214083,3071.93005248309,15401.8402099609,31333.9956902286,26959.9053573021
