note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1454.27456,1473.00352,18.7289599999999,26.7468799999999,0.253661602735519,0.00679936,0.228836581110954,0.00386048,0.0861867254025183,0.0848572937024079,0.0765525911835927,0.102284464647814,0.000363039912520505,0.000206123564789503,1.42810278840897,31280.517578125,12588.5009765625,-33765994.3817801,197603.156562576,24822.4595013787,5821.3610532779,25749.2065429688,8721.52952687292,8143.32936274896
1499.7504,1518.45888,18.70848,27.2281600000001,0.32528030872345,0.00710656,0.283147513866425,0.00319488,0.102741468098206,0.108815864897516,0.0947212013413071,0.121931260440351,0.000379857690202518,0.000170771756978653,1.45539135194308,31280.517578125,15640.2587890625,12289960.7606372,-577885.996184293,26787.0285931755,5129.44886069259,25939.94140625,6509.79355412785,6509.79355412242
1545.68704,1564.22144,18.5344,27.9142400000001,0.314285337924957,0.00795648,0.302729308605194,0.00253952,0.114094566980249,0.105137722615691,0.101271889697166,0.135404862504011,0.000429281767955801,0.000137016574585635,1.5060773480663,31280.517578125,14114.3798828125,-17744191.5215624,-213852.952009893,26633.3187327665,5253.53559177204,26702.880859375,10059.1915067418,10059.1915067391
1592.13568,1609.92256,17.7868799999999,30.7404799999999,0.276883512735367,0.00726016,0.203952342271805,0.0024064,0.0924151055811004,0.0926257080620795,0.0682280787585244,0.109676165970889,0.000408175014392634,0.000135290731145654,1.72826712723087,30136.1083984375,15640.2587890625,69846448.5272421,-1492051.04437667,28471.2655203683,4486.43542668148,23841.8579101562,11495.1058502689,4441.39542629685
1640.66304,1659.52512,18.8620800000001,28.5696,0.335188776254654,0.00733184,0.310435920953751,0.00295936,0.107140372099225,0.112130539765012,0.103849979011669,0.127151780638559,0.000388707926167207,0.000156894679695982,1.51465798045602,31280.517578125,15640.2587890625,49393083.1737727,-1021742.92699601,27410.8437930836,4770.56616450308,25939.94140625,8868.64248073879,1699.22142440307
1688.09472,1707.28448,19.18976,29.6959999999999,0.352491319179535,0.00805888,0.344107508659363,0.00311296,0.125550461687165,0.117918751110132,0.115114119017677,0.149000460337507,0.000419957310565635,0.00016221985058698,1.54749199573105,30517.578125,13732.91015625,3103887.90013171,-554839.976591857,27363.7210621553,5379.8729180896,26702.880859375,9504.24892663655,9504.24892663646
1736.98048,1755.8528,18.8723199999999,28.5081600000001,0.376920640468597,0.00840704,0.344415336847305,0.0033792,0.12512978481694,0.126091080186433,0.115217096633022,0.148501210502226,0.000445469343461748,0.000179055887140532,1.51058057514922,30517.578125,16403.1982421875,37444011.8356933,-923049.523908723,28199.5885512408,4805.73348288501,26893.6157226562,7293.40048095633,4083.85965368558
1784.36096,1805.18912,20.82816,27.1974399999999,0.353961169719696,0.00393216,0.353961169719696,0.00393216,0.117070613713374,0.118410459502889,0.118410459502889,0.138936767741655,0.000188790560471976,0.000188790560471976,1.30580137659783,30517.578125,16403.1982421875,70244152.8535595,-1450819.83401808,29204.4059903014,3920.10053801912,27084.3505859375,15237.4576324385,254.866294239994
1832.38656,1852.73344,20.3468800000001,28.0268800000001,0.358075231313705,0.00759808,0.319764584302902,0.00257024,0.116896316502041,0.119786734545023,0.106970692265598,0.138729915736691,0.000373427277302465,0.000126321087065928,1.37745344740816,30899.0478515625,14114.3798828125,-3537475.3235606,-436771.455604362,26961.4013971067,5270.82489167139,26702.880859375,10351.4353509774,10351.4353509773
1880.76032,1901.80352,21.0431999999998,27.8937600000002,0.415508627891541,0.00324608,0.415508627891541,0.00324608,0.137756366500937,0.138999901020257,0.138999901020257,0.163486153274419,0.00015425790754258,0.00015425790754258,1.32554744525549,30136.1083984375,15640.2587890625,35747119.059138,-945123.617025042,28000.0353991309,4920.34591528469,26893.6157226562,8435.11863498257,4059.01950723176
1929.69728,1950.65856,20.96128,28.9996799999999,0.394735336303711,0.00821248,0.394201785326004,0.0032256,0.13114518206105,0.132050621797764,0.131872133246355,0.155640148475379,0.000391792867611138,0.000153883732291158,1.38348803126526,29754.638671875,15640.2587890625,34486803.9641043,-1151238.20578597,28915.7202123242,4028.05319994762,26893.6157226562,10236.5349982508,8978.77794616951
1979.65824,2001.37728,21.7190399999999,28.8665600000002,0.40523025393486,0.00345088,0.40523025393486,0.00345088,0.141258197687204,0.135561481534535,0.135561481534535,0.167642047659564,0.000158887317303159,0.000158887317303159,1.32909005186234,30517.578125,13732.91015625,26695765.194805,-919368.679340163,28470.0816875887,5227.24185478564,26893.6157226562,8455.99004969269,7374.9668991669
2030.24384,2052.352,22.1081599999998,26.9824000000003,0.399386644363403,0.00862208,0.385615229606628,0.00347136,0.135461379493993,0.133606621641119,0.12899967690013,0.160762514381275,0.000389995368226035,0.000157017137563689,1.22047244094491,30517.578125,16403.1982421875,60581055.1362797,-1319696.52268401,29025.9488226829,3756.18659609059,26893.6157226562,14808.3049479538,434.185188875202
2079.3344,2102.72256,23.38816,29.7471999999998,0.401926159858704,0.00982016,0.378794401884079,0.00429056,0.132468770918843,0.134456164535757,0.126717908689632,0.157210953922515,0.000419877408056043,0.000183450087565674,1.27189141856392,30517.578125,14114.3798828125,12832299.1494341,-629531.771282908,28054.7560307018,5044.59688757497,27465.8203125,7704.24480168639,7704.24480166212
2132.46976,2154.05568,21.58592,31.0272,0.415302306413651,0.00873472,0.406422197818756,0.00226304,0.144311846752098,0.138930880395702,0.135960221947518,0.171266049596826,0.000404648956356736,0.000104838709677419,1.43738140417457,30517.578125,13732.91015625,47233172.5388771,-1189570.26318577,28916.5075595411,4730.2473591668,26893.6157226562,11310.1177420296,3669.58005262125
2185.08288,2206.98624,21.9033600000002,28.7948799999999,0.398668348789215,0.00242688,0.398668348789215,0.00242688,0.141965979359395,0.133366330568893,0.133366330568893,0.168482027007769,0.000110799438990181,0.000110799438990181,1.31463300607759,30517.578125,13732.91015625,45457273.9958751,-1160886.92150756,28996.4233020511,4735.93539717945,26893.6157226562,11204.4957688168,3618.87061068242
2235.78112,2260.19328,24.4121599999999,28.2931199999998,0.457814127206802,0.0042496,0.457814127206802,0.0042496,0.147070847297389,0.153152339315639,0.153152339315639,0.174540369306969,0.000174077181208055,0.000174077181208055,1.15897651006711,30517.578125,12588.5009765625,-14419968.8146066,-305691.051288513,28260.3098933858,3728.53561989851,26798.2482910156,16056.2105451798,16056.2105451777
2288.4864,2312.78592,24.29952,28.2828800000002,0.551212668418884,0.00433152,0.551212668418884,0.00433152,0.167182108171528,0.184396908290762,0.184396908290762,0.198407960775338,0.000178255372945638,0.000178255372945638,1.16392751790983,29754.638671875,13732.91015625,39904522.0998986,-1183487.12067802,30303.610894913,4468.54985868049,26702.880859375,12354.0419814677,5195.87858744316
2341.0688,2365.36832,24.29952,28.6822400000001,0.561505556106567,0.00452608,0.561505556106567,0.00452608,0.164778372207334,0.18784018304792,0.18784018304792,0.195555261068927,0.000186262115465655,0.000186262115465655,1.18036241045091,29754.638671875,12969.970703125,-3355384.34392098,-545292.422417058,29037.0166749882,3621.86983768372,27465.8203125,15231.5867520003,15231.5867520002
2394.05056,2418.10432,24.0537599999998,28.7948799999999,0.536973237991333,0.00462848,0.536973237991333,0.00462848,0.167404858878566,0.179633398493003,0.179633398493003,0.198672316297756,0.000192422307364838,0.000192422307364838,1.19710515112815,29754.638671875,13732.91015625,38349587.8917401,-1145269.83955195,30089.0700261395,4512.71156026913,27847.2900390625,11741.5235157505,5359.61205008413
2446.8992,2472.57088,25.6716800000004,29.1737599999997,0.623447418212891,0.00566272,0.623447418212891,0.00566272,0.182654734051435,0.208561564323394,0.208561564323394,0.21677052470187,0.000220582369365773,0.000220582369365773,1.13641802951732,29754.638671875,12588.5009765625,-3351664.40562397,-424863.539099705,28908.7171678419,4567.6754921551,26798.2482910156,13115.8254872525,13115.8254872523
2501.74464,2527.5392,25.7945600000003,29.2147199999999,0.639347612857819,0.00663552,0.636660397052765,0.00570368,0.195242711887833,0.21388064877433,0.212981695766259,0.231709653297152,0.000257244938467643,0.000221119491861848,1.13259229853115,29754.638671875,12969.970703125,-2630740.36365958,-429906.478963535,28875.7720550933,4536.93164555356,26893.6157226562,12839.6361002163,12839.6361002161
2556.75392,2583.0912,26.3372799999997,28.2828800000002,0.665824949741364,0.00577536,0.665824949741364,0.00577536,0.205067938686995,0.222738099520343,0.222738099520343,0.243370011182918,0.000219284603421464,0.000219284603421464,1.07387247278384,30517.578125,12588.5009765625,1600220.41351369,-486821.654989514,29202.1429922404,4537.30755682094,26893.6157226562,11711.5616387297,11711.5616387297
2611.37408,2638.97088,27.5967999999998,29.09184,0.629613816738129,0.00589824,0.629613816738129,0.00589824,0.191670941404968,0.210624406649939,0.210624406649939,0.227470756529947,0.000213729128014844,0.000213729128014844,1.05417439703155,30517.578125,14114.3798828125,-4905417.93771412,-329883.126273778,28609.8525458174,4236.46832817516,26798.2482910156,12839.6033846227,12839.6033846218
2668.06272,2694.23616,26.17344,30.0544,0.774097204208374,0.00575488,0.774097204208374,0.00575488,0.222269419109754,0.258958364621753,0.258958364621753,0.263784340744399,0.000219874804381846,0.000219874804381846,1.14827856025039,30899.0478515625,12588.5009765625,897993.104902909,-402026.083621694,28790.8083432681,5258.36115588258,26798.2482910156,9907.23633425374,9907.23633425369
2724.29056,2752.77824,28.4876800000002,28.7027199999998,0.872715711593628,0.0066048,0.872715711593628,0.0066048,0.246957504309625,0.291949166364849,0.291949166364849,0.293083604245302,0.000231847591660674,0.000231847591660674,1.0075485262401,30136.1083984375,12588.5009765625,-11722851.8128122,-311333.748166472,29475.6983579854,3344.4523617053,27370.4528808594,18382.8320998139,18382.8320998115
2781.48096,2809.56928,28.0883200000003,29.5219199999997,0.861099481582642,0.0073216,0.774527013301849,0.00688128,0.23578791288716,0.288063194538105,0.259102148450632,0.279827784701794,0.000260663507109002,0.000244987240247901,1.05103900838496,30136.1083984375,14114.3798828125,-4638989.48742297,-422835.436279932,29976.2831375062,3275.97572449147,27561.1877441406,15536.6850566992,15536.6850566987
2839.0912,2866.40128,27.3100800000002,29.36832,0.865408837795258,0.0070144,0.833264887332916,0.00683008,0.239530308983352,0.289504801394873,0.278751701139559,0.28426917610414,0.000256842894638168,0.000250093738282713,1.07536557930258,30899.0478515625,14114.3798828125,-9083312.98639797,-312591.347782629,29354.2139278436,3380.61645042944,27561.1877441406,15311.5971386347,15311.5971386329
2895.7696,2924.71808,28.94848,29.1123199999997,0.923986971378326,0.00689152,0.923986971378326,0.00689152,0.253316016587779,0.309100916188723,0.309100916188723,0.300629743413371,0.000238061549345596,0.000238061549345596,1.00565970993986,30517.578125,12588.5009765625,2520099.69451901,-510376.997456115,29598.7336531929,4057.49830748095,27465.8203125,12662.7582322377,12662.7582322373
2953.8304,2984.28416,30.4537600000003,31.0067199999999,0.970072686672211,0.00786432,0.941094160079956,0.00760832,0.264197940858258,0.324517948313432,0.314823775779697,0.313544166059616,0.000258238063214523,0.000249831876260925,1.01815736381976,30899.0478515625,12969.970703125,1537569.43665782,-469876.431618492,30432.627751277,4411.21064945834,27561.1877441406,12883.5137520721,12883.5137520719
3015.29088,3043.18464,27.8937599999999,30.3923199999999,1.08721351623535,0.00493568,1.08721351623535,0.00493568,0.295231116906258,0.363705013567243,0.363705013567243,0.350373640477707,0.000176945668135096,0.000176945668135096,1.08957415565345,30517.578125,12588.5009765625,9074239.57168222,-830531.457648364,31174.595648121,3762.5857991602,26798.2482910156,16106.3255514222,16106.3255514204
3073.57696,3104.52224,30.9452799999999,31.6313600000003,1.08797216415405,0.00784384,1.03501296043396,0.00758784,0.293487311724457,0.363958803689831,0.34624238679481,0.348304131761166,0.000253474520185308,0.000245201853077433,1.02217074784912,30517.578125,12588.5009765625,-11920804.5347028,-136279.637363815,28616.2449763371,4207.53801197656,26798.2482910156,15632.6973903209,15632.6973903125
3136.1536,3166.83264,30.67904,30.5254399999999,1.16515874862671,0.00791552,1.10049593448639,0.00754688,0.323697493336695,0.389779994590809,0.368148374542857,0.384156894918017,0.000258010680907877,0.000245994659546062,0.994993324432574,31280.517578125,12969.970703125,1083556.06842409,-685856.674193847,32223.3346792368,1083.69186886631,27465.8203125,20021.5775829058,20021.5775829058
3197.35808,3228.12928,30.7712000000001,33.2185599999998,1.21388602256775,0.00792576,1.16042602062225,0.00766976,0.326654068938555,0.406080706056563,0.388196757372575,0.387665692255596,0.000257570715474209,0.000249251247920132,1.07953410981696,30517.578125,12969.970703125,-6727499.20364225,-391413.336497975,30266.3949819712,1331.29752354233,27370.4528808594,18414.3033628863,18414.3033628852
3261.34784,3291.36128,30.0134400000002,31.0374400000001,1.33235514163971,0.00620544,1.33235514163971,0.00620544,0.346909027170257,0.445712123359546,0.445712123359546,0.411703820511631,0.000206755373592629,0.000206755373592629,1.03411804844762,30899.0478515625,12588.5009765625,-1498268.22634332,-642116.611717214,31525.9850543478,999.01615677974,26893.6157226562,20621.7782766442,20621.7782766442
3322.39872,3353.48736,31.0886399999999,30.12608,1.32586240768433,0.00933888,1.07101607322693,0.0072192,0.345062994617091,0.443540112198843,0.358286490764536,0.409512990653076,0.000300395256916997,0.000232213438735178,0.969038208168645,30899.0478515625,13732.91015625,-7929200.01472937,-313175.444322159,30635.246863732,3110.06497710787,26798.2482910156,17399.7985056111,17399.7985056091
3383.61344,3416.7808,33.1673599999999,28.8358400000002,1.35300898551941,0.0104448,1.04993450641632,0.00828416,0.344722500162833,0.45262144379781,0.351234084380351,0.409108899503229,0.000314912009879593,0.00024976844705156,0.869404137079353,31280.517578125,12588.5009765625,-9326415.64031875,-332487.27629473,31197.6096277854,1475.03215791774,26798.2482910156,21287.4703964679,21287.4703964656
3445.61664,3479.62368,34.00704,29.3478399999999,1.40958225727081,0.00944128,1.24231970310211,0.007424,0.369628256587341,0.471546873129424,0.415592611501159,0.438666490311236,0.000277627220716652,0.000218307738632942,0.862993074375186,31280.517578125,12588.5009765625,-8452064.17403886,-299049.853500758,30770.7268385369,2937.19565059718,29182.4340820312,19944.4331062742,19944.4331062715
3508.97152,3544.14592,35.1743999999999,31.1296000000002,1.47245442867279,0.01015808,1.42520594596863,0.00758784,0.410222874151971,0.492579470325179,0.476773458179144,0.486843268182642,0.000288791848617177,0.000215720524017468,0.885007278020387,31661.9873046875,12588.5009765625,281400.471906104,-587579.75858443,32506.5658728021,1469.37400913566,25844.5739746094,20319.6059864399,20319.6059864399
3575.27552,3610.24512,34.9695999999999,31.0783999999999,1.36091446876526,0.01006592,1.26059401035309,0.00787456,0.386623310097346,0.455266061297732,0.421705906697914,0.458835837061716,0.000287847730600294,0.000225183016105418,0.888726207906295,31661.9873046875,12588.5009765625,-7221988.85539925,-324766.692143505,31313.9248886067,2997.20941354769,26798.2482910156,20188.5359474669,20188.5359474647
3641.32352,3676.55936,35.2358400000003,33.0239999999999,1.49848818778992,0.00818176,1.49848818778992,0.00818176,0.413712567206397,0.501288531214789,0.501288531214789,0.490984757306287,0.000232199941877359,0.000232199941877359,0.937227550130765,31661.9873046875,14114.3798828125,20172954.760104,-1028967.63519294,33930.970073464,3916.54683786503,29182.4340820312,15031.93502742,11210.5160722777
3709.58336,3744.83968,35.25632,31.2729599999998,1.64429664611816,0.00976896,1.59376347064972,0.00785408,0.435330325675164,0.550065764502068,0.533160925668765,0.516640226191278,0.000277083938425792,0.000222770839384258,0.887017136218409,32043.45703125,12588.5009765625,-6698453.09371335,-350425.999531152,31276.1328686243,3074.54726034505,29182.4340820312,20680.9626283919,20680.9626283901
3776.11264,3811.72736,35.61472,34.8569600000001,1.56817817687988,0.01060864,1.56124234199524,0.00869376,0.437071766341533,0.524601889675631,0.522281648174629,0.518706928754157,0.000297872340425532,0.000244105807935595,0.97872340425532,32043.45703125,12588.5009765625,-4989950.22856868,-420698.068796344,32222.44713694,1808.15294014424,26798.2482910156,21312.3381148428,21312.3381148419
3846.58432,3883.22304,36.6387199999999,32.4300800000001,1.64931583404541,0.0078336,1.64931583404541,0.0078336,0.425400414587684,0.551744831020204,0.551744831020204,0.50485563134979,0.000213806595863611,0.000213806595863611,0.885131358300731,32043.45703125,13732.91015625,8035339.05658984,-695196.903379691,32999.0105088708,4619.44592354777,29182.4340820312,14684.5192606901,14684.5192606774
3915.65312,3953.59232,37.9392000000003,30.8224,1.6681067943573,0.00749568,1.6681067943573,0.00749568,0.461376340640813,0.558030961916407,0.558030961916407,0.547551050155505,0.000197570850202428,0.000197570850202428,0.812415654520913,32424.9267578125,12588.5009765625,891910.723033446,-645920.866553605,33438.8130366205,1158.65118485285,27561.1877441406,23221.9199003175,23221.9199003175
3984.41472,4023.21408,38.79936,30.6483199999998,1.80712389945984,0.00949248,1.80712389945984,0.00949248,0.488928831168497,0.60453628708241,0.60453628708241,0.580249725388567,0.000244655581947744,0.000244655581947744,0.789918184217467,32424.9267578125,13351.4404296875,6748137.72317053,-683056.680024162,33403.2120243195,4078.05166262308,29182.4340820312,16343.5807114942,16343.5807114863
4053.8624,4092.30336,38.4409599999999,32.2355200000002,1.74319446086884,0.01004544,1.59877216815948,0.0094208,0.470452723266329,0.583150002803495,0.534836482832598,0.55832269664113,0.00026132125732552,0.000245071923281833,0.838572189664365,32043.45703125,12969.970703125,-396949.277833587,-433673.897612203,31820.7279328377,3915.94294476639,26798.2482910156,17257.4158387481,17257.4158387481
4124.53888,4165.44768,40.9088000000002,32.5631999999996,1.83362376689911,0.01010688,1.83362376689911,0.01010688,0.503473916039201,0.61340127496437,0.61340127496437,0.597511504535052,0.000247058823529411,0.000247058823529411,0.795994993742165,32806.396484375,13351.4404296875,-1489043.30109725,-424916.175693242,32734.9984072109,3404.20959372802,29182.4340820312,19874.769360992,19874.7693609917
4198.01088,4236.29824,38.2873600000003,35.05152,1.8533148765564,0.00823296,1.8533148765564,0.00823296,0.534438332237479,0.619988532387233,0.619988532387233,0.634259376312072,0.000215030756886867,0.000215030756886867,0.91548542391013,32043.45703125,12969.970703125,10483871.4823375,-862090.560317099,34390.7263971144,3418.84178179743,29182.4340820312,17638.6344577785,17638.6344577562
4271.34976,4310.9376,39.5878400000001,33.8329599999997,1.89542078971863,0.0088576,1.89542078971863,0.0088576,0.529356649891038,0.634074203223039,0.634074203223039,0.628228550150752,0.000223745473357475,0.000223745473357475,0.854630108639411,32424.9267578125,12969.970703125,10360977.5897557,-849248.610222378,34377.5819124015,3630.04583826914,29182.4340820312,17382.2243200133,17382.2243199769
4344.77056,4386.00704,41.2364800000005,34.3859199999997,1.99348747730255,0.0088064,1.99348747730255,0.0088064,0.541466364035851,0.666880404953964,0.666880404953964,0.642600086168109,0.000213558480258254,0.000213558480258254,0.8338713682642,32424.9267578125,13351.4404296875,5373243.8734931,-589326.522912304,33155.6733279305,4502.63420365175,29182.4340820312,15164.8334311562,15164.8334311474
4420.39296,4460.81024,40.4172799999997,35.2153600000001,2.11102151870728,0.0102912,2.02085280418396,0.00796672,0.588043681480317,0.706199011175619,0.676034914565966,0.697876997517142,0.000254623764884725,0.000197111730428175,0.871294654167733,32043.45703125,12588.5009765625,3470499.46897818,-631113.355528778,33268.6908084276,2889.04926119319,27370.4528808594,19838.6281579648,19838.6281579636
4496.0256,4538.44992,42.4243200000001,35.26656,2.16888022422791,0.01251328,2.14199447631836,0.01004544,0.580637080887045,0.725554456046494,0.7165603797568,0.68908701074128,0.000294955346367366,0.000236784938450398,0.83128167994207,32806.396484375,12969.970703125,2450389.35515883,-542933.305532851,33624.1230334463,3868.48998403928,29182.4340820312,18623.3093500081,18623.3093500071
4573.71648,4617.05216,43.3356800000001,34.0275199999996,2.28808116912842,0.01010688,2.28808116912842,0.01010688,0.622979081289895,0.765430690691175,0.765430690691175,0.739337543211289,0.000233223062381852,0.000233223062381852,0.785207939508496,32806.396484375,12969.970703125,1841183.46011492,-510081.314254834,33135.5076210172,3370.00780744698,25844.5739746094,18647.0127564224,18647.0127564218
4651.07968,4697.35424,46.2745599999998,34.97984,2.30928039550781,0.01108992,2.30928039550781,0.01108992,0.638423957267481,0.772522457674196,0.772522457674196,0.757667174178717,0.00023965479088294,0.00023965479088294,0.755919451206021,32806.396484375,12207.03125,-3278190.59731392,-324675.261498719,32466.6641401759,2749.09420673579,25844.5739746094,22043.9088141378,22043.908814136
4732.33408,4779.52,47.1859200000008,34.7238399999997,2.40593218803406,0.01112064,2.40593218803406,0.01112064,0.624730451290503,0.804855335243432,0.804855335243432,0.741416029684418,0.000235677083333329,0.000235677083333329,0.735894097222202,32806.396484375,13351.4404296875,-480721.207104831,-376890.6540253,32523.3517075044,3764.13444936906,29182.4340820312,18854.2633274288,18854.2633274287
4814.24384,4859.67872,45.4348799999998,35.7171200000003,2.41490364074707,0.01028096,2.41490364074707,0.01028096,0.680282215736563,0.807856550995424,0.807856550995424,0.807343612616357,0.000226279017354069,0.000226279017354069,0.786116745548803,32806.396484375,13351.4404296875,142885.846155119,-397924.209578058,32454.4820699606,3669.57773849399,29182.4340820312,17784.6754124989,17784.6754124989
4895.39584,4943.53408,48.1382400000002,36.0038399999994,2.54312038421631,0.01012736,2.54312038421631,0.01012736,0.682709286931054,0.850748836389835,0.850748836389835,0.810224006048537,0.000210380770048925,0.000210380770048925,0.747925973197176,32806.396484375,12207.03125,709222.863911551,-442216.143242102,33096.9963570447,3755.62673030356,29182.4340820312,19644.0316784138,19644.0316784137
4979.53792,5029.81632,50.2784000000001,36.8025600000001,2.68731546401978,0.01128448,2.68731546401978,0.01128448,0.727645613508776,0.89898634693684,0.89898634693684,0.863553426394601,0.000224439918533604,0.000224439918533604,0.731975560081466,32806.396484375,12207.03125,-1179855.85338028,-399590.367137861,33045.4413036468,1511.55058451289,25844.5739746094,23073.3425821367,23073.3425821364
5066.61888,5117.98272,51.36384,38.79936,2.75024485588074,0.011264,2.75024485588074,0.011264,0.73961864200328,0.92003808606516,0.92003808606516,0.877762746960545,0.000219298245614035,0.000219298245614035,0.755382775119617,33187.8662109375,12207.03125,2774813.64369595,-570073.521727733,34600.7330492399,2525.2212175656,29182.4340820312,21960.5295464953,21960.5295464929
5156.78208,5209.73312,52.9510399999999,38.4204799999998,2.64121794700623,0.012544,2.64121794700623,0.012544,0.717180025026349,0.88356536678854,0.88356536678854,0.851133101685083,0.000236898085476697,0.000236898085476697,0.72558499323148,32806.396484375,12588.5009765625,-1199610.81148375,-325748.458712775,32652.0281337994,3107.20635699895,29230.1177978516,20612.203620125,20612.2036201243
5248.1536,5301.7088,53.5552000000007,39.3215999999993,2.67714595794678,0.01528832,2.59518671035767,0.012544,0.740346459814959,0.895584346971774,0.868166559378793,0.878626504747849,0.000285468451242826,0.000234225621414911,0.734225621414891,32806.396484375,12588.5009765625,-1207222.99430828,-359320.731147221,33306.5635409756,2626.09631488073,26082.9925537109,22706.0016566089,22706.0016566084
5341.0304,5396.38784,55.3574400000007,37.6524799999997,2.70300316810608,0.01129472,2.70300316810608,0.01129472,0.747607188508162,0.904234347023617,0.904234347023617,0.887243374037974,0.000204032556418791,0.000204032556418791,0.680170181280046,32806.396484375,12207.03125,-862818.904449714,-318914.530562997,32468.4772128535,3687.23704399,29182.4340820312,20298.3540722554,20298.3540722549
5434.04032,5489.0496,55.0092800000002,40.7859199999994,2.62845230102539,0.015104,2.44425320625305,0.01260544,0.731939908754347,0.879294881391402,0.817674846998134,0.868649799277798,0.000274571854058078,0.000229151154132538,0.741437081161564,32806.396484375,12207.03125,-1765098.48391336,-306056.14564185,32631.9066321011,2564.58376840086,25177.001953125,22177.1530897808,22177.1530897794
