note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4098.56,4134.53312,35.9731199999997,34.0787199999995,0.272279232740402,0.01476608,0.149246945977211,0.00525312,0.0598175105057989,0.243088422890828,0.13324631612086,0.231350555367501,0.000410475377170513,0.000146029035012811,0.947338457159119,35476.6845703125,9155.2734375,26557753.8394503,-1608519.36357918,38300.594085543,4622.33459334861,19264.2211914062,25215.4951678114,23495.9907380375
4168.61184,4202.28096,33.6691200000005,53.6985599999998,0.460987627506256,0.00713728,0.460987627506256,0.00713728,0.100187582926611,0.411565561628866,0.411565561628866,0.387486084843869,0.000211982968369827,0.000211982968369827,1.59489051094888,35858.154296875,9155.2734375,28209696.144627,-1633911.78476105,38171.1929563492,4555.01801793446,28228.759765625,24284.6750956479,23033.5884151249
4255.97952,4275.90656,19.9270400000005,48.0870399999994,0.0936911106109619,0.00466944,0.0936911106109619,0.00466944,0.0228565582025289,0.0836465715291012,0.0836465715291012,0.088400158903839,0.000234326824254876,0.000234326824254876,2.41315519013352,28991.69921875,10299.6826171875,105113552.471513,-2255791.4304007,30686.8085674211,6550.67050169845,28038.0249023438,20993.2001245063,3212.02893181415
4323.9936,4354.27328,30.2796800000006,37.0585599999995,0.14551006257534,0.01099776,0.0921527966856956,0.0045056,0.0342688357087241,0.129910060602784,0.0822731788460077,0.132538350492577,0.00036320595197835,0.000148799458911056,1.22387554954342,29754.638671875,9536.7431640625,22103193.5702205,-974329.700424484,28984.6567007212,4217.00037206228,16117.0959472656,12237.8076602853,9236.87912779005
4391.33184,4423.5264,32.1945599999999,29.7062400000004,0.149956926703453,0.0098304,0.122645571827888,0.00456704,0.0382145657335012,0.133880180456704,0.109496851192505,0.147798879137846,0.000305343511450383,0.000141857506361324,0.922709923664138,28228.759765625,9155.2734375,4542384.05838836,-567135.345003877,27196.6396233974,4489.33634688548,16117.0959472656,13550.5386320245,13550.5386320228
4453.23264,4488.2432,35.0105599999997,27.8937599999999,0.199046149849892,0.01549312,0.121861062943935,0.00846848,0.041339899101705,0.177706592465808,0.108796448795213,0.159886436850105,0.000442527054694359,0.00024188359169348,0.796724188359174,42343.1396484375,9155.2734375,36133316.4092141,-1780760.83419408,37844.0101093194,5466.8895169797,16117.0959472656,25825.2872876524,18055.4076531029
4516.13696,4553.34912,37.21216,23.9616000000005,0.23664678633213,0.01539072,0.167314425110817,0.00758784,0.0484342989204392,0.211276098778004,0.149376797186188,0.187324779305098,0.000413593835993395,0.000203907539900935,0.6439185470556,42343.1396484375,8773.8037109375,31983330.4549748,-1845045.23763354,39945.4390512027,5231.72523135942,16117.0959472656,28848.8742009805,24369.366397043
4577.31072,4614.43072,37.1199999999999,26.4908799999994,0.220508888363838,0.01521664,0.199799031019211,0.0078848,0.0494969194766259,0.19686833022951,0.178378757927096,0.191434576816563,0.00040993103448276,0.000212413793103449,0.713655172413779,41580.2001953125,9155.2734375,32004893.1317953,-1840531.95227412,38221.6541600042,4202.78406215812,25272.3693847656,28701.3174382309,24221.1830495444
4640.9216,4676.8128,35.8912,33.3107200000004,0.246619924902916,0.00914432,0.183326616883278,0.00607232,0.0542080492799699,0.220180026198555,0.163672336386213,0.209655370146074,0.000254778887303851,0.000169186875891583,0.928102710413705,41198.73046875,9155.2734375,22542421.5243772,-1489995.1750849,34940.6538338497,3157.05455138603,27084.3505859375,24803.3443362434,24439.0580011319
4710.12352,4742.656,32.5324799999999,34.7750400000004,0.208152025938034,0.01170432,0.139926046133041,0.00492544,0.048160988803833,0.185836235828717,0.12492470150399,0.186267723491011,0.000359773371104818,0.00015140069247718,1.06893295561853,27465.8203125,9155.2734375,26214630.6148951,-1340898.152528,28864.9338942308,3243.74921339989,15735.6262207031,18415.8103030864,15878.1667589154
4777.43104,4810.7008,33.2697599999992,30.8019200000008,0.252714484930038,0.01156096,0.175098299980164,0.00566272,0.055478705123019,0.22562119396701,0.156326169883198,0.214569766156283,0.000347491535857195,0.000170206217297634,0.925823330255509,27465.8203125,8773.8037109375,28582481.653506,-1309617.29004361,28408.3160288605,4191.86699745641,15640.2587890625,18069.2380440696,11933.3633741546
4841.50272,4880.97792,39.4751999999999,29.1532799999995,0.25996795296669,0.01698816,0.206247910857201,0.00955392,0.0582125140955703,0.232097024267295,0.184136259200518,0.225143061813699,0.000430350194552531,0.000242023346303503,0.738521400778201,41580.2001953125,9155.2734375,35196169.3012425,-1975904.04895608,40500.3947596396,4259.16313017725,15640.2587890625,32311.9396830132,23153.3190489642
4910.1312,4949.07392,38.94272,27.7094400000005,0.304262161254883,0.0177664,0.21856677532196,0.00866304,0.0600882050330876,0.27164249061669,0.195134429367244,0.232397495112965,0.000456218774651591,0.000222455955824349,0.71154351827506,43106.0791015625,8773.8037109375,31496822.5592102,-1865412.22146362,40291.0478653446,4585.73075323425,15640.2587890625,30361.723401386,24878.1781351859
4976.78336,5016.91392,40.1305599999996,29.6755199999998,0.296604812145233,0.01796096,0.182379260659218,0.00856064,0.0642593679339611,0.264806078967315,0.162826545364603,0.2485299092754,0.000447563153865787,0.000213319724419497,0.739474355702987,40817.2607421875,9155.2734375,16632575.7000927,-1329510.00521715,36706.6727355778,3827.99819763881,15640.2587890625,26568.7460634145,26567.8524707284
5046.58944,5087.46752,40.8780800000004,30.0339199999999,0.336667627096176,0.0184832,0.230522602796555,0.00945152,0.0629331842610374,0.300573795825388,0.205808483410597,0.243400753503857,0.00045215430861723,0.000231212424849697,0.734719438877745,41961.669921875,9155.2734375,30430826.2409925,-1817324.79447464,40062.2898244603,4260.92827755833,15354.1564941406,30826.8932103583,23438.3074443371
5117.50144,5159.6288,42.1273600000004,30.1875199999995,0.354104280471802,0.01890304,0.199888497591019,0.00934912,0.0718526043394879,0.316141081390703,0.178458632868799,0.277897555046701,0.000448711716091391,0.000221925133689837,0.716577540106933,41198.73046875,9155.2734375,27296277.2340548,-1664419.45773672,38935.8485537326,3910.93168769751,15640.2587890625,29070.4246611006,21674.4997601264
5189.81632,5232.04608,42.2297600000002,33.3721599999999,0.403272420167923,0.01968128,0.14821183681488,0.00897024,0.0742934295924594,0.360037949377699,0.132322180073985,0.287337705147485,0.000466052376333655,0.000212415130940833,0.79025218234723,41580.2001953125,8773.8037109375,22036062.4857369,-1494079.76717864,37802.8047822467,4046.96194902402,17452.2399902344,26853.9219559557,23796.5600076092
5265.41824,5308.12928,42.7110400000001,37.2223999999997,0.381984710693359,0.02097152,0.203302457928658,0.01047552,0.0738151264345748,0.341032475948649,0.181506585611782,0.285487817041562,0.000491009350275712,0.000245264924478542,0.871493646607517,40817.2607421875,9536.7431640625,36304749.8096639,-1855207.81844708,39733.4670729087,4538.05705406987,17452.2399902344,34391.9294326888,13009.5349377365
5345.35168,5385.85088,40.4992000000002,32.8908799999999,0.343279778957367,0.01796096,0.23416393995285,0.00872448,0.0668470725768599,0.306477064876333,0.209059436109519,0.258538130968339,0.000443489254108721,0.000215423514538558,0.812136536030335,29373.1689453125,8773.8037109375,27013200.2743069,-1352888.49800832,32329.9788310031,4487.88017647984,15258.7890625,23393.7673404358,10484.2505467741
5418.74176,5465.67168,46.9299200000005,30.3718399999998,0.340424776077271,0.02146304,0.149623483419418,0.01037312,0.0665679375198676,0.3039281442683,0.133582485325042,0.257458546580562,0.000457342352171062,0.000221034257036873,0.647174339951985,41580.2001953125,8773.8037109375,27450007.8192461,-1592114.54393282,38922.2117496814,4175.72380420666,17452.2399902344,31910.3299900531,14261.4335678212
5496.04352,5540.06528,44.0217599999996,34.42688,0.322262316942215,0.0173056,0.149129673838615,0.01062912,0.0727146494678839,0.287712865921423,0.133141616621991,0.281231605854231,0.000393114677832057,0.00024145150034892,0.78204233542685,41580.2001953125,8773.8037109375,30877812.8267835,-1868166.03914714,42070.9818351169,4075.49115786539,17452.2399902344,34112.4192924482,22401.3694560808
5574.49216,5620.00896,45.5168000000003,31.7132799999999,0.332966953516006,0.02302976,0.150908336043358,0.0093184,0.0757855332007903,0.297269868106835,0.134729590063281,0.293108573836842,0.000505961754780649,0.000204724409448817,0.696737907761523,41580.2001953125,8773.8037109375,21408425.8693781,-1490641.95490817,40131.0079959982,4427.50437407733,17452.2399902344,28400.0443342605,23495.7228333449
5651.72224,5698.08896,46.36672,31.6006399999997,0.38417461514473,0.02393088,0.175254717469215,0.0088576,0.0792047184902212,0.342987602727902,0.156465817994968,0.30633263496753,0.000516121908127209,0.000191033568904594,0.681537102473491,41580.2001953125,8773.8037109375,24340139.4029292,-1578074.90371249,40664.6005007372,4534.04948493584,17452.2399902344,30314.8169082328,20841.9554095493
5729.6896,5776.47616,46.7865600000005,31.51872,0.362745344638824,0.024576,0.168417870998383,0.00828416,0.0814633348923244,0.323855744897423,0.150361943639901,0.315068073045283,0.000525279054497697,0.000177062814620265,0.673670387393297,41198.73046875,8773.8037109375,16612138.5069335,-1227559.18040474,37413.3805066503,4236.11188329734,23269.6533203125,24285.9241858047,21069.5958079202
5807.99488,5856.16384,48.16896,32.6758399999999,0.41283392906189,0.02486272,0.193574175238609,0.00866304,0.0856212971072373,0.368574377566135,0.172821263294841,0.331149432157076,0.000516156462585034,0.00017984693877551,0.678358843537413,41198.73046875,9155.2734375,21157517.9646833,-1370104.22959856,38013.9862738418,4000.80151855928,17404.5562744141,27456.3488996651,16905.7921203572
5888.83968,5937.14176,48.3020800000004,32.0204799999992,0.447903454303741,0.0256512,0.218188568949699,0.01199104,0.0942596191338632,0.399884130780769,0.194796770157487,0.364559057221788,0.000531057875768493,0.00024825100699597,0.662921348314585,41580.2001953125,9536.7431640625,28831702.7221473,-1761611.32440654,41991.6398599067,3100.49682164409,17404.5562744141,35994.5466001044,17822.5069358836
