note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1459.78368,1476.06528,16.2816,33.0649599999999,0.248688533902168,0.00145408,0.248688533902168,0.00145408,0.0570270846531549,0.0857582456807028,0.0857582456807028,0.0920365970708616,8.93081761006288e-05,8.93081761006288e-05,2.03081761006289,24414.0625,13732.91015625,85069036.9517979,-1883317.30053439,25902.2136310955,1114.65732006177,23841.8579101562,12734.8698735045,8112.42554282594
1509.13024,1526.81472,17.6844800000001,30.75072,0.275611579418182,0.001792,0.275611579418182,0.001792,0.058496293635745,0.0950424419225101,0.0950424419225101,0.0944077685232682,0.000101331789229878,0.000101331789229878,1.7388535031847,25177.001953125,11062.6220703125,39803325.4707647,-1306993.85868406,25200.1626150949,1824.86636593208,23841.8579101562,10793.0476445858,10665.3815952972
1557.56544,1576.61184,19.0463999999999,33.8124800000001,0.316481292247772,0.00379904,0.316481292247772,0.00379904,0.0682788093413813,0.10913603449288,0.10913603449288,0.110195870997997,0.000199462365591398,0.000199462365591398,1.77526881720431,26321.4111328125,10681.15234375,39291991.3369278,-1494341.536528,27911.2423167509,1995.84799222525,23841.8579101562,14208.129488836,14208.0535354977
1610.42432,1628.11904,17.69472,33.5155199999999,0.386085689067841,0.00280576,0.386085689067841,0.00280576,0.0740194304074517,0.133138552298147,0.133138552298147,0.119460718240458,0.000158564814814815,0.000158564814814815,1.89409722222222,26321.4111328125,11444.091796875,48343502.5832658,-1574685.13442347,26867.7302769252,1892.09263949404,23841.8579101562,12918.8718778145,12727.1112505019
1661.63456,1677.37344,15.7388800000001,33.29024,0.292281240224838,0.00115712,0.292281240224838,0.00115712,0.0690291906731202,0.100790840710504,0.100790840710504,0.111406919128877,7.35198438516586e-05,7.35198438516586e-05,2.11515940143135,24795.5322265625,15640.2587890625,61999467.6089375,-1488482.11811437,25013.5149274554,901.055256559192,23841.8579101562,9798.72335024718,8069.00801242823
1710.66368,1728.14336,17.4796799999999,33.0239999999999,0.359847158193588,0.0026624,0.359847158193588,0.0026624,0.0750585482698816,0.12409040543867,0.12409040543867,0.121137761220917,0.000152314001171647,0.000152314001171647,1.88927943760984,25939.94140625,14114.3798828125,63441315.6928661,-1694418.61274478,26942.6618303571,905.38785996915,23651.123046875,12393.5608479952,10234.0854745467
1761.16736,1779.89632,18.7289600000001,33.39264,0.389131993055344,0.00247808,0.389131993055344,0.00247808,0.0755293124662661,0.13418904578765,0.13418904578765,0.121897532387926,0.000132312739201749,0.000132312739201749,1.78294149808637,24795.5322265625,11062.6220703125,16757406.3510002,-1101618.54959567,25732.3769962086,939.70475335698,23651.123046875,14754.1082557899,14754.1082557892
1813.28896,1831.13728,17.8483199999998,31.8361600000001,0.351969510316849,0.00233472,0.351969510316849,0.00233472,0.0732990282621335,0.121373861770978,0.121373861770978,0.118298053826156,0.00013080895008606,0.00013080895008606,1.78370625358579,24795.5322265625,11062.6220703125,42395879.2370597,-1457989.96807291,26144.3001883371,2073.48094202012,23841.8579101562,12553.1294495694,12516.9330903528
1862.97344,1882.34752,19.37408,32.8499199999999,0.415381520986557,0.00433152,0.415381520986557,0.00433152,0.0919412988441619,0.143240984893991,0.143240984893991,0.14838500560494,0.000223572938689217,0.000223572938689217,1.69556025369978,26702.880859375,14114.3798828125,57646195.5093831,-1661716.78127004,28305.0537109375,2388.25661589537,23651.123046875,13393.9855058962,10556.4475346247
1915.19744,1935.91296,20.7155200000002,32.0102399999998,0.47053137421608,0.00351232,0.47053137421608,0.00351232,0.091005887347036,0.162258969311288,0.162258969311288,0.146875335391566,0.000169550173010379,0.000169550173010379,1.54522985664852,25939.94140625,11444.091796875,29854736.7966429,-1288883.92022678,26862.761553596,2088.76309540394,23841.8579101562,13888.2547617227,13888.2547617113
1967.9232,1988.59776,20.6745600000002,31.3855999999998,0.51516056060791,0.00447488,0.51516056060791,0.00447488,0.103590376749513,0.177648986177229,0.177648986177229,0.167185571966394,0.000216443784051509,0.000216443784051509,1.51807825656264,26321.4111328125,11062.6220703125,35297006.5251976,-1451522.97277911,28213.8001685049,1856.61399400994,23841.8579101562,14923.2528555016,14922.3369941603
2019.98336,2041.51808,21.5347200000001,30.30016,0.532473266124725,0.00524288,0.532473266124725,0.00524288,0.106338170091161,0.183619133774355,0.183619133774355,0.171620263835309,0.000243461721350451,0.000243461721350451,1.40703756538278,27084.3505859375,11062.6220703125,18274568.8779888,-1140801.07360463,28003.5784616067,2857.11820136322,23841.8579101562,16092.1070019907,16092.1070019891
2071.81824,2092.05248,20.2342399999998,33.5052800000003,0.451955229043961,0.00463872,0.451955229043961,0.00463872,0.112100781798004,0.155853134685645,0.155853134685645,0.180920601998557,0.000229251012145752,0.000229251012145752,1.65587044534416,26321.4111328125,11444.091796875,32342631.5296964,-1259046.37975853,27573.3424168007,2631.12455263752,23841.8579101562,12272.3595624794,12233.9818992034
2125.55776,2147.7888,22.2310399999997,30.7814400000002,0.538475215435028,0.00569344,0.42152002453804,0.0055296,0.120539282220644,0.185688857840196,0.145357798594324,0.194539584417254,0.000256103178258871,0.000248733302625522,1.38461538461541,27084.3505859375,11062.6220703125,17758985.4300205,-1141401.77185967,28401.9761533314,1767.56728792251,23841.8579101562,16597.7179490087,16597.717949007
2178.57024,2201.33376,22.76352,32.5427199999999,0.588048160076141,0.00615424,0.444000512361526,0.0054784,0.129804146781323,0.202783690074483,0.153110014458635,0.209492244397569,0.000270355375618534,0.000240665766981557,1.42959964012595,27084.3505859375,11062.6220703125,25277910.7128921,-1318025.83066218,28921.4284796464,2004.94586124956,23841.8579101562,16904.4541133608,16904.4541133557
2233.87648,2256.68096,22.8044800000002,31.3958399999997,0.564501404762268,0.00586752,0.462465584278107,0.00510976,0.123768840416643,0.194663780420808,0.15947754636325,0.199751801527945,0.00025729681185451,0.000224068253255498,1.37674000898066,27084.3505859375,11062.6220703125,38453932.1609718,-1477060.69368427,29169.0491793448,1708.08993278004,23841.8579101562,14681.9660073035,13685.8525046893
2288.0768,2313.3696,25.2928000000002,29.2147199999999,0.598557412624359,0.00638976,0.542315721511841,0.00630784,0.129643798615641,0.206407721499692,0.187013225548291,0.209233456847659,0.000252631578947367,0.000249392712550606,1.15506072874493,27465.8203125,11444.091796875,21539186.7274622,-1221986.22290102,29128.1861144227,1616.01833469394,23937.2253417969,17128.2811461525,17128.2811461454
2342.58432,2365.89056,23.3062399999999,31.50848,0.635319352149963,0.00673792,0.478754431009293,0.00528384,0.147609418530131,0.219084781402969,0.1650946244726,0.238228355171059,0.000289103690685414,0.000226713532513182,1.35193321616872,27084.3505859375,10681.15234375,11328514.0928598,-1053155.44383006,28707.2700366639,1797.97410958849,24604.7973632812,18391.6619236055,18391.6619236049
2397.39904,2422.3232,24.92416,31.0784000000003,0.589232683181763,0.00661504,0.517541706562042,0.0059392,0.142958149188336,0.203192163363993,0.178470105255507,0.230721623854133,0.000265406737880033,0.000238290879211175,1.24691865242401,28228.759765625,11444.091796875,24346996.1540604,-1312918.28648115,29702.8677804129,1665.50061745875,24604.7973632812,17598.6966155828,17598.6966155739
2453.4016,2479.36,25.9584,30.4332799999997,0.593746840953827,0.00647168,0.593746840953827,0.00647168,0.160829021341625,0.204748834454468,0.204748834454468,0.259563607793533,0.00024930966469428,0.00024930966469428,1.17238658777119,28228.759765625,11444.091796875,19313175.6505196,-1178804.59976722,29711.2898393111,1791.6699212162,24604.7973632812,17585.9194218287,17585.9194218232
2509.79328,2534.94272,25.1494400000001,33.2390399999999,0.531407952308655,0.00780288,0.485403627157211,0.0052736,0.149475623172446,0.183251768851927,0.167387546417513,0.241240241992227,0.000310260586319217,0.000209690553745927,1.32166123778501,27465.8203125,11062.6220703125,17833384.1959611,-1150486.55283956,29233.9572658786,1603.27104912173,24604.7973632812,17654.5781015503,17654.578101547
2568.18176,2595.328,27.14624,31.1193600000001,0.681362509727478,0.00785408,0.636979699134827,0.00623616,0.182130998923294,0.234962394887961,0.219657338739687,0.293943087990022,0.000289324783100716,0.000229724632214258,1.14635986420219,30136.1083984375,11062.6220703125,35066273.308913,-1620757.02058369,32229.1300432753,1954.09986684083,24604.7973632812,19299.0821205846,18156.4789304567
2626.44736,2651.97568,25.5283199999999,31.9692799999998,0.708241522312164,0.00751616,0.588220357894897,0.00625664,0.177950879443274,0.244231406726677,0.202843071110733,0.287196750269435,0.000294424388287205,0.000245086241476134,1.25230645808263,29754.638671875,11062.6220703125,35540290.4898232,-1601957.31903146,31747.1987241274,2476.35278764682,24604.7973632812,18369.7864217507,17733.8451191188
2683.94496,2711.51104,27.5660800000001,30.3001600000002,0.831161201000214,0.0072192,0.719336092472076,0.0056832,0.199462906507581,0.286619271734035,0.248057280234258,0.32191523148125,0.00026188707280832,0.000206166419019316,1.09918276374443,30136.1083984375,11444.091796875,26015954.5578453,-1508518.41715182,32657.1257218071,1508.39149030947,24604.7973632812,21814.7077487008,21814.7077486892
2741.8112,2769.94048,28.1292800000001,31.3139199999996,0.744971513748169,0.00881664,0.688762605190277,0.00581632,0.198164874280291,0.256897449587576,0.237514258437122,0.31982032395065,0.000313432835820894,0.000206771022934109,1.11321441572623,30517.578125,11062.6220703125,30388515.5949772,-1539146.46007318,32780.3871848366,3276.85648681106,24604.7973632812,19728.1340010046,19249.9744884464
2801.2544,2829.02528,27.77088,29.6550400000001,0.860882163047791,0.00643072,0.860882163047791,0.00643072,0.201224716700383,0.296868307043984,0.296868307043984,0.324758635029168,0.000231563421828908,0.000231563421828908,1.06784660766962,28991.69921875,11444.091796875,12898271.4464498,-1092400.19752869,30269.9243598305,2107.75777696766,24604.7973632812,20389.4869856352,20389.4869856334
2858.68032,2887.2704,28.5900799999999,31.0784000000003,1.03877890110016,0.00806912,0.755746960639954,0.00649216,0.207229721966997,0.358214569890555,0.260613275996479,0.334450174645706,0.000282234957020058,0.000227077363896849,1.08703438395417,30136.1083984375,11444.091796875,22787468.6307874,-1342909.24073864,32617.1694065742,3167.99367240096,24604.7973632812,19767.5726984244,19767.5726984065
2918.3488,2948.05504,29.70624,30.2899199999997,1.082355260849,0.00735232,1.082355260849,0.00735232,0.239486332254219,0.37324152793552,0.37324152793552,0.386509448970062,0.000247500861771803,0.000247500861771803,1.01964839710444,30517.578125,11444.091796875,19408528.9906239,-1234340.94265146,31948.9188816237,3101.38851004225,22983.5510253906,19540.3643034829,19540.3643034704
2978.34496,3010.07872,31.7337600000001,31.1500799999999,1.22850930690765,0.00963584,1.0011465549469,0.00750592,0.259510447945691,0.423641578120614,0.345237357245029,0.41882657474995,0.000303646337528234,0.000236527912229751,0.981606969990314,31280.517578125,11062.6220703125,22093066.8779923,-1394151.34865803,34371.0092397837,2313.95148812038,24032.5927734375,21994.738966275,21993.2494998319
3041.2288,3072.54272,31.3139200000001,30.4128000000001,1.07354426383972,0.01072128,0.9796222448349,0.00681984,0.281040077650541,0.37020312630776,0.337814871593082,0.453573465043955,0.000342380640941791,0.000217789404839764,0.971223021582734,31280.517578125,11062.6220703125,15551223.6985348,-1206787.80796944,33181.4105694111,1978.7771052039,23937.2253417969,22540.3243053134,22540.3243053087
3102.95552,3137.60768,34.6521600000001,26.2655999999997,0.972664415836334,0.01125376,0.924644351005554,0.0086016,0.251670865212383,0.335415520085795,0.3188561859953,0.406174191735502,0.000324763593380614,0.000248226950354609,0.757978723404245,31280.517578125,11444.091796875,27713739.4989584,-1516219.99204081,34157.7221933583,2194.46251153751,22983.5510253906,22213.8369135038,19262.4100143004
3163.87328,3196.81536,32.9420800000003,28.0166399999998,0.986128211021423,0.01097728,0.976326525211334,0.00766976,0.234135621280539,0.340058401834946,0.336678369122552,0.377873881626537,0.000333229717127756,0.000232825613926016,0.85048181535591,30899.0478515625,11444.091796875,18551162.5054888,-1234835.72616919,33368.8197991787,2231.02481123811,23937.2253417969,20546.6949757663,20546.6949757309
3224.832,3254.39488,29.56288,32.5017600000001,0.745349884033203,0.0097792,0.644795894622803,0.00637952,0.184814990233254,0.257027927544694,0.222352691044148,0.298274809105328,0.000330793210945619,0.000215794942847247,1.09941115344649,30517.578125,11444.091796875,17477706.3391019,-1249985.68945824,32373.511272928,1613.82036987999,22888.18359375,21678.293000286,21678.2930002811
3286.89664,3318.75328,31.85664,30.5664000000002,0.867218017578125,0.00420864,0.867218017578125,0.00420864,0.235821107817696,0.299053175646022,0.299053175646022,0.380594105643463,0.000132111861137898,0.000132111861137898,0.959498553519774,30136.1083984375,10681.15234375,13185703.4065478,-1123128.82224985,32420.883830796,1718.40314228552,22888.18359375,22397.6586381839,22397.6586381804
3349.31968,3384.17664,34.8569600000001,27.6377600000001,1.04911994934082,0.00565248,1.04911994934082,0.00565248,0.246963145193294,0.361780597409811,0.361780597409811,0.398576354091255,0.000162162162162162,0.000162162162162162,0.792890716803761,30517.578125,11062.6220703125,18238677.0977324,-1265992.73009742,33703.1739751172,2140.49918520239,26798.2482910156,21969.3553870403,21968.5255632587
3411.8144,3444.33664,32.5222399999998,31.7337600000001,1.27781105041504,0.0090624,1.20213329792023,0.00546816,0.280488061556524,0.44064288881979,0.4145460230368,0.45268256060564,0.000278652392947105,0.000168136020151135,0.975755667506306,30136.1083984375,11444.091796875,12599855.5080091,-1094849.11363659,32432.7517778446,1491.8565186789,22983.5510253906,22280.1276739366,22280.127673933
3476.0704,3510.03648,33.9660800000001,30.1158399999999,1.23996698856354,0.00592896,1.23996698856354,0.00592896,0.295485303472404,0.427592667714327,0.427592667714327,0.476886763218859,0.000174555321073258,0.000174555321073258,0.88664455833584,30899.0478515625,11444.091796875,17358248.8770759,-1221516.90363538,33395.3689742874,1992.32612583325,27465.8203125,21464.0230390924,21464.0230390709
3540.15232,3574.6816,34.5292799999997,32.3276800000003,1.45105111598969,0.00722944,1.45105111598969,0.00722944,0.28845450499975,0.500383335523039,0.500383335523039,0.465539685421532,0.000209371293001188,0.000209371293001188,0.936239620403338,30899.0478515625,11062.6220703125,8210162.60558129,-941468.661777355,32525.9838720195,2134.56204836317,24223.3276367188,22719.4947980317,22719.4947980298
3607.00928,3641.63072,34.6214399999999,29.0611199999998,1.35859417915344,0.00965632,1.33472323417664,0.00579584,0.336174421175775,0.468500302639798,0.460268598781844,0.542555347787242,0.000278911564625851,0.000167406092871932,0.839396628216502,31280.517578125,11444.091796875,19095032.0222043,-1274920.79665074,33658.7004930384,1960.85518853622,24127.9602050781,21309.9738638752,21251.44624677
3670.69184,3707.66848,36.9766399999999,30.1158400000004,1.29948663711548,0.00741376,1.29948663711548,0.00741376,0.333257618634423,0.448117540989564,0.448117540989564,0.537847890236738,0.000200498476876212,0.000200498476876212,0.814455829410149,31280.517578125,11444.091796875,8909306.0135977,-978009.872956607,33514.2583284813,1615.54139793882,26798.2482910156,23982.07517721,23982.0751772071
3737.78432,3774.976,37.1916799999999,29.2659199999998,1.38693344593048,0.00754688,1.38693344593048,0.00754688,0.319882498696543,0.478272871421085,0.478272871421085,0.516261646928244,0.000202918502202644,0.000202918502202644,0.786894273127751,31280.517578125,11062.6220703125,6668747.86760381,-862949.615856166,32492.5644379171,2656.05367612146,26798.2482910156,22870.1934666259,22870.1934666241
3804.24192,3844.38272,40.1408000000001,30.0032000000001,1.72793340682983,0.00930816,1.72793340682983,0.00930816,0.329784049921945,0.595863972084459,0.595863972084459,0.532241862049734,0.00023188775510204,0.00023188775510204,0.747448979591837,31661.9873046875,11444.091796875,8133851.56578953,-907076.249686992,34158.8800603693,2599.09066030437,25272.3693847656,23304.8228634954,23304.8228634908
3874.38592,3914.8544,40.46848,30.0748799999997,1.62939465045929,0.00754688,1.62939465045929,0.00754688,0.339387879114783,0.561883672529432,0.561883672529432,0.547741580527972,0.000186487854251012,0.000186487854251012,0.743168016194324,32424.9267578125,11444.091796875,10918109.9347555,-1063734.11390525,34930.9087848384,1665.89241193633,23937.2253417969,25167.1372910311,25167.137291023
3944.92928,3985.24416,40.3148800000004,29.3887999999997,1.42323398590088,0.00794624,1.42323398590088,0.00794624,0.341518509748594,0.490790821389571,0.490790821389571,0.551180227170065,0.000197104394208787,0.000197104394208787,0.728981457962902,32043.45703125,11444.091796875,5126459.58761716,-766171.433350067,32989.0209209185,2867.72733722742,28038.0249023438,22556.1282017245,22556.1282017227
4014.63296,4056.32,41.6870400000003,31.16032,1.66881287097931,0.0095232,1.66881287097931,0.0095232,0.360898625802481,0.575476729622212,0.575476729622212,0.582457995326839,0.000228445099484155,0.000228445099484155,0.74748219110783,32043.45703125,11444.091796875,4210976.15213827,-782836.935214141,34339.5426949078,1430.26878355179,25272.3693847656,25316.2810958384,25316.2810958374
4087.48032,4128.54272,41.0624000000003,31.3958399999992,1.60710442066193,0.00884736,1.60710442066193,0.00884736,0.368588705655778,0.554197065618984,0.554197065618984,0.594869094109205,0.000215461346633415,0.000215461346633415,0.764588528678281,32043.45703125,11062.6220703125,7991039.45186898,-910718.448309727,34513.830501128,1894.16389951844,25272.3693847656,23922.4282274644,23922.4282274598
4159.93856,4200.33536,40.3968000000004,32.62464,1.74952459335327,0.01282048,1.49689877033234,0.00861184,0.385702440707649,0.603309519530339,0.516193531286016,0.62248912671172,0.00031736375158428,0.000213181242078578,0.807604562737634,32043.45703125,11444.091796875,4697032.64159725,-805146.256561568,34091.0601126483,1421.7700116752,24890.8996582031,24860.2379174533,24860.2379174522
4232.96,4274.4832,41.5231999999996,31.8156800000006,1.95790910720825,0.01276928,1.43939399719238,0.00877568,0.411224519867429,0.675169247258113,0.496363471631198,0.663679472147157,0.0003075215782984,0.000211344019728732,0.766214549938369,32043.45703125,11062.6220703125,4415659.75703184,-759201.369089923,33542.2429171475,1849.21554947037,24795.5322265625,23911.0951013709,23911.0951013696
4306.29888,4349.65504,43.3561599999994,31.3241600000001,1.87079417705536,0.01371136,1.51828873157501,0.00946176,0.416978571673017,0.645128362520548,0.523569687808261,0.672965995397937,0.000316249409541809,0.000218233349078888,0.722484648086929,32043.45703125,11444.091796875,11197293.2694322,-998544.585613592,35509.9162467721,2813.91252140256,24890.8996582031,22244.8727843622,22244.8727843243
4380.9792,4427.89888,46.91968,28.66176,2.04519081115723,0.01184768,1.87312018871307,0.01142784,0.437370044960269,0.705267642601226,0.645930468979051,0.705876003371073,0.000252509821038848,0.000243561763422087,0.610868616324749,32424.9267578125,11444.091796875,6423448.69688914,-800304.544927802,33951.48395305,2389.91262260821,24700.1647949219,23409.0910911119,23409.0910911044
4456.56064,4503.63392,47.0732800000005,30.8121599999995,2.10470509529114,0.0144384,1.94972777366638,0.01035264,0.437681110727851,0.725790665999944,0.67234798002528,0.706378035605188,0.000306721775070695,0.000219926038720902,0.654557319991281,32043.45703125,11444.091796875,6412389.42087092,-773128.051343419,33823.4229922125,2989.34838439395,24795.5322265625,22184.4999815385,22184.4999815293
4534.44608,4580.48512,46.0390400000006,31.9897599999995,2.18831586837769,0.0142848,1.81051075458527,0.01076224,0.464894698049607,0.754623170287135,0.624340107937417,0.750298323419632,0.00031027580071174,0.000233763345195727,0.694839857651226,32043.45703125,11062.6220703125,6292949.23987439,-766974.489141586,33957.9955273299,3052.49380807352,24795.5322265625,21972.2767419052,21972.2767418974
4612.47488,4660.66432,48.1894400000001,32.4198400000005,2.01680278778076,0.0135168,1.99536597728729,0.01170432,0.453474601033514,0.695478260497803,0.688085948387294,0.731867311664902,0.000280492987675308,0.0002428814279643,0.672758181045482,32424.9267578125,11444.091796875,7661458.08290768,-841056.85921781,35306.2148949343,2709.9871716463,24890.8996582031,22738.4515647876,22738.45156477
4693.08416,4744.56064,51.4764799999994,31.0169599999999,2.1236047744751,0.01328128,1.94273483753204,0.01122304,0.485182690939828,0.732308068733847,0.669936522103887,0.783041323318198,0.000258006763477226,0.00021802267754128,0.602546250248663,32424.9267578125,11825.5615234375,5692537.82498875,-719877.225558841,34119.9084026058,2685.08536918954,24795.5322265625,21972.4995230586,21972.499523045
4775.5776,4825.1904,49.6128000000008,32.3481599999996,2.10742998123169,0.01415168,1.87324595451355,0.01226752,0.460721033719499,0.726730321054703,0.645973838306322,0.743562403731724,0.000285242518059851,0.000247265221878221,0.652012383900909,32806.396484375,11062.6220703125,6216835.89946305,-796187.525095987,35608.3456803913,2702.15641049631,24890.8996582031,24198.7865306012,24198.7865305921
4857.53856,4907.24352,49.70496,35.19488,1.95759105682373,0.01309696,1.93213844299316,0.0108544,0.492002054660768,0.675059570134738,0.666282440462341,0.794047164400223,0.000263494025545941,0.000218376596621343,0.708075813761846,32424.9267578125,11062.6220703125,5728883.62726941,-769943.973705733,35068.5737393646,2593.5525878717,24843.2159423828,24116.3516384002,24116.3516383927
4942.4384,4994.42688,51.98848,35.4099200000001,2.11436080932617,0.01384448,1.89519906044006,0.01178624,0.498557215794765,0.729120361516846,0.653544190754663,0.804626606216224,0.000266298995469766,0.000226708686232027,0.68111089225921,32806.396484375,11062.6220703125,1938493.34696467,-579086.845287765,33928.5754160599,1816.10911309579,24843.2159423828,24866.4810772197,24866.4810772188
5029.8368,5080.54528,50.7084800000002,35.5123199999998,2.02271175384521,0.01698816,2.00792169570923,0.01132544,0.492576819973546,0.69751592003732,0.692415687150199,0.794974784036124,0.000335016155088851,0.000223344103392568,0.700323101777053,32424.9267578125,10681.15234375,5506833.49146135,-753433.577247441,35052.2010903421,2523.30935853741,24843.2159423828,24045.4754938487,24045.4754938408
5116.0576,5169.07008,53.0124800000003,36.1164799999997,1.91275632381439,0.0177152,1.89778971672058,0.01152,0.507083113221142,0.659598672166857,0.654437557788087,0.818386639556023,0.000334170368939538,0.000217307320842185,0.681282596098116,32424.9267578125,11062.6220703125,2588834.1769603,-618122.923940508,34382.7835774172,1576.89959498956,24890.8996582031,25492.768819745,25492.7688197435
5205.18656,5260.55424,55.3676800000003,37.2019199999995,1.96538329124451,0.01862656,1.81856048107147,0.01354752,0.494495069761483,0.677746659657416,0.627115991532992,0.798070667051841,0.00033641575735158,0.000244682818568521,0.671906787497676,32424.9267578125,11444.091796875,1506184.65942646,-531779.34322649,33723.6443399291,1898.00819578109,24843.2159423828,24826.0589553895,24826.0589553888
5297.75616,5353.35936,55.6032000000005,38.87104,1.94986748695374,0.01120256,1.94986748695374,0.01120256,0.553066907639461,0.6723961590315,0.6723961590315,0.892600357202801,0.000201473296500919,0.000201473296500919,0.699079189686919,32806.396484375,11062.6220703125,3508251.65287945,-635840.582017286,34452.7112169111,1430.61221090235,22315.9790039062,24508.2538082534,24508.2538082487
5392.2304,5449.29792,57.0675199999996,39.3420800000004,2.34095120429993,0.01401856,2.34095120429993,0.01401856,0.52320939917591,0.807258241282107,0.807258241282107,0.844413017928609,0.000245648663197561,0.000245648663197561,0.689395298761899,32806.396484375,10681.15234375,4340609.06156112,-652012.479692624,35190.8587027287,2808.3093799697,22315.9790039062,23072.6657122396,23072.6657122281
5488.64,5547.55072,58.9107199999999,39.8028800000002,2.24057769775391,0.0187392,2.18050837516785,0.01371136,0.572450597750228,0.772645242849323,0.751930818893471,0.923883893566648,0.000318094907005042,0.0002327481314097,0.675647488266996,32424.9267578125,11062.6220703125,2059205.43604474,-517967.295308414,33726.6054485743,2627.89605111416,22315.9790039062,23367.4095781546,23367.4095781522
5587.3536,5646.99136,59.6377599999996,39.6697599999998,2.13618755340576,0.01358848,2.13618755340576,0.01358848,0.561580654236548,0.73664713909608,0.73664713909608,0.906340780194531,0.000227850274725276,0.000227850274725276,0.665178571428572,32806.396484375,11062.6220703125,1030923.60302494,-476354.842146246,33505.1989136307,1772.32642764937,22315.9790039062,24742.088516308,24742.0885163075
