note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1001.7792,1010.9952,9.21600000000001,38.7686400000001,0.0924080163240433,0.00047104,0.0924080163240433,0.00047104,0.0278003692608909,0.0587241625491363,0.0587241625491363,0.0592552163347295,5.11111111111111e-05,5.11111111111111e-05,4.20666666666668,26321.4111328125,15258.7890625,-38329128.2311065,-947606.860704368,26718.7754313151,1052.60510267304,25558.4716796875,11988.616149344,11988.6161493439
1049.76384,1065.70752,15.9436799999999,37.6832000000002,0.176768347620964,0.00431104,0.164570972323418,0.00150528,0.0488087498085273,0.112334119832576,0.104582837225944,0.104033619186513,0.000270391779062302,9.44123314065519e-05,2.36351958895315,36621.09375,12588.5009765625,64661340.994652,-2461032.69631391,36658.8215251545,1586.40736747683,25749.2065429688,22800.9446380873,22800.9446380858
1103.39072,1116.94848,13.5577599999999,39.3113599999999,0.164695918560028,0.00386048,0.13746777176857,0.00273408,0.0440225626616333,0.104662239028953,0.087359085236685,0.0938320800577982,0.00028474320241692,0.000201661631419941,2.89954682779457,32424.9267578125,14877.3193359375,71685729.0958431,-2206938.71465735,31376.551914882,1335.50896060566,25749.2065429688,16744.3868128922,16744.3868128902
1156.25984,1170.93376,14.67392,37.4579200000001,0.207051083445549,0.00371712,0.179972171783447,0.00367616,0.0501701575644478,0.131578427542413,0.114370110847,0.1069353975888,0.000253314724354502,0.000250523377529659,2.55268667131892,31280.517578125,14877.3193359375,90670062.2009054,-2397140.92066089,31216.5899591131,807.902802002057,25749.2065429688,16035.8628367285,15652.0201383203
1208.39168,1225.10336,16.7116800000001,36.37248,0.205550462007523,0.00388096,0.205550462007523,0.00388096,0.047031525619267,0.130624800998343,0.130624800998343,0.100245547063382,0.000232230392156861,0.000232230392156861,2.17647058823528,31661.9873046875,14877.3193359375,77637973.7500109,-2218985.35510281,31058.342902215,861.112467221982,20599.365234375,16310.3983396566,15400.2205832588
1261.47584,1278.81216,17.3363199999999,33.7203200000001,0.206444054841995,0.00339968,0.206444054841995,0.00339968,0.047874128896602,0.131192668299815,0.131192668299815,0.10204151743393,0.000196101594802128,0.000196101594802128,1.94506792675726,30136.1083984375,12588.5009765625,71066473.829028,-2142889.45074429,30160.6314522879,995.508864401634,20599.365234375,16516.6778571528,15790.9312958484
1312.53248,1331.712,19.1795199999999,32.7372800000001,0.22538298368454,0.00572416,0.211086750030518,0.00301056,0.0620431018899209,0.143228125612914,0.134143044227818,0.13224203571054,0.000298451681793915,0.00015696743192739,1.70688734650295,35858.154296875,14114.3798828125,88774782.2534789,-2770310.2792444,36103.8656795726,1116.16799346812,20599.365234375,22748.1645748151,20477.0637717749
1364.44928,1383.31136,18.8620799999999,34.4780800000001,0.305401891469955,0.0055296,0.192721858620644,0.00300032,0.0659411964627249,0.194079161429083,0.1224723806723,0.140550646111974,0.000293159609120523,0.000159066232356136,1.82790445168297,35858.154296875,14114.3798828125,94013714.4317359,-2862287.41376475,36135.2808335248,1191.60788591377,25939.94140625,23031.1001058177,20540.6770664075
1417.78944,1436.38528,18.59584,34.0275200000001,0.292543113231659,0.00489472,0.279932260513306,0.0029696,0.0778460074667064,0.185907565354549,0.177893522911317,0.16592520660234,0.000263215859030838,0.000159691629955948,1.82984581497798,34713.7451171875,14495.849609375,92004260.9935004,-2713156.15065516,34364.8125143612,674.637660897527,25939.94140625,21366.8968123117,18637.8597905055
1470.4128,1489.96096,19.5481599999998,33.2288000000001,0.318660378456116,0.003328,0.318660378456116,0.003328,0.0816383299476931,0.202504767517203,0.202504767517203,0.174008368624869,0.000170246202200106,0.000170246202200106,1.69984284965953,35095.21484375,14495.849609375,88954197.7390356,-2682133.38632216,34612.7678366268,781.315438859722,26130.6762695312,21996.9769266493,18438.6552354629
1523.18976,1542.46144,19.2716800000001,33.49504,0.369173854589462,0.00519168,0.336504340171814,0.00311296,0.0944265315772154,0.234605462904652,0.213844386632483,0.201265835854108,0.000269394261424016,0.000161530286928799,1.73804463336875,34713.7451171875,14495.849609375,93852240.4947349,-2797998.42564046,35259.0224322151,1253.08138606805,24986.2670898438,22642.4738359078,19065.6287303747
1575.95648,1596.52864,20.5721599999999,32.3379199999999,0.427597612142563,0.00390144,0.427597612142563,0.00390144,0.0998099461545035,0.271733045248251,0.271733045248251,0.212740337951658,0.000189646590343455,0.000189646590343455,1.57192633150821,35095.21484375,14495.849609375,88125896.2473821,-2721727.85896276,35311.6615145814,1150.12662543283,24986.2670898438,23333.9356778547,18695.7284641639
1628.86656,1649.63328,20.7667200000001,33.49504,0.452257841825485,0.00320512,0.452257841825485,0.00320512,0.10378695438394,0.287404319170211,0.287404319170211,0.221217149205088,0.000154339250493096,0.000154339250493096,1.6129191321499,34713.7451171875,14114.3798828125,84005320.5957621,-2626162.12996302,34730.1071765376,858.676115828738,24986.2670898438,22740.4297370089,18308.9196822965
1683.12832,1704.52992,21.4015999999999,34.2323200000001,0.457142382860184,0.00576512,0.44337123632431,0.0034816,0.111450037231428,0.2905083851713,0.281756990218455,0.237550660017754,0.000269377990430623,0.000162679425837321,1.59952153110049,33950.8056640625,14114.3798828125,73069631.9870683,-2421902.73340226,33848.4505258723,1099.30566073893,24986.2670898438,21772.5219692693,18364.6208789398
1738.76224,1760.50176,21.7395200000001,33.7100799999998,0.512099921703339,0.0052224,0.512099921703339,0.0052224,0.116269089282153,0.325433227979404,0.325433227979404,0.247822249186742,0.000240226095148374,0.000240226095148374,1.55063589260479,33187.8662109375,13351.4404296875,71608812.2178247,-2363447.28445859,33187.0788637206,1322.37779524901,24986.2670898438,21465.3764114332,17537.4029401413
1794.21184,1816.4224,22.21056,32.2048,0.516294181346893,0.00432128,0.516294181346893,0.00432128,0.125991659952463,0.328098628611073,0.328098628611073,0.268545464155308,0.000194559704933149,0.000194559704933149,1.44997694790226,34713.7451171875,13732.91015625,72983701.412407,-2493573.54395683,34971.9950043134,873.68262050019,24032.5927734375,23217.7764357856,19380.1498395337
1848.6272,1871.1552,22.528,35.1846400000002,0.526112079620361,0.00388096,0.526112079620361,0.00388096,0.123643708176838,0.334337782713031,0.334337782713031,0.263540912269593,0.000172272727272727,0.000172272727272727,1.56181818181819,34332.275390625,13351.4404296875,63130328.8512343,-2250666.18707465,33944.1132127193,1097.48118629532,24032.5927734375,21455.6859778891,18663.6851729636
1906.33984,1928.57088,22.2310399999999,32.2969599999999,0.567927300930023,0.00557056,0.564956545829773,0.0055296,0.129478984075642,0.360910843697328,0.359022965217294,0.275978536119535,0.000250575771533857,0.000248733302625519,1.45278673422386,34332.275390625,13351.4404296875,71551525.1680504,-2422165.53888884,34170.4755375629,1124.55990581808,24032.5927734375,22512.506295793,18485.1257845229
1960.86784,1984.82944,23.9616000000001,32.3993600000001,0.64064610004425,0.00602112,0.570601165294647,0.00502784,0.143015840064838,0.40712274986559,0.362610051751226,0.304831725895697,0.00025128205128205,0.000209829059829059,1.35213675213675,34332.275390625,13351.4404296875,60396918.1905767,-2219425.5871107,33998.417675047,1145.6130984876,24032.5927734375,22275.3870751088,18503.5978110842
2017.2288,2041.38496,24.15616,33.4131199999999,0.596662640571594,0.00466944,0.596662640571594,0.00466944,0.159271755032329,0.379171800085559,0.379171800085559,0.339480465596889,0.00019330224671471,0.00019330224671471,1.38321322594319,34332.275390625,13351.4404296875,53751620.4167626,-2085109.45728354,34062.6652079417,1312.83931739591,23365.0207519531,21439.2436972915,19003.0885773977
2074.79808,2099.00544,24.2073599999999,33.46432,0.606070637702942,0.00538624,0.606070637702942,0.00538624,0.160549682368011,0.38515046703222,0.38515046703222,0.342204309299298,0.000222504230118444,0.000222504230118444,1.38240270727581,33950.8056640625,13351.4404296875,52720453.5208259,-1984702.74395345,32452.4614147674,1153.33587536329,22315.9790039062,20207.4201442026,17150.4242692688
2132.46976,2157.08672,24.6169599999998,31.9180800000004,0.698217451572418,0.00791552,0.58031165599823,0.00128,0.184401824554813,0.443708638620719,0.368780949658064,0.393044060097643,0.00032154742096506,5.19966722129787e-05,1.29658901830285,34713.7451171875,13351.4404296875,53866194.5163111,-2135297.79649222,35215.1053292411,985.096144412156,22315.9790039062,22400.5220556003,19921.9110002805
2189.0048,2213.38624,24.3814399999997,35.6659200000004,0.720983326435089,0.00684032,0.655718505382538,0.00543744,0.183960288377875,0.4581760732567,0.41670107884939,0.39210294591896,0.000280554388912226,0.000223015539689209,1.46283074338517,34332.275390625,12969.970703125,55437496.4529765,-2126416.04372125,34067.8279561207,1085.11530038978,22315.9790039062,21891.4686796122,18890.0094928323
2249.05216,2275.44064,26.3884799999996,32.768,0.803609728813171,0.00502784,0.803609728813171,0.00502784,0.193621685204824,0.510684139949593,0.510684139949593,0.412695771636635,0.000190531625921617,0.000190531625921617,1.24175397749323,33569.3359375,13351.4404296875,39975815.5260435,-1688226.28857406,31688.2658516331,1210.40658919299,22315.9790039062,18935.4135250262,16712.4914869426
2308.20864,2333.46048,25.2518400000004,33.1468799999998,0.831603765487671,0.00662528,0.762610554695129,0.00509952,0.205976362951688,0.52847400738182,0.484629666960524,0.439029202526208,0.000262368207623678,0.000201946472019462,1.31265206812649,33569.3359375,12969.970703125,44583460.4899028,-1814692.4607033,32382.0733404779,1358.42136728269,22315.9790039062,19536.5185153293,17395.4382922201
2366.60736,2393.36448,26.7571200000002,35.54304,0.882555246353149,0.00422912,0.882555246353149,0.00422912,0.226214108872293,0.560853049411804,0.560853049411804,0.482165032895906,0.000158055874473784,0.000158055874473784,1.32835820895521,33950.8056640625,13351.4404296875,42800122.0703068,-1850709.19689053,33881.4475319602,1078.9841338409,22315.9790039062,21135.8554633475,18877.1801251631
2428.90752,2456.39168,27.48416,31.6927999999998,1.10708522796631,0.00694272,0.956954717636108,0.0035328,0.233761324355551,0.70353910265603,0.608133002158214,0.49825157771797,0.000252608047690015,0.000128539493293592,1.15312965722801,33569.3359375,13351.4404296875,39847138.0082559,-1716224.74605318,32303.4423276706,1138.38923613388,25463.1042480469,19889.7685858374,17069.3022265263
2488.08448,2516.1728,28.0883199999998,32.6451200000001,0.94210410118103,0.00397312,0.94210410118103,0.00397312,0.237541118461362,0.598695617293196,0.598695617293196,0.506308036081481,0.000141450966095517,0.000141450966095517,1.16223113379513,33569.3359375,12969.970703125,38146285.1769852,-1702721.98373705,32574.9514131207,1106.24200696826,25558.4716796875,20270.9501300017,17730.9463395871
2548.81792,2577.3056,28.4876800000002,35.2153599999997,0.998283386230469,0.0039936,0.998283386230469,0.0039936,0.25751535217435,0.634396864851294,0.634396864851294,0.548882202225691,0.00014018691588785,0.00014018691588785,1.23616103522644,35095.21484375,12969.970703125,41468804.6747341,-1845447.4312338,34096.3069629292,1426.43268054823,20503.9978027344,22144.5374816788,18918.5940399391
2612.52096,2641.83808,29.3171200000002,32.8908799999999,1.07047975063324,0.0074752,1.03666615486145,0.00395264,0.272943327187242,0.68027677015927,0.658788644199394,0.581766225758493,0.000254977296542087,0.000134823611596227,1.12190010478518,34332.275390625,13351.4404296875,35105866.3913093,-1639247.36762235,32939.0816066576,1295.65860734221,23269.6533203125,20387.0884882664,17884.7469301331
2674.72896,2703.85152,29.1225600000002,32.4607999999998,1.1967431306839,0.00500736,1.1967431306839,0.00500736,0.269681245881917,0.760515601691996,0.760515601691996,0.574813248564752,0.000171940928270041,0.000171940928270041,1.11462728551335,34713.7451171875,13351.4404296875,36572790.0940891,-1709155.72152577,33663.8740871264,1526.59140138343,23269.6533203125,21180.2304211506,18756.74727526
2736.31232,2765.57824,29.2659199999998,38.4819200000002,1.05360269546509,0.00571392,1.05360269546509,0.00571392,0.273921328729106,0.669551608312165,0.669551608312165,0.583850791340876,0.00019524142757173,0.00019524142757173,1.31490552834151,36239.6240234375,13351.4404296875,39387528.3101065,-1818792.20085502,34645.7439920177,1418.69679291256,23269.6533203125,22499.6378481476,19493.4424815603
2804.06016,2833.23392,29.1737600000001,40.6220800000001,1.15004360675812,0.00497664,1.15004360675812,0.00497664,0.298277420015784,0.730838626218697,0.730838626218697,0.635764686610277,0.00017058617058617,0.00017058617058617,1.39241839241839,33950.8056640625,13351.4404296875,36798470.6637474,-1686329.51006083,32955.6672469429,1121.04947606785,23269.6533203125,20761.8467417266,17877.0896088083
2873.856,2903.07072,29.2147199999999,39.2703999999999,1.03898072242737,0.00438272,1.03898072242737,0.00438272,0.300411616664303,0.660259523538425,0.660259523538425,0.640313629213236,0.000150017525411847,0.000150017525411847,1.34419908867858,31280.517578125,13351.4404296875,26348206.5076202,-1289220.80815697,29645.1734459919,1079.48182753613,19550.3234863281,16364.8360954637,15176.0342397352
2942.34112,2973.06112,30.7199999999998,34.3961600000002,1.06097769737244,0.00499712,1.06097769737244,0.00499712,0.295056925521816,0.674238331694351,0.674238331694351,0.628900349804027,0.000162666666666668,0.000162666666666668,1.11966666666668,33187.8662109375,13351.4404296875,28812127.1714443,-1415611.99469488,31032.4155367338,1126.38797348224,19550.3234863281,18479.2163686487,16297.0659222238
3007.45728,3040.17408,32.7167999999997,32.1126400000003,1.05784487724304,0.00600064,1.05784487724304,0.00600064,0.300971720061243,0.672247462873289,0.672247462873289,0.641507464001688,0.000183411580594681,0.000183411580594681,0.981533646322397,35858.154296875,13351.4404296875,30303188.8363872,-1543168.15191521,33355.1912226229,1206.96349181057,23269.6533203125,21241.0422647162,18051.3237293385
3072.28672,3104.99328,32.7065600000001,33.3824,1.02303445339203,0.00731136,1.02303445339203,0.00731136,0.302656772821559,0.650125864878339,0.650125864878339,0.645099076937148,0.000223544145272385,0.000223544145272385,1.02066374452097,34332.275390625,13351.4404296875,30406331.0720455,-1556487.12895254,33514.6912142762,1216.93010830285,19550.3234863281,21456.8537415635,18381.10756604
3138.37568,3170.56,32.1843199999998,31.6723200000001,1.09697949886322,0.00595968,1.09697949886322,0.00595968,0.292050812014561,0.697117035587235,0.697117035587235,0.622492956271676,0.000185173401209037,0.000185173401209037,0.984091632198545,35476.6845703125,13351.4404296875,33521226.5889239,-1632757.33436463,33390.7950637687,1752.97617524668,19550.3234863281,21937.4263213222,17826.8771799381
3202.23232,3234.68288,32.4505599999998,33.6896000000002,1.13600564002991,0.00685056,1.13600564002991,0.00685056,0.320551043273765,0.721917670301669,0.721917670301669,0.683239896465371,0.00021110760492269,0.00021110760492269,1.03818239192175,35476.6845703125,13351.4404296875,31668792.0365021,-1585454.68729343,33560.4675814637,1568.97581444331,22602.0812988281,21586.3827712609,18100.4242903998
3268.37248,3301.84704,33.4745600000001,35.4611199999999,1.39259576797485,0.00663552,1.39259576797485,0.00663552,0.307231481133988,0.884977553863115,0.884977553863115,0.654849858596821,0.000198225757112266,0.000198225757112266,1.05934536555521,34713.7451171875,12588.5009765625,30344740.4227523,-1554722.00334309,33262.6230987437,1825.60132999135,22602.0812988281,21787.3831882435,18040.9524090596
3337.30816,3370.61888,33.3107199999999,31.2217599999999,1.35920691490173,0.0058368,1.35920691490173,0.0058368,0.313444276084123,0.863759346685942,0.863759346685942,0.668092147048416,0.00017522287119582,0.00017522287119582,0.937288656624653,33187.8662109375,12588.5009765625,26738887.8641407,-1381541.77459114,31286.8055406508,1277.27287229733,22602.0812988281,19340.0964208336,16350.5725028169
3401.84064,3437.568,35.7273600000003,31.8463999999999,1.35270535945892,0.00703488,1.35270535945892,0.00703488,0.319583070555979,0.85962768783389,0.85962768783389,0.681176706863095,0.000196904557179706,0.000196904557179706,0.891372886213804,37002.5634765625,12588.5009765625,29935026.9449687,-1625371.30363881,35187.2937432651,1953.17715070628,22506.7138671875,24266.3200335703,19859.8326043836
3469.4144,3504.96768,35.5532800000001,32.1535999999996,1.43384051322937,0.00760832,1.43384051322937,0.00760832,0.316568744141693,0.911188084301628,0.911188084301628,0.674751807894819,0.000213997695852534,0.000213997695852534,0.90437788018432,36621.09375,12207.03125,28385454.5789073,-1577621.58727643,35151.1198898842,1585.46962890497,22506.7138671875,23631.5777300668,20209.3935455817
3537.12128,3573.1968,36.0755200000003,31.7132799999999,1.46964991092682,0.00846848,1.46964991092682,0.00846848,0.343795892466683,0.933944517940433,0.933944517940433,0.732785230006397,0.000234743116661934,0.000234743116661934,0.879080329264822,35858.154296875,12588.5009765625,28259245.0649294,-1573632.99866388,35161.4552765644,1584.2199211579,22506.7138671875,23822.5234399564,19991.8279922409
