note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3277.7728,3310.51008,32.7372799999998,36.22912,0.330351829528809,0.0111104,0.326139450073242,0.0076288,0.0950020364163364,0.264189098621793,0.260820372821163,0.324494442970171,0.000339380669377543,0.000233030966531124,1.10666249609009,30517.578125,9536.7431640625,33372701.769576,-1489730.01505652,30855.4885733841,3447.62505989392,17261.5051269531,20246.9687050976,13003.1995861767
3346.7392,3380.96128,34.22208,35.5225599999999,0.364740759134293,0.01335296,0.340935558080673,0.00758784,0.0982050216140416,0.291690627304106,0.272653122296682,0.335434744218201,0.000390185517654099,0.000221723518850987,1.03800119688809,30517.578125,9155.2734375,24740804.2808135,-1307943.36946782,31188.4386786099,3653.61519196701,17261.5051269531,18787.4334065707,15785.3309006657
3416.48384,3451.65824,35.1744000000003,36.8435199999999,0.396638482809067,0.01256448,0.366347670555115,0.00544768,0.105477139152385,0.317199887772696,0.292975707154996,0.36027380892495,0.000357205240174669,0.000154876273653565,1.04745269286753,30136.1083984375,9918.212890625,29390923.7069307,-1488445.69112159,32683.6246183549,3021.29686720153,17261.5051269531,21698.1089640896,15991.6042446961
3488.50176,3524.93568,36.4339199999999,35.1846399999999,0.409943729639053,0.01278976,0.404829293489456,0.00872448,0.110366098244251,0.327840365144861,0.323750246200316,0.376972819988951,0.000351039910061833,0.000239460370994941,0.965711073636875,30517.578125,9536.7431640625,26810172.867406,-1435055.58355075,32807.8058552859,3125.55527124608,17261.5051269531,21710.7179251991,16696.0584399642
3560.12032,3597.056,36.93568,38.7174399999999,0.482353895902634,0.01555456,0.341165542602539,0.00652288,0.111590650236076,0.385748252573592,0.272837045611457,0.381155470503241,0.000421125589132242,0.000176601053507069,1.04823953423898,31280.517578125,9536.7431640625,29254671.7154966,-1533290.93785048,33893.1820946885,2958.1612626956,17166.1376953125,23458.6734239543,16722.6196963394
3635.77344,3673.82528,38.0518400000001,38.2771200000002,0.417673677206039,0.01544192,0.333791315555573,0.00683008,0.111470032479225,0.334022161937174,0.266939725777178,0.380743481525971,0.000405812701829924,0.000179494079655543,1.00592034445641,32424.9267578125,9536.7431640625,26012306.7038098,-1457843.55331142,34430.8730094663,3016.4678822807,17261.5051269531,23042.6609230581,17809.3045238345
3712.1024,3750.51264,38.4102399999997,38.0313599999999,0.463208556175232,0.01385472,0.426885813474655,0.00656384,0.114654261755331,0.370437333749244,0.341389295276977,0.391619718964831,0.000360703812316718,0.000170887763263131,0.990135963743008,30899.0478515625,9536.7431640625,24527054.8225826,-1350302.34457495,33000.2077164188,3345.87901726518,17261.5051269531,21489.9686804999,15679.5317359199
3788.544,3827.99872,39.4547200000002,36.9049599999998,0.442439883947372,0.01463296,0.365690648555756,0.00702464,0.116654604625789,0.353828202801564,0.292450273256134,0.398452205614423,0.000370879833895664,0.000178043083311704,0.935375032442245,31280.517578125,9536.7431640625,25142526.6826579,-1380372.54682003,33776.711159088,3080.97621789143,17261.5051269531,22569.0676169423,15323.4713597726
3864.90368,3905.86368,40.96,36.6694400000001,0.583657324314117,0.0152064,0.472541838884354,0.00777216,0.131543919253609,0.466762671284396,0.37790135036941,0.449309008674818,0.00037125,0.00018975,0.895250000000002,32424.9267578125,9918.212890625,25567495.9095149,-1491853.71395455,35347.0205623198,2759.87825407515,16880.0354003906,25313.3823832039,18211.1879783197
3942.53312,3986.01216,43.4790400000002,36.8844799999997,0.616243302822113,0.01819648,0.433254837989807,0.00831488,0.137321406225145,0.492822343186367,0.346482734136263,0.469042926886633,0.000418511540273197,0.00019123881300047,0.848327837965134,32424.9267578125,9536.7431640625,21207182.2344524,-1362896.91763828,35313.6249617034,2977.45884211453,17070.7702636719,24627.02505732,19166.8214189532
4022.89664,4065.8944,42.9977600000002,40.7244799999999,0.578385531902313,0.01865728,0.44967645406723,0.00768,0.139858211316359,0.462546711326244,0.359615435582462,0.477707784883888,0.000433912836389615,0.000178613955703738,0.947130269111686,31661.9873046875,9918.212890625,24213540.3677042,-1438626.11870942,35250.5420891723,2399.28968455254,16975.4028320312,25645.8248633855,17091.5288170904
4106.61888,4151.95136,45.33248,40.8268799999996,0.641901135444641,0.01924096,0.468141406774521,0.00866304,0.14155700124713,0.513341435460815,0.374382235024109,0.483510269894767,0.000424440930652812,0.000191100067765981,0.900609893833287,32424.9267578125,9536.7431640625,16855181.1782644,-1215580.82180369,34869.8678624216,2871.58186790976,17166.1376953125,23365.9841987557,20467.3272279737
4192.77824,4236.83072,44.0524800000003,39.8438400000005,0.538883566856384,0.01814528,0.420632690191269,0.00781312,0.135923033936976,0.430956183875076,0.3363885449976,0.464266565728166,0.000411901441190141,0.000177359367735936,0.904463040446308,32424.9267578125,11062.6220703125,27264357.7635061,-1529821.50366696,35762.1991667761,2056.23129986384,17070.7702636719,28437.0156315735,14482.6461260381
4276.67456,4318.35136,41.6767999999993,39.2396800000006,0.589887320995331,0.0171008,0.504349887371063,0.0067072,0.154791608822896,0.471744926748137,0.403338895760359,0.528715159971085,0.000410319410319417,0.000160933660933664,0.941523341523372,32424.9267578125,9918.212890625,28782584.5805335,-1575335.19244573,35054.4159425133,1947.54454230202,17166.1376953125,27449.9526754508,15660.8566026494
4357.59104,4403.12832,45.5372799999996,40.1305600000005,0.758426368236542,0.01928192,0.569439649581909,0.0084992,0.158014223382499,0.606529041722588,0.455392506701511,0.539722508401421,0.000423431526872053,0.000186642680458738,0.881268270744342,32806.396484375,10299.6826171875,22485800.4312963,-1418163.10346771,35906.7585477498,2287.43492982766,17166.1376953125,26769.5104289322,17951.7481064685
4443.25888,4490.1376,46.8787199999997,41.7382399999997,0.672510743141174,0.0198144,0.568560898303986,0.00951296,0.166030227239848,0.537820563298697,0.454689751374384,0.567102434186781,0.000422673656618613,0.000202927042376585,0.890345128877238,33187.8662109375,9536.7431640625,21002449.9006374,-1383680.48294252,36609.6080564786,2642.17409948869,17166.1376953125,26869.8475145838,18709.8838268876
4531.87584,4577.792,45.9161600000007,43.7657599999993,0.673340797424316,0.01874944,0.624952375888824,0.00765952,0.166499916696163,0.538484374645476,0.499787166619031,0.568706732623373,0.000408340767172162,0.000166815343443352,0.953166815343415,33569.3359375,9155.2734375,22257898.9142231,-1394153.97012442,35511.5034050035,2662.09490836642,17166.1376953125,26574.3706090755,17088.0076069583
4621.55776,4669.81888,48.2611200000001,45.2198399999997,0.645209133625031,0.0199168,0.610183656215668,0.0085504,0.170902284338111,0.515986909102557,0.487976320153267,0.58374371382516,0.000412688308932738,0.000177169531084235,0.936982813494582,33187.8662109375,9536.7431640625,20348217.1599424,-1348269.41893201,35808.6913768644,2369.43977999744,17213.8214111328,26992.8331137409,17675.2331265388
4715.03872,4765.2864,50.2476800000004,44.6463999999996,0.707491099834442,0.02086912,0.621480405330658,0.01065984,0.173416627338365,0.565795068290677,0.497010560921065,0.5923318490071,0.00041532504585286,0.000212145914000406,0.888526594660674,33950.8056640625,9536.7431640625,17882727.3166533,-1306039.62493464,37203.3181825677,2832.6247158156,17213.8214111328,27217.7493236571,20474.6264365394
4809.9328,4859.4432,49.5104000000001,46.6022400000002,0.673569619655609,0.01627136,0.588945031166077,0.00893952,0.179000657304198,0.538667368452764,0.470991358345061,0.611404984296023,0.000328645294725956,0.000180558428128231,0.941261633919339,33569.3359375,10299.6826171875,22144124.4854021,-1433995.52274022,36882.8715583091,1899.87822345079,17213.8214111328,29714.6550034492,16716.2489231156
4906.04544,4959.68256,53.6371200000003,49.9814399999996,0.774013578891754,0.022272,0.578774154186249,0.01123328,0.176822417815861,0.618994452127314,0.462857500496214,0.603964863682966,0.000415234822451315,0.0002094310805651,0.931844215349356,32806.396484375,10299.6826171875,18849494.715085,-1336640.39386357,37593.4227118953,2228.38340413783,17213.8214111328,29926.734656538,17464.6637775882
5009.664,5059.7376,50.0736000000006,47.5955199999999,0.704176902770996,0.01994752,0.659209907054901,0.00862208,0.182410810492737,0.563144637275672,0.527183613288277,0.623052900499716,0.000398364008179954,0.000172188139059303,0.950511247443748,33569.3359375,9536.7431640625,19197694.739381,-1331001.41079887,36126.6145115722,2512.79724243016,17213.8214111328,27627.7218277516,18512.3963689667
5107.33312,5158.4,51.0668799999994,45.81376,0.795834720134735,0.0206336,0.654000759124756,0.0091648,0.194215650642178,0.63644526402112,0.523017751400315,0.663374194370278,0.000404050531381597,0.000179466613194307,0.897132544616012,33569.3359375,9918.212890625,18675322.5973645,-1304983.43346748,36199.9740743726,2313.91921358365,17213.8214111328,27655.0055164291,17939.4362210252
5204.21376,5258.05568,53.8419200000008,41.2364799999996,0.736144661903381,0.02461696,0.698978424072266,0.011264,0.205773186554366,0.588709906528727,0.558987307789768,0.702850781603605,0.000457208063902618,0.000209205020920499,0.765880562951674,33569.3359375,9918.212890625,16958889.5804697,-1252868.59732943,37294.1095783645,2182.98006235453,17213.8214111328,27985.125653545,18293.8379974106
5299.29216,5359.99488,60.7027200000002,42.7724799999996,0.795217037200928,0.03254272,0.467778414487839,0.01375232,0.199077217988824,0.63595129037566,0.374091942685901,0.679979644607139,0.000536099865047231,0.000226551956815114,0.704622132253703,42724.609375,9155.2734375,14795567.8431327,-1335089.93926166,44217.6914919059,2505.68803230327,17213.8214111328,33711.8727800842,26524.5832712133
5402.76736,5457.26464,54.4972800000005,44.1753599999993,0.779954373836517,0.02470912,0.593038380146027,0.01200128,0.199206988948803,0.6237454270615,0.474264893045625,0.680422897793708,0.000453400977076283,0.000220217963171738,0.810597519729404,32806.396484375,10299.6826171875,16066628.5143516,-1193834.88681964,36213.9891656422,2044.82103730658,17213.8214111328,27010.4811592889,17343.6140712655
5501.44,5557.6064,56.1664000000001,46.91968,0.882636487483978,0.02439168,0.673051536083221,0.01045504,0.210955867775488,0.705862408486413,0.538253046448872,0.720553046937894,0.000434275296262534,0.000186144029170465,0.835369188696443,33569.3359375,9536.7431640625,13487508.7828278,-1110661.52231052,35839.8738589566,2400.8127244257,17213.8214111328,25896.7640363742,19833.294325058
5604.52608,5663.71328,59.1872000000003,48.4966400000003,0.81732702255249,0.02692096,0.736713588237762,0.01093632,0.231355984860561,0.653633096796717,0.589164888526789,0.790232865179231,0.000454844290657437,0.000184775086505189,0.819377162629759,33950.8056640625,10299.6826171875,15694936.5435614,-1210553.07669353,37341.6868875029,2047.14155762077,17213.8214111328,30017.1502862001,16667.9280717251
5712.20992,5771.5712,59.3612800000001,50.5548799999997,0.776704072952271,0.01344512,0.776704072952271,0.01344512,0.227751268018666,0.621146095124747,0.621146095124747,0.777920386122994,0.000226496463688114,0.000226496463688114,0.851647403829561,33569.3359375,9918.212890625,13832271.5581715,-1143209.11534641,37796.7333374588,2251.93992243278,17213.8214111328,28121.2302595445,19120.7295457621
5822.12608,5883.24864,61.1225599999998,50.1760000000004,0.858824849128723,0.02796544,0.681708514690399,0.01241088,0.216915762028004,0.686819755437523,0.545176208879304,0.740910005994604,0.000457530574635619,0.000203049086949238,0.820908024794782,33569.3359375,9536.7431640625,12211740.6355081,-1052730.88825494,36841.4368258835,2495.33684852333,17213.8214111328,26653.1724492605,18722.9426908615
5933.42464,5997.66016,64.2355200000002,53.0124799999994,0.869985938072205,0.0292864,0.627641499042511,0.01243136,0.221729466293916,0.695745505998136,0.501937713274301,0.757351972328301,0.000455922206280885,0.000193527817631117,0.825282958711929,33569.3359375,9918.212890625,11331882.0677642,-1019208.93987382,37039.6402626556,2361.83713365758,17213.8214111328,27122.9199425917,18711.7814535596
6050.67264,6112.9216,62.2489599999999,49.7971200000002,0.976976275444031,0.0272384,0.745412707328796,0.01318912,0.239117824462259,0.781307861841058,0.596121751562002,0.816744652852277,0.000437571969073862,0.000211876953446291,0.799967099851953,33569.3359375,10299.6826171875,12700734.257523,-1065617.14504102,36135.8876131019,1910.82030071726,17213.8214111328,27584.6737081351,17119.0644706278
6162.71872,6227.53792,64.8191999999999,42.0864000000001,1.02176368236542,0.02976768,0.667507469654083,0.01335296,0.236625193131467,0.817125265004968,0.533819343403538,0.80823067730263,0.000459241706161138,0.000206003159557662,0.649289099526069,32424.9267578125,10299.6826171875,11822711.5746802,-1020909.0373483,35939.4539535315,1959.91959746182,17213.8214111328,27577.4760535278,16501.0452152797
6269.62432,6342.66624,73.0419199999997,50.7084800000002,0.957973778247833,0.03920896,0.3860744535923,0.01342464,0.237982241418716,0.766111177103495,0.308751618058033,0.812865889816651,0.000536800785083418,0.0001837936352166,0.694238048506946,40817.2607421875,9536.7431640625,8979422.2298837,-1003442.04148692,41841.4901444601,2169.06318112928,19264.2211914062,30679.8313605608,25387.0195391009
6393.37472,6461.27616,67.9014400000005,49.0393599999998,1.10028314590454,0.03208192,0.698909163475037,0.01497088,0.262115229660447,0.879918882119956,0.558931918676961,0.895295918394013,0.000472477755994567,0.000220479565676367,0.722213844065742,32424.9267578125,9918.212890625,10495602.7931993,-958109.37938273,35875.1792520155,2269.08995824901,17213.8214111328,27065.4197146284,16665.9220060566
6510.31552,6581.8624,71.5468799999999,50.1350400000001,0.905103921890259,0.03424256,0.680518329143524,0.01375232,0.264399379323143,0.723830074209971,0.544224393212746,0.903097791916058,0.00047860312008015,0.000192214111922141,0.700729927007302,32424.9267578125,9536.7431640625,7759061.3374479,-786166.005034982,33950.544919205,2156.30937504625,19598.0072021484,23298.6467999043,16529.4309419916
6631.99744,6706.98496,74.9875199999997,50.8928000000005,1.06334161758423,0.03753984,0.670661270618439,0.01677312,0.274063586792887,0.850375988161793,0.536341502385354,0.93610741716135,0.000500614502253177,0.000223678820155675,0.678683599617653,32424.9267578125,9536.7431640625,5449685.90711985,-680678.827188646,34436.5051376548,2247.51193592077,17213.8214111328,22111.0779780155,20398.1349032012
6757.87776,6830.85824,72.9804799999993,51.8041600000006,1.10043096542358,0.03756032,0.720896422863007,0.01693696,0.280925377388406,0.880037096405466,0.576515578640814,0.959544945461404,0.000514662550862921,0.000232075206959452,0.709835835554947,32806.396484375,9155.2734375,6026890.10036651,-732815.225328278,35497.3058920621,2010.76229231217,18644.3328857422,23170.7711784416,21381.0834092439
