note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1486.11072,1507.4816,21.3708800000002,28.28288,0.518393158912659,0.0041984,0.518393158912659,0.0041984,0.112995150983502,0.286225699578652,0.286225699578652,0.34346072869061,0.000196454240536654,0.000196454240536654,1.32343076185912,33950.8056640625,13732.91015625,96041738.9465465,-2912222.68407943,36122.7029617357,1523.93527146546,32424.9267578125,25779.785620634,18373.1055826069
1535.76448,1557.85216,22.0876799999999,27.42272,0.508201241493225,0.00448512,0.508201241493225,0.00448512,0.118358880829589,0.280598332312571,0.280598332312571,0.359764353628512,0.000203059805285119,0.000203059805285119,1.2415391747798,35095.21484375,13732.91015625,94695493.2768514,-2894689.80376042,36389.2199946385,1431.41350828262,23269.6533203125,26504.7125602273,17738.3077029717
1585.27488,1608.93952,23.66464,27.42272,0.524605810642242,0.00443392,0.524605810642242,0.00443392,0.119266405807602,0.289655954312855,0.289655954312855,0.362522871914831,0.000187364777152748,0.000187364777152748,1.15880571181307,35858.154296875,11825.5615234375,68662621.0865771,-2510940.15958025,36041.7186765742,1565.85044883139,25749.2065429688,24943.5634963574,20968.3843963443
1636.36224,1661.04064,24.6784,27.5763200000001,0.601365447044373,0.00487424,0.601365447044373,0.00487424,0.123268563157722,0.332038034884069,0.332038034884069,0.374687853047581,0.000197510373443983,0.000197510373443983,1.11742738589212,34332.275390625,10681.15234375,70790425.7924782,-2564204.93199509,35963.1301765155,1550.4950230432,22411.3464355469,26273.4850540945,20167.4473099863
1688.61696,1712.5376,23.92064,27.2486399999998,0.752381682395935,0.00488448,0.752381682395935,0.00488448,0.140184245675036,0.415420168440577,0.415420168440577,0.426104861592879,0.000204195205479452,0.000204195205479452,1.13912671232876,35095.21484375,11825.5615234375,65929210.4259196,-2430622.51217945,35535.1957163416,1537.96278099766,25749.2065429688,24387.530477796,20417.5484843157
1739.78624,1764.00384,24.2176000000002,28.63104,0.73368376493454,0.00504832,0.73368376493454,0.00504832,0.151404486716063,0.405096296657089,0.405096296657089,0.460209972568817,0.000208456659619449,0.000208456659619449,1.18224101479915,35095.21484375,12588.5009765625,78057697.2495557,-2694813.89544828,36800.6426588933,1286.3814900538,25749.2065429688,27035.366449109,19481.698329216
1792.63488,1816.77056,24.1356799999999,30.3820800000001,0.733451962471008,0.00500736,0.733451962471008,0.00500736,0.133126509946113,0.404968309199794,0.404968309199794,0.404652126362535,0.000207467119219348,0.000207467119219348,1.25880356385237,35095.21484375,12588.5009765625,70250290.7517494,-2538696.70966496,36327.3907424812,1345.58193583365,25653.8391113281,25521.3625751514,20350.1958329856
1847.15264,1871.75936,24.60672,30.2489599999999,0.792619228363037,0.00431104,0.792619228363037,0.00431104,0.145481752444177,0.437636934896213,0.437636934896213,0.442207194474739,0.000175197669579692,0.000175197669579692,1.22929671244278,35095.21484375,13732.91015625,70119348.923694,-2502929.4192791,36131.2063116776,1350.88224518327,22315.9790039062,25539.1076752769,19132.2718992203
1902.00832,1927.31136,25.30304,29.0816,0.835704028606415,0.0041984,0.835704028606415,0.0041984,0.165758463206283,0.461425784881683,0.461425784881683,0.503840404335386,0.000165924726831242,0.000165924726831242,1.14933225414812,35095.21484375,12588.5009765625,60165538.0285015,-2300339.83709662,35085.0588315493,1299.88825680647,22220.6115722656,24290.0639350732,19684.9762152544
1956.39296,1982.3616,25.9686400000001,28.45696,0.719217598438263,0.0042496,0.719217598438263,0.0042496,0.166425985706341,0.397108944674468,0.397108944674468,0.505869409671384,0.000163643533123028,0.000163643533123028,1.09582018927445,35095.21484375,10681.15234375,64225478.6858799,-2445868.93600724,35902.2462522829,1302.67069665681,22220.6115722656,26368.3073598066,20204.1369047981
2010.81856,2037.95456,27.136,29.60384,0.710694491863251,0.0052736,0.710694491863251,0.0052736,0.175636449692277,0.392402994952575,0.392402994952575,0.533865590433602,0.00019433962264151,0.00019433962264151,1.09094339622642,36621.09375,10681.15234375,58017063.4045848,-2385682.04048466,37393.2953139337,959.177152783325,24318.6950683594,27033.7621597112,22016.2782314183
2067.5584,2094.27456,26.7161599999999,29.6550400000001,0.857718765735626,0.00526336,0.857718765735626,0.00526336,0.172618843696846,0.473581006121611,0.473581006121611,0.524693257416911,0.000197010348792641,0.000197010348792641,1.11000383288617,36239.6240234375,10681.15234375,63682173.6107764,-2443854.23951074,36789.3195300369,1794.66890915328,24223.3276367188,27055.383010662,19837.0453541352
2123.9296,2150.69696,26.7673600000003,29.3171199999997,0.937992930412292,0.00420864,0.937992930412292,0.00420864,0.190864516483844,0.51790359901783,0.51790359901783,0.580152912245707,0.000157230298393265,0.000157230298393265,1.09525631216524,34713.7451171875,10681.15234375,62164438.7855882,-2360223.00011217,35322.8904513031,1563.66831707229,24223.3276367188,26169.1393092217,18636.6429171505
2180.01408,2207.47776,27.4636800000003,29.3068799999996,1.01183271408081,0.00545792,1.01183271408081,0.00545792,0.196235067426107,0.558673511532858,0.558673511532858,0.596477270627857,0.000198732289336314,0.000198732289336314,1.06711409395971,35858.154296875,10681.15234375,61583740.2437771,-2459147.82713997,37264.4873543152,1341.21385439603,24223.3276367188,28011.5800542817,21087.4838797168
2236.78464,2267.92448,31.1398400000003,26.85952,1.08991146087646,0.00652288,1.08991146087646,0.00652288,0.186006743688575,0.601783925973292,0.601783925973292,0.565387197349499,0.00020947056889181,0.00020947056889181,0.862545215389666,36621.09375,12207.03125,50619958.8850072,-2272341.07134969,38292.8114670974,1247.91377241704,24223.3276367188,29328.3082003208,21674.6879209425
2294.784,2325.73952,30.95552,26.0915199999999,1.01877665519714,0.00745472,1.01877665519714,0.00745472,0.204743446068814,0.562507540531281,0.562507540531281,0.622339388631721,0.000240820377108832,0.000240820377108832,0.842871319880912,38146.97265625,13732.91015625,48819095.4504145,-2224251.61503815,38904.1900634766,1218.64267038509,24223.3276367188,28597.427844382,22072.2493880532
2351.83104,2380.21632,28.38528,28.4057600000001,1.29665625095367,0.00627712,1.29665625095367,0.00627712,0.218874403285411,0.715936034574056,0.715936034574056,0.66529192969622,0.000221139971139971,0.000221139971139971,1.00072150072151,36239.6240234375,12207.03125,54993966.5924573,-2379106.67137742,38741.4170819309,1446.61884968666,24223.3276367188,28240.2038714801,23221.6436416084
2408.62208,2438.35904,29.7369599999997,29.4400000000001,1.19383478164673,0.00708608,1.19383478164673,0.00708608,0.220583344565323,0.659164168514296,0.659164168514296,0.670486437709877,0.000238292011019286,0.000238292011019286,0.990013774104694,36239.6240234375,13732.91015625,47267541.534013,-2161916.66614094,38287.9505986753,1316.89189911155,24223.3276367188,26949.9613308744,22490.766848116
2467.79904,2496.91136,29.1123200000002,29.3171200000002,1.35220324993134,0.00598016,1.35220324993134,0.00598016,0.230209190653585,0.74660576539231,0.74660576539231,0.699745216365086,0.000205416813225465,0.000205416813225465,1.00703482237073,36239.6240234375,13351.4404296875,49411506.9457679,-2147241.4992308,36373.9677097486,1119.47121159888,24032.5927734375,26022.0083525813,20633.586710008
2526.22848,2556.25216,30.0236799999998,27.3305599999999,1.15171980857849,0.0060416,1.15171980857849,0.0060416,0.232398788497562,0.635910799093919,0.635910799093919,0.706400730911381,0.000201227830832198,0.000201227830832198,0.91030013642565,36239.6240234375,13351.4404296875,51185606.9794716,-2176254.9451209,36471.8229874321,1089.11998577365,24032.5927734375,27064.458358474,19199.38257689
2583.58272,2616.44288,32.8601600000002,26.6444799999999,1.195347905159,0.00641024,1.195347905159,0.00641024,0.231463394550639,0.65999962482463,0.65999962482463,0.703557501942468,0.00019507634777189,0.00019507634777189,0.810844499844182,37765.5029296875,13351.4404296875,43188895.6832204,-2100870.12922589,38152.5619562729,1376.26153717899,23937.2253417969,28697.1211204486,22399.9859393565
2643.08736,2674.16576,31.0783999999999,27.84256,1.09081709384918,0.00919552,0.952808141708374,0.00672768,0.24107669440618,0.602283962338975,0.526083672664097,0.732778144994556,0.000295881383855026,0.000216474464579902,0.89588138385503,37765.5029296875,13351.4404296875,45759146.6154413,-2141495.06338446,38206.540621244,1207.85700262214,23937.2253417969,27753.2268097421,22356.9929592617
2702.00832,2733.88544,31.8771200000001,27.7094400000001,1.22036182880402,0.0095232,1.21885347366333,0.00713728,0.244601172481693,0.673810817490676,0.672977993989954,0.743491169381296,0.000298747189206552,0.000223899775136524,0.869257950530035,37384.033203125,12969.970703125,42502852.4700423,-2062828.88741597,38076.9387269632,1321.7156431185,23937.2253417969,27490.8234587192,22567.7373154789
2761.59488,2794.73152,33.1366399999997,28.38528,1.42750608921051,0.00791552,1.42750608921051,0.00791552,0.252760917684991,0.788183489716739,0.788183489716739,0.768293579122433,0.000238875154511745,0.000238875154511745,0.856613102595804,38528.4423828125,13351.4404296875,39610154.7979818,-2023700.55874989,39001.6697847508,931.949285605287,23937.2253417969,28130.6680724929,23565.2248847268
2823.1168,2855.81312,32.69632,29.0713600000004,1.07268226146698,0.00994304,0.977037370204926,0.00371712,0.247385433847679,0.592270992460621,0.539461603598261,0.751954226683344,0.000304102724710304,0.000113686188537426,0.889132477294092,38146.97265625,13351.4404296875,42865913.1395593,-2108278.88262644,39051.023303953,1040.55935317169,23937.2253417969,28738.6735581461,23107.1847791602
2884.88448,2917.14048,32.2559999999999,28.4774400000001,1.0870532989502,0.00933888,1.08344686031342,0.00756736,0.253065466443051,0.600205819891469,0.598214560161181,0.769219287327208,0.000289523809523811,0.000234603174603176,0.88285714285715,37765.5029296875,12969.970703125,41100118.0650904,-2006613.39505328,37558.2703158387,1344.11354154003,23937.2253417969,27021.2828732239,21962.7229004937
2945.61792,2981.76512,36.1471999999999,27.7196800000002,1.4122998714447,0.0087552,1.4122998714447,0.0087552,0.264055313583209,0.779787525682235,0.779787525682235,0.80262409164052,0.000242209631728046,0.000242209631728046,0.766855524079327,38528.4423828125,12588.5009765625,34410790.2647387,-1863494.94529941,38328.7815037619,1026.60618677228,23937.2253417969,28059.9218491097,22398.295376615
3009.4848,3046.57408,37.0892799999997,24.1356800000003,1.21392166614532,0.00731136,1.21392166614532,0.00731136,0.251306963199829,0.670254944827829,0.670254944827829,0.763874130476982,0.000197128658199891,0.000197128658199891,0.650745444505812,38146.97265625,12969.970703125,33104589.6496454,-1783543.69545468,36739.1414451387,1586.72793271325,22697.4487304688,27433.930974161,20611.1916541097
3070.70976,3109.18144,38.4716799999997,24.7705600000004,1.1447422504425,0.00417792,1.1447422504425,0.00417792,0.235468058032176,0.632058208787726,0.632058208787726,0.715730100727087,0.000108597285067874,0.000108597285067874,0.643864785733314,38909.912109375,12969.970703125,31869513.8256206,-1838528.87036459,39343.2186495873,1141.66740274874,20885.4675292969,29469.5171328315,23562.1778799982
3133.952,3170.9696,37.0175999999997,26.3577600000003,1.11030519008636,0.0085504,1.11030519008636,0.0085504,0.2569062804072,0.6130441235854,0.6130441235854,0.780893848150479,0.000230982019363764,0.000230982019363764,0.712033195020762,37765.5029296875,11062.6220703125,33102629.406298,-1861034.17922051,38451.3846493934,1426.88491038234,20027.1606445312,28783.3960534004,23530.3960571111
3197.32736,3234.80576,37.4784,27.3817599999998,1.02879416942596,0.01209344,0.986725330352783,0.0058368,0.249334094982317,0.568038612785779,0.544810715798404,0.757877388584082,0.000322677595628416,0.000155737704918033,0.730601092896169,38909.912109375,11444.091796875,34057267.9164459,-1929474.45443002,40047.1077347226,1286.91181442368,20885.4675292969,30180.3305976709,24475.7392697023
3262.18752,3301.26336,39.07584,26.5523200000002,1.14378130435944,0.006912,1.14378130435944,0.006912,0.267792461335334,0.631527631830537,0.631527631830537,0.813983548033094,0.00017688679245283,0.00017688679245283,0.679507337526212,38528.4423828125,11062.6220703125,29869330.5200926,-1800182.96662183,39390.9023654076,1194.56150006781,22697.4487304688,29511.7100274891,24735.5454317361
3327.81568,3365.1712,37.3555200000001,27.06432,1.09005177021027,0.01183744,0.907076418399811,0.00612352,0.256696880543197,0.601861396396144,0.500833350062644,0.780257355086378,0.00031688596491228,0.000163925438596491,0.724506578947366,38528.4423828125,12969.970703125,30481784.0509228,-1770726.8488835,38833.7878947528,1430.26233868358,20027.1606445312,27820.8466698139,23611.0777173008
3392.23552,3431.1168,38.8812799999996,27.3305600000003,1.39708817005157,0.00731136,1.39708817005157,0.00731136,0.278045606658362,0.771388533916676,0.771388533916676,0.845149069149411,0.000188043191993681,0.000188043191993681,0.702923360547817,38146.97265625,11444.091796875,29527513.0864026,-1747241.21210496,38946.3670792118,1203.11192180992,20027.1606445312,28398.4177657736,23296.6407128745
3458.44736,3496.76544,38.31808,27.5251199999998,1.31020200252533,0.00587776,1.31020200252533,0.00587776,0.244475723329761,0.723415188481195,0.723415188481195,0.743109853397724,0.000153393907001603,0.000153393907001603,0.718332442544088,37765.5029296875,11062.6220703125,27962871.3496087,-1723443.46594521,39146.1772303427,1121.12300727445,20027.1606445312,28128.878698704,24981.8525453928
3524.29056,3564.16512,39.8745600000002,27.83232,1.24976670742035,0.00498688,1.24976670742035,0.00498688,0.256441259143938,0.690046432888531,0.690046432888531,0.779480366770557,0.000125064201335387,0.000125064201335387,0.697996918335897,38146.97265625,10681.15234375,26060321.5280731,-1619719.10519037,37669.2964883843,1527.35485732575,20027.1606445312,27184.9114894527,23150.1826725712
3591.99744,3634.3808,42.3833599999998,25.5897600000003,1.01328778266907,0.00551936,1.01328778266907,0.00551936,0.202838838238576,0.559476913386158,0.559476913386158,0.616550131415373,0.000130224691954579,0.000130224691954579,0.603769026334873,37765.5029296875,10681.15234375,23611288.3573156,-1585051.20203736,38714.6602248854,1306.43570043756,15449.5239257812,28437.4200783507,24765.6766473356
3659.97056,3700.79744,40.8268799999996,28.5184000000004,1.32581329345703,0.00539648,1.32581329345703,0.00539648,0.239598023843047,0.732034809692294,0.732034809692294,0.728283569212439,0.000132179583646854,0.000132179583646854,0.698520190619529,37384.033203125,11062.6220703125,24611108.7731993,-1560159.1664836,37186.0947838441,992.354824054967,15449.5239257812,26777.3831101577,22673.7949774997
3729.31584,3771.58656,42.27072,27.8425599999996,0.97539085149765,0.00581632,0.97539085149765,0.00581632,0.225233120762113,0.538552494439012,0.538552494439012,0.684619924916163,0.000137596899224806,0.000137596899224806,0.658672480620146,37765.5029296875,10681.15234375,24860251.6406429,-1632961.99960009,38848.4223367969,1476.60876443533,15449.5239257812,29025.2728156861,24605.8395155507
3799.42912,3845.14048,45.7113600000002,28.9075199999997,1.14979302883148,0.00612352,1.14979302883148,0.00612352,0.217020152354283,0.634846946549687,0.634846946549687,0.659655737608001,0.000133960573476702,0.000133960573476702,0.632392473118271,37765.5029296875,10681.15234375,22568322.7381666,-1581789.44967191,39955.050788791,1784.36052320601,34713.7451171875,30284.3715696385,25148.5949305568
3874.048,3919.4112,45.3632000000002,26.7673599999998,1.16779851913452,0.00497664,1.16779851913452,0.00497664,0.222645655049705,0.644788501467298,0.644788501467298,0.676755048845727,0.000109706546275394,0.000109706546275394,0.590067720090287,37384.033203125,10681.15234375,20878143.6381928,-1437335.70922314,36803.5315239905,1313.90709222172,15449.5239257812,27237.3091082042,22238.6874936408
3946.17856,3993.04704,46.8684800000001,27.5251200000002,1.16846656799316,0.00581632,1.16846656799316,0.00581632,0.221011047259079,0.64515735809403,0.64515735809403,0.671786485345388,0.000124098754642779,0.000124098754642779,0.587284247323578,37384.033203125,10681.15234375,20523804.4345698,-1474242.35489004,38667.1750903865,1435.09833108636,15449.5239257812,28936.3343383898,24011.7926500452
4020.57216,4068.01408,47.4419199999998,28.6924799999997,1.30535864830017,0.00549888,1.30535864830017,0.00549888,0.23063507586857,0.720740977937385,0.720740977937385,0.701039739581385,0.000115907619253184,0.000115907619253184,0.604791711633927,37002.5634765625,10681.15234375,18258150.1066696,-1366049.2041638,37687.4892609113,1095.1499654446,33569.3359375,27389.2195952319,23713.725460936
4096.70656,4143.54432,46.8377600000003,27.8937599999999,1.26956605911255,0.0054272,1.26956605911255,0.0054272,0.222487511581808,0.700978450782422,0.700978450782422,0.676274355026134,0.000115872321818976,0.000115872321818976,0.595540008745075,37765.5029296875,10681.15234375,20132748.4345664,-1434652.62900559,37677.0540457193,1428.85244992982,15449.5239257812,28087.2630355893,23029.1799862575
4171.43808,4219.53536,48.09728,28.25216,1.47091591358185,0.00475136,1.47091591358185,0.00475136,0.223747950183895,0.812151798587432,0.812151798587432,0.680105591649781,9.87864594421972e-05,9.87864594421972e-05,0.587396210347031,36621.09375,10681.15234375,17154978.816719,-1293640.31038239,36778.3315725146,1080.2474447656,30374.5269775391,26240.9415334402,22535.1384011086
4247.78752,4295.80288,48.0153600000003,29.6959999999999,1.60406911373138,0.0053248,1.60406911373138,0.0053248,0.20755157612202,0.885671032413506,0.885671032413506,0.630874997336497,0.000110897846022605,0.000110897846022605,0.618468756664528,36621.09375,10681.15234375,18299222.5563741,-1360052.34624243,37515.0995059378,1215.0375347044,15401.8402099609,27426.5521412009,23115.0066348977
4325.49888,4372.41856,46.91968,30.6585599999999,1.29009234905243,0.00600064,1.29009234905243,0.00600064,0.250294532401839,0.712311840501761,0.712311840501761,0.760796739840306,0.000127891750327368,0.000127891750327368,0.653426451331294,37384.033203125,10681.15234375,16592452.9956212,-1251639.70069493,36019.4061988335,1300.13411483722,28514.8620605469,25009.2986703514,22198.9728692056
4403.07712,4453.00736,49.9302399999997,31.1296000000002,1.69018340110779,0.00459776,1.69018340110779,0.00459776,0.223204573341202,0.93321819179294,0.93321819179294,0.678453940187568,9.20836751435609e-05,9.20836751435609e-05,0.623461853978679,36621.09375,10681.15234375,15476793.2309054,-1213542.79114969,35790.6634990985,1425.59969980895,28514.8620605469,25568.8554287584,22008.390527588
4484.13696,4533.85216,49.7152000000006,30.0031999999992,1.17509174346924,0.00408576,1.17509174346924,0.00408576,0.226346236444914,0.648815383769848,0.648815383769848,0.688003357923723,8.21833161688971e-05,8.21833161688971e-05,0.603501544799153,37002.5634765625,10681.15234375,16077116.2545794,-1228456.42101599,35545.0247946056,1462.27766629561,28514.8620605469,25596.5877163614,21336.7382650143
4563.85536,4611.9424,48.0870400000003,33.0137599999998,1.67287135124207,0.0045568,1.67287135124207,0.0045568,0.21416174596077,0.923659513213249,0.923659513213249,0.650967308642114,9.47614991482106e-05,9.47614991482106e-05,0.686541737649054,36621.09375,10681.15234375,12596515.3847263,-1075923.05284964,35525.5213774115,1731.84096383248,28467.1783447266,23339.4653500472,22610.2335351155
4644.95616,4697.58976,52.6336000000001,31.2422400000005,1.40504777431488,0.00488448,1.40504777431488,0.00488448,0.172726264701859,0.775783351362594,0.775783351362594,0.525019774938568,9.28015564202333e-05,9.28015564202333e-05,0.593579766536973,36621.09375,10681.15234375,12675322.4277715,-1117892.27222529,37168.2451664073,1914.08405306415,31900.4058837891,25571.6111454355,23724.3015935702
4728.832,4782.35648,53.52448,30.8019199999999,1.63610231876373,0.00513024,1.63610231876373,0.00513024,0.207441779230926,0.903357852469855,0.903357852469855,0.630541258057465,9.58484790510809e-05,9.58484790510809e-05,0.575473502965369,36621.09375,10681.15234375,12715805.4000656,-1104245.94575759,36103.0602723676,1592.39297781029,28467.1783447266,25271.5389184146,22675.0611402699
4813.1584,4866.6112,53.4528,31.78496,1.63681423664093,0.00528384,1.63681423664093,0.00528384,0.210015219292725,0.903750930945024,0.903750930945024,0.638363501677425,9.88505747126436e-05,9.88505747126436e-05,0.594636015325669,36621.09375,10681.15234375,14452767.1172991,-1180000.29594899,36114.6518085042,1606.72013501411,15401.8402099609,26390.8871765101,21779.8471944752
4898.39616,4952.99584,54.5996799999994,32.5017600000001,1.81113421916962,0.00543744,1.81113421916962,0.00543744,0.211359656823001,1,1,0.642450061939602,9.95873968492135e-05,9.95873968492135e-05,0.595273818454623,36621.09375,10681.15234375,12335856.8201586,-1082087.98868132,36038.2319720841,1596.27023410163,14972.6867675781,25152.877604017,22306.926058844
4985.4976,5040.72192,55.2243200000003,32.48128,1.24780380725861,0.00605184,1.24780380725861,0.00605184,0.190764427605062,0.688962636811483,0.688962636811483,0.579848681498273,0.00010958650101984,0.00010958650101984,0.5881698498053,36621.09375,10681.15234375,10352191.1777484,-1009656.43119569,36459.7957683668,1627.64957302215,28276.4434814453,25050.0002051119,24186.248229339
5073.2032,5129.35936,56.1561600000005,33.4745599999997,1.67079985141754,0.00524288,1.67079985141754,0.00524288,0.205612205474007,0.922515754897273,0.922515754897273,0.624980074853805,9.33625091174318e-05,9.33625091174318e-05,0.596097738876721,36239.6240234375,10681.15234375,10685323.7847745,-1001361.63262794,35855.4659971811,1758.04133439759,31232.8338623047,24384.3794852978,22536.3026408385
5162.83392,5219.84,57.0060800000001,32.6758399999999,1.62684237957001,0.0045568,1.62684237957001,0.0045568,0.201416939649755,0.898245067842567,0.898245067842567,0.612228120061879,7.99353332135799e-05,7.99353332135799e-05,0.573199209628163,36239.6240234375,10681.15234375,10136430.1512061,-979101.2323719,35625.1763103822,1496.07342877393,14925.0030517578,24412.3993953517,22874.4354823199
5252.51584,5310.38208,57.8662400000003,33.8227200000001,1.59327185153961,0.00510976,1.59327185153961,0.00510976,0.204615977264411,0.8797094299671,0.8797094299671,0.621951933700562,8.83029552291625e-05,8.83029552291625e-05,0.584498318881613,36239.6240234375,10681.15234375,9945142.2217356,-974526.386625535,36108.3269192781,1344.62610024692,31232.8338623047,24656.162138197,23090.85182302
5344.2048,5402.54208,58.3372799999997,36.7001599999994,1.54698395729065,0.0061952,1.54698395729065,0.0061952,0.195341676373922,0.854152023034451,0.854152023034451,0.593761713906011,0.000106196243637002,0.000106196243637002,0.629103036685968,36239.6240234375,10681.15234375,10277064.3379952,-991751.644316196,36198.9480347094,1650.1385557344,14829.6356201172,24971.9498027833,22880.7950376293
5439.24224,5497.16992,57.9276800000007,36.4953599999999,1.68686664104462,0.00487424,1.68686664104462,0.00487424,0.215347133066423,0.93138687524662,0.93138687524662,0.654570418293672,8.4143538978256e-05,8.4143538978256e-05,0.630015909492655,35858.154296875,10681.15234375,9268849.10042522,-922792.896882779,35179.8839492633,1543.27594063672,14829.6356201172,23583.3968604517,22352.5522727371
5533.66528,5595.09504,61.42976,36.3315199999997,1.49369990825653,0.00561152,1.49369990825653,0.00561152,0.217439204837715,0.824731757838121,0.824731757838121,0.660929492013091,9.13485580930155e-05,9.13485580930155e-05,0.591431905317549,36239.6240234375,10681.15234375,9351243.22597204,-954200.034804022,36287.3698543891,1470.23242172175,14781.9519042969,25354.9585905125,23328.2835556943
5631.42656,5692.16,60.73344,37.4374399999997,1.55857586860657,0.00638976,1.55857586860657,0.00638976,0.213652448489229,0.860552383202806,0.860552383202806,0.649419245037849,0.000105209914011128,0.000105209914011128,0.616422188501091,36239.6240234375,10681.15234375,7936627.08627411,-869951.682807362,35447.9045594613,1780.65677792554,14781.9519042969,24118.187309363,23560.5066643436
5729.59744,5791.73376,62.1363200000005,39.5980799999998,1.55285847187042,0.00602112,1.55285847187042,0.00602112,0.22264289475292,0.857395578656997,0.857395578656997,0.676746658631306,9.69017798286083e-05,9.69017798286083e-05,0.637277521423854,36239.6240234375,10681.15234375,8075835.51488745,-866007.774678095,34883.0709652025,1733.19076682179,14686.5844726562,23802.5678675125,22630.3630770662
5831.33184,5894.03136,62.6995200000001,37.6524799999997,1.57246923446655,0.00586752,1.57246923446655,0.00586752,0.206248241881077,0.868223468930707,0.868223468930707,0.626913374875482,9.35815776580106e-05,9.35815776580106e-05,0.600522619630895,36239.6240234375,10681.15234375,8788523.28310691,-912423.752390952,35632.0945584044,1760.03927785436,14686.5844726562,24705.105466972,22658.8266107214
