note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2510.99136,2545.90976,34.9184,31.0374400000001,0.294429183006287,0.01431552,0.258607864379883,0.00830464,0.065223590101579,0.271260500583794,0.23825796760471,0.217441390077269,0.000409970674486803,0.00023782991202346,0.888856304985339,30517.578125,8773.8037109375,24402375.8062951,-1340829.92589904,31387.8385630473,3622.58504839053,23269.6533203125,19771.1539806003,17065.9492077592
2576.9472,2612.77696,35.8297600000001,30.19776,0.315752416849136,0.00873472,0.315752416849136,0.00873472,0.0726058803852371,0.290905805533587,0.290905805533587,0.242052354587695,0.000243783938268076,0.000243783938268076,0.842812232066303,31280.517578125,9155.2734375,35305942.9286928,-1644358.45588196,33076.0561186692,3577.18077872145,19168.8537597656,24700.4267344478,13592.1983960743
2642.97472,2679.78752,36.8127999999997,30.4639999999999,0.347614228725433,0.01488896,0.299535691738129,0.00920576,0.0711979954764169,0.320260406021292,0.275965177276136,0.237358769779409,0.000404450625869266,0.000250069541029209,0.827538247566069,31280.517578125,8773.8037109375,21776343.3454471,-1313171.79823122,32298.0530667756,4092.91919401699,26130.6762695312,20763.2707216417,18830.6169364491
2710.25152,2749.11232,38.8608000000004,29.50144,0.318630993366241,0.01317888,0.291997790336609,0.00935936,0.0729125804780737,0.293557866375606,0.26902043461629,0.243074826586237,0.000339130434782605,0.000240843214756256,0.759156785243734,30899.0478515625,9155.2734375,17241932.9374539,-1105244.03387226,31504.9386793567,4287.91070338167,19168.8537597656,18511.6720345767,16912.5592740147
2778.61376,2815.5904,36.9766399999999,33.6383999999998,0.388166189193726,0.00946176,0.224305897951126,0.00771072,0.0779086144310124,0.35762132583218,0.206655228740762,0.259730526861373,0.000255884796455277,0.000208529493215177,0.909720299086124,30899.0478515625,9155.2734375,22497712.8972631,-1328750.16085859,32398.9579621889,3562.58571493722,19168.8537597656,20866.8051192527,18372.2255613489
2849.2288,2887.09632,37.8675200000002,32,0.406049191951752,0.01045504,0.281797677278519,0.00811008,0.0930928071314341,0.374097112065571,0.259622970187331,0.310351352284181,0.000276095186587343,0.000214169821525147,0.845051379123845,33187.8662109375,9155.2734375,28203981.2813298,-1536020.59421268,35133.7437104595,4046.077746575,26130.6762695312,24104.4905202268,17722.2178163356
2919.09632,2959.0016,39.9052799999999,32.1740799999998,0.350738257169724,0.01033216,0.279454261064529,0.00850944,0.080951326252846,0.323138604136654,0.257463957793274,0.269874272201266,0.000258917115730049,0.000213240954580447,0.806261226584548,31661.9873046875,9155.2734375,29895693.5655649,-1516225.6162686,34055.5420369347,3690.17063145881,24700.1647949219,25550.7851517346,12898.5674425639
2991.17568,3032.2688,41.09312,31.0579200000002,0.401352673768997,0.01504256,0.360382497310638,0.009728,0.0898868426602277,0.369770163696368,0.33202393738271,0.299663357801329,0.000366060304011961,0.000236730625467232,0.75579367057065,32424.9267578125,9155.2734375,20197842.9764586,-1332669.39200995,34781.9557801925,4072.51487200575,26130.6762695312,23308.7167512718,20656.5665632421
3063.32672,3104.31744,40.9907199999998,31.6825600000002,0.387520432472229,0.01037312,0.304276078939438,0.0078336,0.0908075877671434,0.357026383816786,0.280332542603373,0.302732923515862,0.000253060204846367,0.000191106669997503,0.772920309767683,33187.8662109375,8773.8037109375,24694897.3833896,-1479495.44283869,34785.2069426348,3621.73932948065,19168.8537597656,25166.7581437932,19152.2506396706
3136,3177.69728,41.6972799999999,32.2662399999999,0.459718614816666,0.01457152,0.314275234937668,0.00903168,0.0948175855393545,0.423543278928959,0.289544863317646,0.316101391710244,0.000349459724950885,0.000216601178781926,0.773821218074657,32424.9267578125,9155.2734375,21635416.131296,-1310160.30026192,33890.3085433225,4095.40215396386,19073.486328125,22655.7951626081,17013.4199192183
3209.96352,3256.8832,46.9196800000004,27.3919999999998,0.458570748567581,0.01120256,0.458570748567581,0.01120256,0.104352313680881,0.422485738469992,0.422485738469992,0.347888120068398,0.000238760366652115,0.000238760366652115,0.58380619816673,32424.9267578125,9155.2734375,18676462.9684902,-1212774.63955869,33348.3946046427,4351.73126144743,24127.9602050781,23588.7831104394,15787.5796049026
3284.2752,3327.72352,43.44832,33.2800000000002,0.483294278383255,0.018176,0.414723873138428,0.01086464,0.114084367360778,0.445263769524933,0.382089181116187,0.380332689236817,0.00041833608296017,0.000250058920575065,0.765967475842569,32424.9267578125,9155.2734375,19104487.1120563,-1301429.24974184,34922.7520598083,3562.47210576252,24127.9602050781,23847.4613105177,20480.2945684825
3361.00352,3408.61952,47.616,31.1398399999998,0.602596402168274,0.0132608,0.52940046787262,0.01150976,0.117646730462808,0.555177988924655,0.487741855131784,0.392208839931051,0.000278494623655914,0.000241720430107527,0.653978494623652,33569.3359375,9155.2734375,20543166.674737,-1365817.18513182,36354.3696496898,3576.25649719842,26130.6762695312,26945.7806299907,18457.5691518162
3439.75936,3484.60032,44.84096,33.5769599999999,0.547797441482544,0.00995328,0.547797441482544,0.00995328,0.114495087272636,0.504691167763434,0.504691167763434,0.381701940889904,0.000221968485955698,0.000221968485955698,0.748801096140669,33569.3359375,9155.2734375,16917837.0038511,-1245601.83985057,35409.5223327401,3911.75540262042,26130.6762695312,24017.5903008383,21837.0895805926
3518.17728,3562.42432,44.2470400000002,34.63168,0.533007383346558,0.01328128,0.502775490283966,0.01056768,0.121045575087197,0.491064941814407,0.463212001552099,0.403539855268183,0.000300161999537143,0.000238833603332561,0.782689192316589,33187.8662109375,9536.7431640625,23350517.6827435,-1427500.91791349,36677.8333647912,3590.61067295109,26130.6762695312,26187.09520624,17447.0338818682
3597.056,3642.28608,45.2300799999998,35.8502400000002,0.623494982719421,0.01298432,0.519804120063782,0.01119232,0.120597319434619,0.574432056622401,0.478900645562059,0.402045467546583,0.000287072673760472,0.000247453022413404,0.792619424949068,33569.3359375,9155.2734375,22109865.4777759,-1391790.00426595,36443.5654962999,3748.92686018391,26130.6762695312,26086.4790357537,17719.2918116214
3678.13632,3722.88512,44.7487999999998,38.6048000000001,0.607957661151886,0.0114688,0.486655712127686,0.0086016,0.130844881561015,0.560117369528184,0.448360691477041,0.43620863075481,0.000256292906178491,0.000192219679633868,0.862700228832956,33950.8056640625,9918.212890625,26007516.2865309,-1474262.17434809,35619.4534203568,3638.33974456509,19073.486328125,27892.437297904,13892.5795237923
3761.48992,3807.87712,46.3872000000001,31.7644799999998,0.54645824432373,0.01027072,0.54645824432373,0.01027072,0.126061912726372,0.503457352256524,0.503457352256524,0.420263243656654,0.000221412803532008,0.000221412803532008,0.684768211920524,34332.275390625,9155.2734375,22940256.2445458,-1380321.96508279,34592.1505113641,4157.97752752352,24127.9602050781,26860.0951361126,14667.0625699503
3839.6416,3886.00832,46.36672,37.0483199999999,0.572266042232513,0.01289216,0.536379992961884,0.0110592,0.134977926064999,0.527234330164153,0.494172160206232,0.449987310229489,0.000278047703180212,0.000238515901060071,0.799028268551234,34713.7451171875,9155.2734375,21591024.5703258,-1409370.4802755,36875.4521203075,3538.38326273456,26130.6762695312,27068.9451477635,18929.9316378338
3923.05664,3973.16096,50.1043200000004,34.0275199999996,0.588891446590424,0.01349632,0.588357865810394,0.0105984,0.136763191645785,0.542551478629149,0.542059885411334,0.455939000851526,0.000269364398119761,0.000211526670754137,0.679133455957478,34332.275390625,9918.212890625,23116226.5477572,-1451822.86392137,37045.8635111911,3312.51133015408,26130.6762695312,30880.5036443772,14710.6309464892
4007.18848,4054.79424,47.6057600000004,31.4060799999997,0.657588124275208,0.00943104,0.657588124275208,0.00943104,0.143567373365228,0.605842403078103,0.605842403078103,0.478622676023498,0.00019810711981071,0.00019810711981071,0.659711765971166,33569.3359375,9536.7431640625,19882536.5682224,-1299455.19259241,35285.8036140186,3496.3163163519,25463.1042480469,25662.4142148367,16801.5926862125
4086.20032,4134.6048,48.4044800000001,36.1779200000001,0.58645635843277,0.01355776,0.551608800888062,0.01052672,0.146671269302443,0.540308007972245,0.508202610649934,0.488970396015483,0.000280093082293208,0.000217474085043367,0.747408504336788,32806.396484375,9536.7431640625,17536200.5682017,-1208060.92449147,35420.9187803259,3512.57314919446,26130.6762695312,24223.0313589985,17388.3536845077
4170.78272,4219.31008,48.52736,33.8841599999996,0.65502792596817,0.01717248,0.632123589515686,0.01079296,0.163255138343415,0.603483667210721,0.582381676884213,0.54425744064937,0.000353872124920869,0.000222409791095168,0.698248575648862,33569.3359375,9536.7431640625,20905009.1717817,-1299065.08216119,35097.5314615227,3451.88245412433,18072.1282958984,26551.9209972752,13810.8952104316
4253.19424,4302.66368,49.4694399999998,34.9900800000005,0.630835711956024,0.01762304,0.589439928531647,0.0096768,0.155459713957254,0.581195142628479,0.543056800433252,0.518269176094641,0.000356240943903955,0.000195611674601532,0.707306975781424,33569.3359375,9155.2734375,11733126.2131211,-1050938.92502841,34621.8526122059,3256.51695292868,25415.4205322266,23790.6712687489,23275.7545033543
4337.65376,4389.61152,51.9577600000002,34.90816,0.767056107521057,0.0104448,0.767056107521057,0.0104448,0.17965759480726,0.70669633212811,0.70669633212811,0.598939694855644,0.000201024832479305,0.000201024832479305,0.671856523452893,33569.3359375,9155.2734375,18692306.7819512,-1267220.67992261,36145.3531511154,3010.10870203638,25415.4205322266,27574.7801201851,15380.0316210053
4424.51968,4475.82208,51.3023999999996,34.7033600000004,0.769317030906677,0.01370112,0.66168075799942,0.01050624,0.180740544980442,0.708779343068475,0.609612986759383,0.602550017296871,0.000267065868263475,0.000204790419161678,0.676447105788437,33569.3359375,9536.7431640625,14586663.2278669,-1094915.48520071,35153.5318620529,3779.61848198641,25415.4205322266,23313.0781329858,17780.6245339175
4510.52544,4565.248,54.7225599999992,37.0995200000007,0.759478867053986,0.0139264,0.672565102577209,0.01234944,0.180242348887646,0.699715346000462,0.619640840413531,0.600889138912532,0.000254491017964075,0.000225673652694614,0.677956586826369,32806.396484375,9536.7431640625,14176196.3838913,-1065194.22391935,35553.1282923222,3972.20808916524,25415.4205322266,24180.4613096291,15838.7044169191
4602.34752,4657.78688,55.4393599999994,37.7344000000003,0.848994851112366,0.0177152,0.760897397994995,0.01193984,0.209515409475808,0.782187302068107,0.701022252500772,0.698479212936256,0.000319541928333953,0.000215367565570745,0.680642777983019,32806.396484375,9536.7431640625,13221711.4899878,-1023028.01523991,35030.157991158,3646.21066347882,21457.6721191406,23499.5346413731,16078.7888599348
4695.52128,4755.08736,59.5660800000005,34.6931199999999,0.756173372268677,0.01849344,0.735010862350464,0.01384448,0.19521059237868,0.69666996116128,0.677172732743194,0.650790036220342,0.00031046931407942,0.000232422210761559,0.582430806257515,32806.396484375,9155.2734375,12926225.8708337,-1035294.03660388,35402.8872931919,3488.965497346,21505.3558349609,25655.0199474126,15804.6341898789
4789.78048,4849.68448,59.9039999999995,37.3145599999998,0.859110057353973,0.01823744,0.756521224975586,0.01142784,0.20294921476597,0.791506541012394,0.696990441279597,0.676588935154834,0.000304444444444447,0.000190769230769232,0.622905982905984,33569.3359375,9536.7431640625,10497136.4454422,-878864.10931914,34392.3983366593,3792.84091137292,25367.7368164062,21812.4760260284,14978.6146714239
4886.99904,4947.24096,60.2419200000004,39.7926399999997,0.836696088314056,0.01485824,0.836696088314056,0.01485824,0.21301264284445,0.770856331003464,0.770856331003464,0.710138235138467,0.000246642869284377,0.000246642869284377,0.660547339792613,33950.8056640625,9536.7431640625,13925638.2241058,-1085913.57515311,36470.2350005962,3629.19238906285,25367.7368164062,27459.3358663947,14880.139264762
4987.0336,5050.74688,63.7132799999999,38.5843199999999,0.84021258354187,0.02035712,0.762593746185303,0.01503232,0.207960641672517,0.774096112624489,0.702585114763843,0.693295952219261,0.000319511411121826,0.00023593699774992,0.605593056894889,34332.275390625,9918.212890625,14863422.3197914,-1180993.64713089,38394.2456377082,3150.16038430735,25415.4205322266,32010.099790617,14908.6691758773
5089.3312,5152.16384,62.8326400000005,44.3699200000001,0.805032789707184,0.01972224,0.779536247253418,0.01527808,0.21128826608563,0.741684622742293,0.718194407545055,0.704389534723925,0.000313885267275095,0.000243155149934809,0.706160365058666,33569.3359375,9536.7431640625,12895608.5910285,-1091886.56768583,38213.8271721042,3537.28759446468,21457.6721191406,28530.6795870873,17695.0182734695
5196.53376,5259.9296,63.3958400000001,44.8614399999997,0.940278172492981,0.01604608,0.73858380317688,0.01550336,0.211658468765772,0.866287523383901,0.68046451824908,0.705623710660195,0.000253109352285575,0.000244548538200613,0.707640122758837,34713.7451171875,9155.2734375,11841509.300477,-1035507.09179151,38142.1550553815,4067.3186618796,21457.6721191406,27220.7022368135,18055.4308354992
5304.79104,5368.54528,63.7542400000002,43.7657599999993,0.841165959835052,0.0254464,0.833849847316742,0.01583104,0.213239628295183,0.774974467575221,0.768234061193691,0.710894955703186,0.000399132669450689,0.000248313523931898,0.686476068101497,34332.275390625,9918.212890625,14731843.6925722,-1170339.61279956,38234.5137762136,3159.84233401368,21076.2023925781,31752.5475150609,14735.0147496808
5412.31104,5474.56,62.2489600000008,41.6767999999993,0.799512922763824,0.01784832,0.755994617938995,0.01426432,0.207101249027497,0.736599115066311,0.696505273040165,0.69043092238781,0.000286724790261552,0.000229149531172887,0.669518012831037,33950.8056640625,9536.7431640625,11060782.1156243,-995567.114141096,36591.4130697445,3390.80218387099,25415.4205322266,25691.6510922911,19113.2276067642
5516.2368,5582.99136,66.7545600000003,42.6803200000004,0.908980906009674,0.02556928,0.872949004173279,0.01593344,0.225479042346058,0.837453044116318,0.804256498755806,0.751698523872443,0.000383034207700566,0.000238686915171037,0.639361865316769,34332.275390625,9536.7431640625,12691474.240525,-1086992.99967882,38045.9465235943,3416.6107037128,18024.4445800781,30542.9293200138,16006.3563952193
5625.67168,5695.35488,69.6831999999995,41.8406400000003,0.92901349067688,0.02376704,0.791394948959351,0.0170496,0.229186974278062,0.855909261293327,0.72911994599943,0.764059969667611,0.000341072740631891,0.000244673034533433,0.600440852314484,33950.8056640625,9536.7431640625,9956448.14607805,-946618.33424887,37686.5667698187,3732.96172652008,25367.7368164062,27382.9264223582,17617.3879302229
5737.19552,5805.30176,68.1062400000001,41.3593599999995,0.951500177383423,0.02792448,0.671504020690918,0.01348608,0.236172482675365,0.876626466803345,0.618663255241107,0.787348148897554,0.000410013531799729,0.000198015336039693,0.607277101187783,33950.8056640625,9536.7431640625,9634844.77691528,-895886.782980517,36212.5563440813,3728.77466358061,18024.4445800781,25326.9475124758,16324.6388546555
5846.66112,5917.77792,71.1168000000007,38.1235199999992,0.955356538295746,0.02378752,0.82297295331955,0.01477632,0.234418174885066,0.880179370020436,0.758213071832686,0.781499664875869,0.000334485241180702,0.00020777537796976,0.536069114470826,32806.396484375,9155.2734375,9786525.97185024,-919756.419931947,36475.0244808132,3140.02183939001,27513.5040283203,27306.428654477,15913.8070257831
5955.90144,6024.704,68.8025600000001,42.6086400000004,0.987665772438049,0.03055616,0.603456616401672,0.01714176,0.235914463182061,0.909946185040036,0.555970512753912,0.78648796752447,0.000444113707396934,0.000249144217889567,0.61928858461081,33187.8662109375,10299.6826171875,9776889.04606749,-896250.911219509,36656.4998404967,3136.88285872002,18358.2305908203,25697.225636983,15382.5953762695
6067.31264,6139.94496,72.6323199999997,40.8576000000003,0.982630372047424,0.03100672,0.80597597360611,0.01809408,0.247826897593752,0.905307021161463,0.742553587340003,0.826201456059039,0.000426899760327085,0.00024911884957,0.562526434512906,33187.8662109375,9155.2734375,8137835.36177887,-830932.507370221,35977.3944936826,3370.84050868027,18024.4445800781,25000.4559111241,17421.7804071713
6180.80256,6255.23712,74.4345599999997,42.8748800000003,0.991169810295105,0.0324096,0.832903921604156,0.0183808,0.258478141893948,0.913174489562925,0.767362570536103,0.861710408618692,0.00043541064795708,0.000246939056266338,0.57600770394828,33950.8056640625,9536.7431640625,8092161.14334409,-840900.806133948,36570.8006235413,3163.41370797344,21505.3558349609,25933.8782419926,17757.432571475
6298.112,6374.73792,76.6259199999995,44.8102400000007,1.03600335121155,0.03191808,0.892476916313171,0.01837056,0.275024563361956,0.954480071529229,0.8222477561724,0.916872611116358,0.000416544166778033,0.000239743418415076,0.584792195643472,33187.8662109375,9155.2734375,7256189.11966458,-776158.111153086,35323.8422958743,3234.13959087885,18358.2305908203,24641.9869040213,16868.8855060704
6419.54816,6497.72032,78.1721600000001,50.9849599999998,1.04674232006073,0.03390464,0.843786180019379,0.01947648,0.259239343884632,0.964373989095549,0.777388502188172,0.86424809197415,0.00043371757925072,0.000249148545978517,0.652213780455852,33950.8056640625,9155.2734375,7260403.39489619,-831097.959182666,37929.1758343128,3239.30249958194,18358.2305908203,26966.6512251669,20601.2208313676
6548.70528,6629.89824,81.1929600000003,50.5343999999996,1.08541119098663,0.02147328,0.763095915317535,0.0165376,0.262321801713747,1,0.703047768121761,0.874524341934835,0.000264472190692394,0.000203682683818892,0.622398789254627,34332.275390625,9155.2734375,6808803.84041201,-795163.836174557,37360.0265397454,3334.11934523982,18024.4445800781,26755.4191045705,19676.0500913489
6680.43264,6762.3936,81.9609600000003,52.2956799999993,1.0668820142746,0.02321408,0.764995098114014,0.0164864,0.262762630965172,0.982928887350799,0.70479750390139,0.875993971635799,0.000283233383308345,0.000201149425287355,0.638055972013981,34332.275390625,9536.7431640625,7154207.50902476,-810532.056208184,38014.7507775834,3380.04378879003,18358.2305908203,27541.5042050625,18372.8884860437
6814.68928,6897.664,82.9747200000002,51.9987200000005,0.99845415353775,0.03936256,0.654622614383698,0.02019328,0.260465844149191,0.919885626598488,0.603110249663677,0.868336979476974,0.000474392200419597,0.000243366654325558,0.626681475996549,34713.7451171875,9536.7431640625,6203919.59499595,-771007.15605679,39083.9493358052,3395.39451946314,18024.4445800781,26648.0851096337,21261.3314617542
