note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1547.9296,1570.82624,22.8966400000002,35.2870399999999,0.0862117856740952,0.00487424,0.0862117856740952,0.00487424,0.0213588827443792,0.0869066570162047,0.0869066570162047,0.07839274556869,0.0002128801431127,0.0002128801431127,1.54114490161,25177.001953125,9155.2734375,38797654.4596174,-1591643.88583333,25555.1254540159,568.131899620799,18882.7514648438,16544.5921600738,16103.3891424146
1606.11328,1630.14656,24.0332799999999,36.1472000000001,0.0928828418254852,0.00918528,0.0726044625043869,0.00512,0.0204484595307786,0.0936314822167446,0.0731896581352289,0.0750512517182028,0.000382190029825311,0.000213037920749895,1.50404772049426,25177.001953125,9155.2734375,21818182.0997395,-1137168.99451254,23830.0983170818,3037.23098012945,18978.1188964844,14727.7505612934,14727.7505612838
1666.29376,1690.15296,23.8591999999999,36.7616,0.0675238892436028,0.00817152,0.066510483622551,0.00434176,0.0192541045880404,0.0680681351976366,0.0670465614761506,0.0706676533687328,0.000342489270386268,0.00018197424892704,1.54077253218885,24032.5927734375,9155.2734375,46582555.3307267,-1629016.43503825,24166.8242260926,2321.20855846483,18215.1794433594,16134.4032949353,12349.3771159465
1726.91456,1751.35744,24.4428800000001,34.5497600000001,0.0823808163404465,0.00533504,0.0823808163404465,0.00533504,0.0222668179076308,0.0830448098764459,0.0830448098764459,0.0817251076167182,0.000218265605362379,0.000218265605362379,1.41348973607038,25177.001953125,9155.2734375,38185910.6066709,-1598899.99895159,25814.3145338933,527.772297081669,18215.1794433594,17206.761152016,16267.38115726
1785.9072,1810.09408,24.18688,35.4304,0.082222580909729,0.0047616,0.082222580909729,0.0047616,0.0225933446735828,0.0828852990601735,0.0828852990601735,0.0829235471601618,0.000196867061812024,0.000196867061812024,1.46486028789162,25177.001953125,9155.2734375,16793289.4481115,-978280.015352391,23797.4009119478,4239.45952813987,18215.1794433594,13837.3802878039,13837.3802877986
1845.52448,1869.7216,24.19712,38.4614399999998,0.0998825952410698,0.00515072,0.0998825952410698,0.00515072,0.0265812899010675,0.100687653998012,0.100687653998012,0.097560360297888,0.000212865002115954,0.000212865002115954,1.58950486669487,25177.001953125,9155.2734375,36107209.0862906,-1535050.06514256,25618.1301030897,666.01907812525,18215.1794433594,16627.3112652666,16002.9974595866
1908.18304,1933.24032,25.0572800000002,39.9359999999999,0.100901424884796,0.00635904,0.0877363607287407,0.0061952,0.0239597620428416,0.101714695460069,0.0884435202227089,0.0879386600970561,0.000253780138945646,0.000247241520228849,1.59378831221903,28228.759765625,8773.8037109375,48997539.2731585,-1716953.58874681,27310.2599304992,4120.62446167485,16498.5656738281,17824.2575464418,12258.2350612089
1973.17632,1999.81056,26.6342399999999,36.44416,0.1341383010149,0.00630784,0.1341383010149,0.00630784,0.0291209995984503,0.135219462488656,0.135219462488656,0.106881766221035,0.000236831987697041,0.000236831987697041,1.3683198769704,28228.759765625,9155.2734375,36778674.1225493,-1647125.96109111,27486.0677175236,524.193839433562,18215.1794433594,19103.3219792771,17779.7915214426
2036.25472,2061.58848,25.33376,35.8912,0.10844686627388,0.00519168,0.10844686627388,0.00519168,0.0255555132740409,0.109320953487433,0.109320953487433,0.0937954889282012,0.000204931285367826,0.000204931285367826,1.41673403395311,30136.1083984375,8773.8037109375,61708568.4341095,-1742685.51266738,25639.4720696784,5806.66583227567,18215.1794433594,20062.9621069556,4544.25460061914
2097.47968,2124.09344,26.6137600000002,33.4847999999997,0.147393807768822,0.00635904,0.147393807768822,0.00635904,0.031000430528243,0.148581809295784,0.148581809295784,0.113779774532445,0.000238938053097343,0.000238938053097343,1.25817622162368,28228.759765625,8773.8037109375,42879308.2350992,-1740149.41110307,27672.6023212521,2116.63419118325,18215.1794433594,19368.9791417579,15940.8383120024
2157.57824,2185.9328,28.3545600000002,33.80224,0.150910094380379,0.00769024,0.103380285203457,0.0038912,0.0342644487144512,0.152126437354834,0.104213535517962,0.125759584069549,0.000271217045864931,0.000137233658360418,1.19212712170458,28228.759765625,9155.2734375,31814691.4171241,-1593192.32253201,29097.9980951241,587.319554077199,22315.9790039062,20295.4895762864,19595.857564657
2219.73504,2247.9872,28.25216,36.3417599999998,0.163917899131775,0.00867328,0.133178815245628,0.00633856,0.0377587071725112,0.1652390856688,0.134252243215676,0.138584436264874,0.00030699528814788,0.000224356650960493,1.28633562885103,28991.69921875,9155.2734375,30498221.42745,-1606421.33637598,30296.6875521091,783.972264415816,18215.1794433594,21265.5487843825,21041.6636395472
2284.32896,2311.97696,27.6480000000001,34.4576000000002,0.183565497398376,0.008192,0.157331362366676,0.00314368,0.042663755908829,0.185045044568695,0.158599461085069,0.156587261702426,0.000296296296296295,0.000113703703703703,1.2462962962963,29754.638671875,8773.8037109375,53740185.6499105,-2036631.33161552,31196.458537588,3565.33520703463,18215.1794433594,23362.7195396494,15229.1454225692
2346.43456,2376.2432,29.8086399999997,34.2732799999999,0.243502363562584,0.00892928,0.173019081354141,0.00420864,0.0473353558556717,0.245465004898134,0.174413623879053,0.173733268373955,0.000299553418069395,0.000141188594984543,1.1497767090347,31280.517578125,9155.2734375,35513345.1976371,-1795653.75179625,31877.6006283968,793.57032408715,18215.1794433594,23426.2154297972,21970.4351475679
2410.51648,2439.91552,29.3990400000002,36.44416,0.185968592762947,0.00447488,0.185968592762947,0.00447488,0.0454480380184768,0.187467509003146,0.187467509003146,0.166806313027594,0.000152211772901427,0.000152211772901427,1.23963775687913,29754.638671875,9155.2734375,29752221.7666347,-1640742.82136124,31758.1840183424,1056.55333716945,18215.1794433594,22719.6343433302,22521.3128547173
2476.35968,2507.29472,30.9350399999998,36.2905599999999,0.24621419608593,0.00474112,0.24621419608593,0.00474112,0.0514191408543502,0.248198694928436,0.248198694928436,0.188721838805753,0.000153260509764979,0.000153260509764979,1.17312148295267,31661.9873046875,9155.2734375,31569963.0216078,-1714372.68078839,32520.4409085787,776.708735411441,18215.1794433594,23726.1084388498,22822.4684298404
2543.58528,2573.45536,29.8700800000001,36.16768,0.226901531219482,0.00934912,0.215425550937653,0.00412672,0.0547683349204268,0.228730369008798,0.217161891746908,0.201014266336926,0.000312992800822762,0.000138155639355502,1.21083304765169,31661.9873046875,9155.2734375,33413262.1188712,-1745736.82067692,32118.092412534,821.949022945131,18215.1794433594,23271.342413569,22333.2616571223
2609.62304,2641.36704,31.7440000000001,35.4303999999997,0.272195279598236,0.0103936,0.199259504675865,0.00488448,0.0563091681292328,0.274389187284655,0.200865546336638,0.206669531509141,0.000327419354838708,0.000153870967741935,1.11612903225805,31280.517578125,9155.2734375,26000094.764726,-1544144.76874547,31889.8258046208,594.092029248538,18215.1794433594,23035.8366681373,22817.5161104138
2676.79744,2709.4528,32.6553600000002,33.5667199999998,0.261768758296967,0.01012736,0.206513494253159,0.00731136,0.0562289387962603,0.263878627695656,0.208178003435904,0.206375068649725,0.000310128566948885,0.000223894637817496,1.02790843524615,32043.45703125,9155.2734375,24551977.7760845,-1426726.87349478,31140.9713875534,3170.32970473669,18215.1794433594,21045.1568775089,20408.7248528606
2743.01952,2776.20736,33.1878400000001,35.9014400000001,0.295864462852478,0.01058816,0.239860087633133,0.00790528,0.061520728637707,0.298249145350089,0.241793372040931,0.225797336172246,0.000319037334156124,0.000238198087010182,1.08176488738044,31280.517578125,8773.8037109375,25532418.3990413,-1515934.6639737,32168.5176192623,2121.62647100379,22315.9790039062,22814.3861114997,22188.3559343056
2812.1088,2844.48768,32.3788800000002,37.0175999999997,0.257065981626511,0.01019904,0.235949546098709,0.0074752,0.0636093391678546,0.259137946407971,0.237851311344444,0.233463088910415,0.000314990512333964,0.000230866540164451,1.14326375711573,32043.45703125,9155.2734375,26173373.7206318,-1495865.504844,31407.8045706464,2030.81409248808,18215.1794433594,21751.4965303031,20994.4974569025
2881.50528,2916.97664,35.47136,35.8502400000002,0.296415418386459,0.0114176,0.235008895397186,0.00850944,0.0655753589758298,0.298804541613471,0.236903078950809,0.240678901293212,0.000321882217090069,0.000239896073903002,1.01068129330255,31661.9873046875,8773.8037109375,24309354.7200671,-1471124.43326209,32465.7985142299,2659.59483842298,18310.546875,22917.5495316138,21596.3317656235
2952.82688,2985.29792,32.4710399999999,37.3555200000001,0.314352571964264,0.01358848,0.286145716905594,0.00671744,0.0734606376774444,0.316886269554082,0.288452065820541,0.269619958482009,0.000418479974771367,0.000206874802901294,1.1504257332072,32424.9267578125,9155.2734375,26453920.6016221,-1555286.63650338,33270.2897552751,2235.07353532778,22315.9790039062,23109.8380209281,22609.5956236507
3022.65344,3058.28864,35.6352000000002,35.7375999999999,0.30852547287941,0.01354752,0.286496132612228,0.0083968,0.0720455888686575,0.311012203756614,0.28880530589545,0.264426355307063,0.000380172413793102,0.000235632183908045,1.00287356321838,32806.396484375,9155.2734375,33569393.5048864,-1775255.84668506,35708.2911900112,2814.46712206072,26321.4111328125,26307.6613386504,20632.9160448702
3094.02624,3128.96512,34.9388799999997,35.4406400000003,0.35200971364975,0.01207296,0.304475337266922,0.00714752,0.0816313218489678,0.35484692970144,0.306929423846751,0.29960852918798,0.000345545134818291,0.000204572098475969,1.01436107854632,33569.3359375,8773.8037109375,33758707.7758531,-1802891.06778629,35187.9201303366,2626.19624072897,20217.8955078125,26361.0181902573,21780.8847895483
3164.40576,3201.69984,37.2940800000001,34.9900799999996,0.338079780340195,0.01240064,0.331956714391708,0.00683008,0.0801534023131791,0.340804720426614,0.33463230225766,0.294184173826014,0.000332509610104337,0.000183141131246567,0.938220757825356,31661.9873046875,8773.8037109375,23432748.9739377,-1396184.28637736,32327.7559375869,3193.57512296877,22220.6115722656,22116.1451173963,19478.0069815474
3236.68992,3272.0896,35.39968,35.4611200000004,0.338965535163879,0.00672768,0.338965535163879,0.00672768,0.0834459933220059,0.341697614478865,0.341697614478865,0.306268853174921,0.000190049175585768,0.000190049175585768,1.00173560890947,31661.9873046875,9155.2734375,30734353.8668284,-1513476.38223943,32404.255984452,3692.31468870444,22220.6115722656,22202.5266875681,15062.2130414944
3307.55072,3347.54816,39.9974399999996,34.5395200000003,0.38955745100975,0.013824,0.371145963668823,0.00884736,0.0872287150451522,0.392697303718929,0.374137418861133,0.320152441804003,0.000345622119815671,0.00022119815668203,0.863543266769088,33187.8662109375,9155.2734375,19385960.2363383,-1368538.53910777,34493.0855759428,2623.85625770686,20217.8955078125,24581.0823731518,23724.4718451519
3382.08768,3422.26944,40.1817599999999,37.0688,0.35145691037178,0.0055808,0.35145691037178,0.0055808,0.0850893341034539,0.35428967080116,0.35428967080116,0.312300348235054,0.000138888888888889,0.000138888888888889,0.922528032619777,32424.9267578125,9155.2734375,16573634.7467174,-1226033.07095674,33374.1263560186,3238.04613123666,20217.8955078125,22843.0304273218,22504.8095682505
3459.33824,3499.48928,40.1510399999997,37.2531200000003,0.378179848194122,0.00830464,0.378179848194122,0.00830464,0.0932246785312951,0.381227996850581,0.381227996850581,0.342159212740186,0.000206834991073707,0.000206834991073707,0.927824534557525,33187.8662109375,9155.2734375,24554520.5049378,-1538328.6643713,35123.0419975571,2379.96573285074,20217.8955078125,26006.7747984498,22181.0055820096
3536.7424,3576.89344,40.1510399999997,37.9289600000002,0.405451148748398,0.00866304,0.405451148748398,0.00866304,0.0999655054176933,0.408719105463222,0.408719105463222,0.366899829248653,0.000215761285386382,0.000215761285386382,0.944656975261424,33187.8662109375,9155.2734375,26660957.9100879,-1558607.38879069,35205.5446143724,3057.83238123579,20217.8955078125,25958.9059873241,19599.4170503037
3614.8224,3656.01792,41.1955199999998,39.9769600000004,0.46461695432663,0.00941056,0.46461695432663,0.00941056,0.103212255130464,0.468361790419461,0.468361790419461,0.378816258923583,0.000228436490181458,0.000228436490181458,0.97042008451406,33187.8662109375,9155.2734375,18859619.173704,-1359268.62122137,35188.5423303288,2620.48133558716,20217.8955078125,24993.5884598018,23989.6673883378
3695.99488,3738.40896,42.41408,38.9631999999997,0.457657665014267,0.00714752,0.457657665014267,0.00714752,0.110989456996431,0.461346408884129,0.461346408884129,0.407360645557078,0.000168517624336069,0.000168517624336069,0.918638338966675,33187.8662109375,9155.2734375,16687613.2009736,-1273154.07051145,35002.5430537982,2531.50525946899,20217.8955078125,24587.1948376015,23979.4070394342
3777.37216,3820.53376,43.1615999999999,36.93568,0.444002449512482,0.00882688,0.444002449512482,0.00882688,0.110151456084635,0.447581131656463,0.447581131656463,0.404284960697953,0.000204507710557533,0.000204507710557533,0.855753262158959,33187.8662109375,9155.2734375,16694795.081847,-1243009.11415495,33880.5732697909,2506.77171780782,20217.8955078125,23724.9213105523,22549.132513859
3857.46944,3900.35456,42.8851200000004,37.13024,0.454459339380264,0.01420288,0.453554600477219,0.00985088,0.110625874493767,0.458122304584154,0.457210273439903,0.406026201664782,0.00033118433619866,0.000229703915950332,0.86580706781279,33187.8662109375,9155.2734375,29839689.0462413,-1674312.08129739,36969.6329348501,2692.67261388822,20217.8955078125,30049.1522464784,16923.9022497767
3937.4848,3981.54752,44.0627199999999,38.2771199999997,0.44485342502594,0.01031168,0.44485342502594,0.01031168,0.114180984886876,0.448438966075494,0.448438966075494,0.419074396547022,0.000234022774808274,0.000234022774808274,0.868696258424351,32806.396484375,9155.2734375,18887149.7170523,-1310660.37778443,34867.2946961988,3011.53971465346,20217.8955078125,24394.757968603,21081.4201123408
4019.82464,4064.54272,44.7180800000001,39.43424,0.544906616210938,0.01777664,0.52349179983139,0.00651264,0.129245130326446,0.549298591029348,0.527711170149357,0.474363792288694,0.000397526906343026,0.000145637737577284,0.881841080833523,33569.3359375,9155.2734375,14509408.1959319,-1170228.60957681,34192.5504431608,2312.9987699695,20217.8955078125,23875.4813277309,23315.8161052934
4103.97696,4149.66784,45.6908800000001,38.4307200000003,0.554162919521332,0.01060864,0.554162919521332,0.01060864,0.128965317966767,0.558629500611426,0.558629500611426,0.473336806964516,0.000232182877633348,0.000232182877633348,0.841102644554016,33569.3359375,9155.2734375,18049462.3415822,-1313070.51151544,35662.2644372889,2639.20976359947,20217.8955078125,25447.6605119971,22314.2695204382
4188.09856,4232.81664,44.7180799999996,39.7209599999996,0.519252002239227,0.01835008,0.464540094137192,0.00927744,0.126927467528463,0.523437199574694,0.468284310733019,0.465857357181075,0.000410350354934741,0.000207465079001605,0.888252805129379,32043.45703125,9155.2734375,10821119.5360887,-963062.192689335,32479.0296714125,3241.78353432093,19550.3234863281,21428.2658993123,21427.2271683591
4272.5376,4319.08864,46.5510400000003,39.7209599999996,0.527621150016785,0.0190976,0.489177465438843,0.00968704,0.1348377863042,0.531873803105581,0.493120260490371,0.494890318060866,0.000410250769907609,0.000208095028596567,0.853277606687185,32806.396484375,9155.2734375,14437442.4707153,-1111838.02455362,33657.2874095441,3399.97633115192,20217.8955078125,22340.4481110296,20471.2882646247
4358.8096,4407.35744,48.5478400000002,41.8201600000002,0.522460758686066,0.01910784,0.52172178030014,0.00987136,0.134508496541324,0.526671818760383,0.525926884171384,0.493681737588355,0.000393587850664415,0.000203332630246783,0.861421641004009,33187.8662109375,9155.2734375,12461005.2249618,-1064265.04428275,33563.5443930684,2408.43934808353,20170.2117919922,23149.6958163866,22298.5159824681
4449.1776,4499.3536,50.1760000000004,39.8745599999993,0.589672982692719,0.01820672,0.485770255327225,0.01137664,0.1403425062432,0.594425776683535,0.489685588093352,0.515094095326252,0.00036285714285714,0.000226734693877549,0.794693877551,32806.396484375,9155.2734375,10293071.9464032,-944043.708774826,33118.8724367525,2506.84248813761,19550.3234863281,21837.9800332184,21454.180361083
4539.22816,4591.19616,51.9680000000008,38.7481599999992,0.573415815830231,0.01804288,0.457395941019058,0.0113664,0.141437639085797,0.578037576235926,0.461082575380314,0.519113522340344,0.000347192118226596,0.000218719211822657,0.745615763546772,32043.45703125,9155.2734375,14227624.9731372,-1080739.33039815,33953.9956548073,3358.23588411614,19598.0072021484,23307.134366751,17739.6985616667
4629.94432,4681.95328,52.0089600000001,38.0416000000005,0.630907118320465,0.02239488,0.509087800979614,0.00755712,0.156740391711793,0.635992261524795,0.513191074340122,0.575278669528394,0.000430596574128765,0.000145304193738925,0.731443197479826,33569.3359375,9155.2734375,11159551.0755781,-990794.950078763,33999.3201066393,2729.92807335129,17404.5562744141,22639.2173547431,21344.3890065677
4719.99488,4772.47488,52.4799999999996,39.1372799999999,0.664043426513672,0.0237568,0.436594158411026,0.0128,0.150291955095555,0.66939565003384,0.440113129354965,0.551611202600348,0.000452682926829272,0.000243902439024392,0.74575609756098,32424.9267578125,9155.2734375,12800577.436066,-1037046.34355919,34709.4176103632,3803.96141308602,17452.2399902344,22838.9934908752,19169.4766442863
4811.61216,4867.54304,55.9308799999999,38.5536000000002,0.656488597393036,0.01937408,0.474838495254517,0.00996352,0.156496485603264,0.661779928609334,0.478665717482926,0.574383469637208,0.000346393262541194,0.000178139875503479,0.689307945807401,32043.45703125,9155.2734375,8261797.69929013,-860913.90603877,33757.2480861027,2462.047561012,17452.2399902344,22548.8200693779,22306.59352391
4906.09664,4961.73056,55.6339200000002,40.2739199999996,0.693520665168762,0.02248704,0.51970249414444,0.01386496,0.169581012631809,0.699110476719683,0.523891322467391,0.622407142528307,0.000404196576477083,0.000249217743419841,0.723909442297064,32806.396484375,9155.2734375,11598303.4091038,-979059.579875019,34743.0475838509,3485.4561425857,19598.0072021484,22752.5566182967,18570.6300836765
5002.00448,5057.71008,55.7056000000002,40.4275200000002,0.740525603294373,0.02069504,0.580514252185822,0.01388544,0.182624131280999,0.746494277018089,0.585193226346674,0.670278835721494,0.000371507352941175,0.000249264705882352,0.725735294117647,32806.396484375,9155.2734375,7696399.15021312,-838490.722213459,33664.770576633,2034.53760874017,19550.3234863281,22849.2206209788,22825.8258128524
5098.1376,5157.632,59.4943999999996,40.7040000000006,0.778910994529724,0.02423808,0.573032319545746,0.01101824,0.179058512350983,0.785189056443426,0.57765098895204,0.657192071731032,0.00040740103270224,0.000185197934595526,0.684165232358019,32043.45703125,9155.2734375,5777451.4824616,-740701.071949078,33629.2824405525,2055.2241241799,17404.5562744141,23617.7931567835,23617.7931567445
5198.336,5258.89536,60.5593600000002,42.2604799999999,0.76722264289856,0.02497536,0.638798713684082,0.01311744,0.192394425263867,0.773406496108411,0.643947463545192,0.706138397267702,0.000412411227595535,0.00021660466689212,0.697835644234017,33187.8662109375,9155.2734375,5799594.30825161,-757694.646283448,34876.2383007558,2180.87248741076,19598.0072021484,24615.8614180861,24615.8614180477
5301.15584,5361.29536,60.1395199999997,44.7692799999995,0.867629766464233,0.02382848,0.66261613368988,0.01135616,0.20108276404517,0.874622906155787,0.667956853157879,0.738026897225709,0.000396219989783758,0.000188830240081731,0.744423633577384,32806.396484375,8773.8037109375,7786779.93892341,-836618.662989946,34707.3931698442,2205.83980623499,19216.5374755859,22792.6170735913,22150.9160746274
5406.06464,5469.73696,63.6723200000006,45.2198399999997,0.909389495849609,0.0257024,0.779242873191833,0.01190912,0.205510696279374,0.91671922106688,0.785523610064296,0.754278578981991,0.000403666773882274,0.000187037632679316,0.710196204567375,32806.396484375,8773.8037109375,5861487.5530643,-749260.94688904,34540.8610221432,1942.30436878152,19598.0072021484,23943.7489911725,23943.7489910193
5514.9568,5580.97408,66.01728,43.2128000000002,0.7888023853302,0.03045376,0.677321553230286,0.01206272,0.210249945558476,0.795160172352796,0.682780799121701,0.771672876584987,0.000461299829378005,0.000182720645261362,0.654568016131537,33569.3359375,8773.8037109375,5954118.09006343,-758128.909078101,34865.0563397274,2594.79025853396,17404.5562744141,24165.8273214859,24099.8871833888
5624.18688,5690.7776,66.5907200000001,42.47552,0.809324026107788,0.03243008,0.610855102539062,0.01267712,0.211788819143474,0.815847218590414,0.615778625484526,0.777320949419829,0.000487005997232046,0.000190373673689066,0.637859449484851,32806.396484375,9155.2734375,6595177.84115244,-773697.739587407,35128.9227893653,2386.19094141744,17023.0865478516,23106.3306285541,22275.9342214779
5733.25312,5798.36928,65.1161599999996,45.7625600000001,0.736846923828125,0.0328192,0.622355103492737,0.01199104,0.210587981570622,0.742785947209746,0.627371317026088,0.772913558104257,0.00050401006447555,0.000184148451014312,0.702783456518327,32424.9267578125,9155.2734375,6180607.16959346,-714277.312159883,33715.9169745122,2849.23170513425,19550.3234863281,20969.1054361119,20304.5149429659
5844.13184,5913.07776,68.9459200000001,47.1142399999999,0.835639417171478,0.02745344,0.805909216403961,0.01202176,0.23038033760251,0.842374713033748,0.81240488534809,0.845556736550519,0.000398188029110351,0.000174365067577603,0.683350660923805,33569.3359375,9155.2734375,7721957.69744684,-814695.396814922,35376.7914114986,3135.00307335211,19598.0072021484,23513.4169382878,19463.2897509261
5960.192,6033.65376,73.4617600000001,45.33248,0.846138834953308,0.02946048,0.667916178703308,0.01523712,0.236592951266701,0.852958756652618,0.673299616801514,0.86835867090833,0.000401031502648452,0.000207415667688876,0.617089489824365,32424.9267578125,9155.2734375,4308646.03529315,-634006.140493327,34113.1377012604,1758.76819779806,19121.1700439453,23323.0376929236,23323.0376926629
6078.98624,6153.65632,74.6700799999999,50.2476800000004,0.776926696300507,0.033024,0.703958868980408,0.01588224,0.226814221874456,0.783188764670369,0.70963281298068,0.832468149179938,0.000442265496434449,0.000212698848052661,0.672929237520577,32424.9267578125,9155.2734375,3279761.97700222,-564748.666479235,33890.7026790598,1851.185020237,19550.3234863281,23883.1188532033,23883.118853166
6203.904,6277.24288,73.3388799999993,49.2031999999999,0.873776257038116,0.03622912,0.746395170688629,0.01245184,0.242991464485777,0.880818937753799,0.752411153421676,0.891842905772297,0.000493996090477525,0.000169784976263615,0.670901982686406,33187.8662109375,9155.2734375,3634495.16255911,-568852.79726227,33026.8394029106,2446.41469311958,19550.3234863281,22170.5629036059,22170.5629035369
6326.44608,6404.02432,77.5782400000007,51.1180799999993,0.814462900161743,0.01897472,0.814462900161743,0.01897472,0.243248349336921,0.821027512228512,0.821027512228512,0.892785741079609,0.000244588173178456,0.000244588173178456,0.658922914466722,33569.3359375,9155.2734375,3467683.00867684,-580567.743976397,34893.990067311,2394.47039217985,19311.9049072266,24169.5781949866,24169.5781949227
6455.1424,6533.40672,78.2643200000002,52.9715200000001,0.960362017154694,0.04112384,0.808011174201965,0.0193024,0.252608294221456,0.96810258346536,0.814523785031994,0.927139212965372,0.000525448122464999,0.00024663090409525,0.676828470495877,33569.3359375,9155.2734375,4056318.92243277,-625530.440593118,35722.5620828565,2004.05549845224,19550.3234863281,24121.436940978,24110.5289234501
6586.37824,6666.30144,79.9232000000002,46.58176,0.835705995559692,0.03500032,0.749914944171906,0.01427456,0.245002072756571,0.84244182804713,0.755959296456808,0.899222369599923,0.000437924407431133,0.000178603459320948,0.582831518257526,33569.3359375,9155.2734375,3099262.37940341,-523092.667697502,33381.0458387779,2536.10617573356,19550.3234863281,22010.026126901,22010.0261268091
6712.8832,6797.49632,84.61312,51.7119999999995,0.966610252857208,0.04452352,0.754666745662689,0.01977344,0.245402499404652,0.974401180262875,0.760749397707346,0.900692041245094,0.000526201137601356,0.000233692363548348,0.611158174996969,32806.396484375,9155.2734375,2835965.64383924,-504640.752711012,34098.9740640656,2697.75405000081,19550.3234863281,22395.4726391887,22395.4726390827
6849.20832,6935.02976,85.8214400000006,53.5654399999994,0.99200439453125,0.01534976,0.99200439453125,0.01534976,0.272459939876247,1,1,1,0.000178856938312849,0.000178856938312849,0.624149862784859,33569.3359375,9155.2734375,3645478.61763351,-577958.037730116,35048.250436916,2240.05052613717,19550.3234863281,23063.9687286248,22751.0760763249
