note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1507.60448,1531.14624,23.5417600000001,30.2592,0.254512548446655,0.00883712,0.139367043972015,0.0051712,0.0595715363035812,0.224131939960943,0.12273110352599,0.207107176857345,0.000375380600260982,0.000219660722053066,1.28534145280556,26702.880859375,9918.212890625,40387370.0908531,-1554381.82220032,27793.7504283169,2310.91681384162,16975.4028320312,15702.0065068264,14209.6191434859
1561.40544,1585.48992,24.08448,34.42688,0.283052176237106,0.00945152,0.122518166899681,0.00354304,0.064967289855439,0.249264854551902,0.107893440206701,0.225866123738426,0.000392431972789116,0.000147108843537415,1.42942176870748,27847.2900390625,9918.212890625,41115734.0094116,-1626665.13043994,29036.4430363017,2673.85559619344,16689.3005371094,16850.2502326856,15327.7016276735
1619.9168,1645.43488,25.5180800000001,28.8563199999999,0.26579013466835,0.00956416,0.126967281103134,0.00590848,0.0660857096039218,0.234063345282104,0.111811473339502,0.229754436362586,0.000374799357945425,0.000231540930979133,1.13081861958266,27847.2900390625,9918.212890625,43660171.80458,-1723206.70155627,29359.7927341213,2213.73025732961,16975.4028320312,18463.6703322683,15542.6273078078
1674.2912,1701.87776,27.5865600000002,30.99648,0.282629638910294,0.00933888,0.207798704504967,0.00644096,0.0615986831166649,0.248892754585349,0.182994225810563,0.214154781797289,0.000338530066815142,0.000233481811432812,1.12360801781736,27847.2900390625,9918.212890625,28319777.039775,-1394777.65681943,27964.5203601702,2168.31282922246,16689.3005371094,17421.8558741415,16925.2491459572
1732.87424,1760.39936,27.5251199999998,31.3241600000001,0.290161907672882,0.00986112,0.16435319185257,0.00687104,0.0683692917576441,0.255525912833811,0.144734709363104,0.237693567738501,0.000358258928571431,0.000249627976190478,1.13802083333335,27847.2900390625,9155.2734375,24699484.5681712,-1316985.30367173,28332.7969637784,2320.12035475849,16689.3005371094,17574.0146083717,17537.0529235332
1791.72352,1817.88672,26.1632,30.1056000000001,0.313113570213318,0.01042432,0.135073527693748,0.00625664,0.0712445656262439,0.275737885413996,0.118950094932995,0.247689782215541,0.000398434442270059,0.000239138943248533,1.15068493150685,28228.759765625,9536.7431640625,34983787.7205876,-1547834.40625227,29207.7002587256,1965.71190222678,16689.3005371094,17692.0106861355,16549.4424558527
1847.99232,1875.93728,27.94496,30.1158399999999,0.321878463029861,0.0091648,0.204408660531044,0.00631808,0.0722106329257599,0.283456532068204,0.180008844001039,0.251048424336794,0.00032795895932576,0.00022609014290949,1.07768413338219,28228.759765625,9155.2734375,31689313.3228694,-1509874.18565136,28642.6468800179,2167.51268770201,16784.66796875,18523.3270417188,17446.5301473923
1906.05312,1934.3872,28.3340799999999,30.3820800000001,0.363263309001923,0.01010688,0.234556317329407,0.0070144,0.0825185274288219,0.319901359128065,0.206557840680116,0.286884984250126,0.000356704011564874,0.000247560534875317,1.07228044813879,28991.69921875,9155.2734375,27959315.0187928,-1463408.30162176,29418.402509727,2009.59340994631,16784.66796875,19279.8363024606,19018.0281065889
1964.76928,1991.82336,27.0540800000001,34.1401599999999,0.319421410560608,0.0103936,0.155948758125305,0.00656384,0.0784817761236501,0.281292772599837,0.137333494581901,0.272850762231261,0.000384178652535956,0.000242619227857683,1.26192278576835,29373.1689453125,9918.212890625,34083045.0960738,-1557185.10050969,29810.2113367271,2169.01560459014,16689.3005371094,18390.2713373557,17182.0373298706
2025.96352,2055.26016,29.2966399999998,28.7641600000002,0.365650832653046,0.01114112,0.199047148227692,0.0048128,0.0864548115745518,0.322003889281862,0.175287323741983,0.300569920837559,0.000380286613072355,0.000164278224397065,0.981824536875231,29754.638671875,9155.2734375,29771028.4807729,-1524237.11496767,30288.6962890625,2101.3359560005,16975.4028320312,19916.6996329652,19102.7572517309
2084.02432,2112.9728,28.94848,30.1055999999999,0.364955604076385,0.010496,0.246772095561028,0.00718848,0.0815233802166435,0.321391648625933,0.217315448074707,0.283425242526807,0.000362575168022639,0.000248319773611602,1.0399717014503,29373.1689453125,9536.7431640625,33012052.2172563,-1550686.92587682,29734.7359035326,2279.42637186474,16975.4028320312,19195.0371212568,17225.4512150385
2143.0784,2173.12256,30.0441599999999,29.9417600000002,0.366701871156693,0.01102848,0.206986710429192,0.0074752,0.0858613897613817,0.322929467608879,0.18227915769879,0.298506822854239,0.000367075664621678,0.000248807089297888,0.996591683708256,29373.1689453125,9536.7431640625,30178507.2871006,-1490260.73469138,29733.0773395041,2081.77410981524,16975.4028320312,19262.719280068,17532.9555722368
2203.06432,2233.74336,30.67904,32.9932800000001,0.405019462108612,0.01212416,0.195416316390038,0.00749568,0.0924036022725805,0.356673171198738,0.172089896391496,0.321251563844135,0.000395193591455274,0.000244325767690254,1.07543391188252,30517.578125,9536.7431640625,27645869.7831561,-1501803.66552866,31246.1853027344,2010.63177398232,16689.3005371094,20737.6489372758,20053.5054558114
2266.73664,2297.83552,31.09888,32.2252800000001,0.480997353792191,0.01219584,0.236616164445877,0.00576512,0.108991537706607,0.423581747459968,0.208371808333402,0.378921395626308,0.000392163319064867,0.00018538030951597,1.03621995390188,31280.517578125,9918.212890625,35289834.6334561,-1687068.70412153,32324.4241567759,2012.98268082392,16975.4028320312,21990.348376755,18335.7246122047
2330.0608,2362.4704,32.4096,30.1875199999999,0.459359437227249,0.01303552,0.241460755467415,0.00632832,0.111971380424065,0.404526701860006,0.212638111078008,0.389281155521479,0.00040221169036335,0.000195260663507109,0.931437598736177,30899.0478515625,9918.212890625,26915997.817371,-1509375.91175837,32270.51302918,2043.35225351439,16975.4028320312,21674.6696512371,20646.1852964854
2392.65792,2424.13568,31.4777599999998,30.60736,0.479178905487061,0.01222656,0.281915634870529,0.00556032,0.109783229059856,0.421980363367769,0.248263979652446,0.381673800067888,0.000388418998048149,0.000176642810670138,0.972348731294736,31280.517578125,9536.7431640625,26115614.0686632,-1482407.01111663,31581.780849359,1990.35124578555,17070.7702636719,21286.9052599557,20786.212250581
2454.74304,2486.04672,31.30368,35.4611200000004,0.438532710075378,0.01251328,0.28012290596962,0.00612352,0.108295916766573,0.386186015759948,0.246685244895213,0.37650299083112,0.000399738305528296,0.000195616617598953,1.13280994438994,31661.9873046875,9918.212890625,32251826.9649774,-1637240.89344903,32704.4266920823,2076.22088489107,16975.4028320312,21909.2468856503,19647.4424265073
2521.50784,2554.78784,33.2799999999997,35.2153600000001,0.548832058906555,0.01227776,0.330156207084656,0.00592896,0.125481109787162,0.483319171593881,0.290746179847162,0.436249256096211,0.00036892307692308,0.000178153846153847,1.05815384615386,31280.517578125,9536.7431640625,28724817.9387144,-1616065.69971175,32775.6553342491,997.151914327235,16975.4028320312,23491.8866223158,21968.2530899386
2590.0032,2623.2832,33.2799999999997,32.13312,0.552581012248993,0.0136192,0.323565453290939,0.00387072,0.130713499592079,0.486620620542438,0.284942149976705,0.454440250452829,0.000409230769230772,0.000116307692307693,0.965538461538468,32043.45703125,9155.2734375,26094985.6215315,-1568298.46051768,33598.6797626202,838.351236850078,16689.3005371094,23835.8116307654,23291.2522430459
2655.41632,2689.32096,33.9046400000002,29.70624,0.583550095558167,0.01405952,0.344175547361374,0.0039936,0.139332790193408,0.513892991839101,0.303092062014352,0.484406188108981,0.000414678344910901,0.000117789187556629,0.876170341286615,32424.9267578125,9918.212890625,24305615.1789122,-1477426.28073263,33349.9559116014,1937.96131667184,16975.4028320312,22751.2537010013,22151.7032796665
2719.0272,2754.14016,35.1129599999999,29.35808,0.522821485996246,0.01363968,0.312835097312927,0.00351232,0.129451324329225,0.460413424111238,0.275492653217108,0.450052155540239,0.000388451443569555,0.000100029163021289,0.83610382035579,32043.45703125,9155.2734375,25728978.0309956,-1561763.42459461,33484.5648871528,855.216485896173,13637.5427246094,24283.6231163309,23116.3660934523
2783.49824,2817.44384,33.9456,33.9353599999999,0.552867650985718,0.01359872,0.305442094802856,0.00342016,0.133169887802412,0.486873043837565,0.268982137311974,0.462980161609646,0.000400603318250377,0.000100754147812971,0.999698340874809,32043.45703125,9918.212890625,23885384.2416304,-1445049.60194248,33046.2706103575,2446.48463203617,16689.3005371094,22182.403716021,21529.8577123367
2851.3792,2887.26016,35.88096,31.50848,0.634166419506073,0.01445888,0.366025537252426,0.00461824,0.145329268536507,0.558467355458401,0.32233386620946,0.505253622601799,0.000402968036529681,0.000128710045662101,0.878139269406393,32424.9267578125,9536.7431640625,23989156.5086788,-1517857.09016258,33905.7057949123,838.730351300167,16689.3005371094,24441.9209118238,23577.4909454962
2918.76864,2954.50624,35.7376000000004,30.6995199999997,0.608841180801392,0.01480704,0.361839145421982,0.00769024,0.155333901374915,0.53616513533017,0.318647194852307,0.540035859072883,0.000414326647564466,0.000215186246418336,0.859025787965597,32424.9267578125,9536.7431640625,20915721.121996,-1368389.17388385,33208.0671939944,1878.26701780974,13637.5427246094,22572.8407737325,22189.8867764846
2985.20576,3020.7488,35.54304,31.4572800000001,0.716046810150146,0.0145408,0.349513113498688,0.00433152,0.148602558260958,0.630573862237034,0.307792494509045,0.516633584172916,0.000409104004609622,0.000121866897147796,0.885047536732932,32043.45703125,9536.7431640625,23909691.2591372,-1525239.96155755,34206.3715892472,983.783041401025,13637.5427246094,24642.4595996612,24006.3680716929
3052.20608,3088.57856,36.37248,32.1126400000003,0.582877159118652,0.01386496,0.377859383821487,0.00355328,0.146526752111356,0.513300382356467,0.332755132292062,0.509416809551624,0.000381193693693694,9.76914414414414e-05,0.882882882882891,32424.9267578125,9536.7431640625,25176460.8253594,-1546812.65050499,33640.7440636546,842.730856930609,14019.0124511719,24563.1591863183,22954.0295231972
3120.6912,3157.67808,36.9868799999999,32.2252799999997,0.612177431583405,0.01531904,0.365293920040131,0.0045568,0.151071681151167,0.539103145123921,0.321689580550063,0.525217768883196,0.000414174972314508,0.000123200442967885,0.871262458471753,32043.45703125,9536.7431640625,18332195.7841949,-1284118.32664563,33036.2967044546,2449.41283626527,16689.3005371094,22557.8757086288,22416.5496315517
3189.90336,3226.58304,36.6796800000002,33.46432,0.60211443901062,0.01465344,0.35671854019165,0.00406528,0.150713347669572,0.530241350053634,0.314137825113751,0.523971982046871,0.000399497487437184,0.000110831937465103,0.912339475153542,32043.45703125,9536.7431640625,22488665.6202755,-1439108.5042377,33286.5221747037,800.991984571011,13637.5427246094,23516.3464473078,22529.8128727389
3260.04736,3297.0752,37.0278400000002,34.0889599999996,0.635189771652222,0.01296384,0.345665276050568,0.00874496,0.151249672089881,0.559368552288102,0.304403965035096,0.525836574492563,0.000350110619469025,0.00023617256637168,0.920630530973435,32043.45703125,9155.2734375,20455139.3293492,-1399163.16776511,33835.2190639339,948.576381523921,13637.5427246094,24089.7205646013,23762.7474541337
3331.16416,3368.16128,36.99712,34.4780800000003,0.631239414215088,0.01446912,0.382481694221497,0.00475136,0.163051844372862,0.555889740412901,0.336825687568722,0.566868159943975,0.000391087738721284,0.000128425131469693,0.931912538057025,32043.45703125,9155.2734375,20900114.5691922,-1418504.57134511,33842.0931568931,762.77292992287,13637.5427246094,24264.6408649257,23872.7810604713
3402.63936,3440.75264,38.11328,34.97984,0.639923334121704,0.01303552,0.407534062862396,0.00432128,0.161624102684925,0.563537079717051,0.358887609538273,0.561904454647484,0.0003420204191295,0.000113379903277808,0.917786136485759,32043.45703125,9155.2734375,19684273.6330131,-1371407.59330994,33828.366187311,1829.68700018778,16689.3005371094,24098.1073248814,23675.0304529502
3475.73248,3515.40224,39.6697599999998,34.28352,0.712495505809784,0.01503232,0.476310729980469,0.00488448,0.16864725755923,0.627446469359728,0.419454555723453,0.586321246103669,0.000378936499741871,0.000123128549303047,0.864223025296855,32424.9267578125,9536.7431640625,18804970.8387818,-1323395.81695,33516.1986588732,1840.70996146127,20027.1606445312,23661.2514825492,22905.6025458628
3549.68576,3589.1712,39.4854400000004,35.2665599999996,0.77472060918808,0.01573888,0.509234249591827,0.00519168,0.174289041356623,0.682243897697022,0.448448066518394,0.60593554493194,0.000398599585062237,0.000131483402489625,0.893153526970935,32424.9267578125,9155.2734375,19314389.0786683,-1395884.26452668,34699.0624480933,813.148366547489,20027.1606445312,25437.4573831831,25004.0409023182
3624.43776,3664.55808,40.12032,35.8809600000004,0.703554809093475,0.01521664,0.462231487035751,0.00483328,0.175540520801082,0.619573004134304,0.407055921339253,0.610286454623373,0.000379275140377744,0.000120469627360898,0.894333843797867,32424.9267578125,9536.7431640625,19254044.7692602,-1354901.91271266,34121.8238002744,1952.06737739752,20027.1606445312,24305.028611387,23367.0162036041
3700.43904,3740.20096,39.7619199999999,32.0204799999997,0.787062346935272,0.01447936,0.459671318531036,0.00324608,0.177783565684119,0.693112429094197,0.404801354571953,0.618084653597508,0.000364151429307237,8.16379088333764e-05,0.805305176409986,32043.45703125,9155.2734375,18492022.4434797,-1302992.74862963,33180.5947938622,1812.80927293726,20027.1606445312,23332.5994402612,22573.4158119126
3772.22144,3813.15072,40.9292800000003,36.2598399999997,0.736462950706482,0.01389568,0.548348426818848,0.0035328,0.190535044137224,0.648552972569057,0.482893269614954,0.662416609210026,0.000339504628471351,8.63147360520384e-05,0.885914435826857,32424.9267578125,9536.7431640625,17449576.5622148,-1275410.60533425,33534.2743817498,1879.9417134234,20027.1606445312,23640.6523777498,22970.0031012274
3849.41056,3891.00544,41.5948800000001,34.6009600000002,0.813110113143921,0.01445888,0.58513993024826,0.00402432,0.196650463005874,0.716050930192178,0.515293051425486,0.683677553878831,0.000347612013786311,9.67503692762184e-05,0.83185622845889,32806.396484375,9536.7431640625,17035421.4318454,-1258689.20714295,33998.3618833164,2467.66301752999,20027.1606445312,23618.7325659987,22881.4639857397
3925.6064,3969.56672,43.9603199999997,33.1776,0.778913617134094,0.01619968,0.598362326622009,0.00397312,0.196075855406484,0.685936395418441,0.526937119147365,0.681679865635507,0.000368506871651528,9.03796878639652e-05,0.754716981132081,32424.9267578125,9536.7431640625,17549552.9038978,-1286288.14314059,34166.0101540616,1829.84652574123,16975.4028320312,24508.0565355564,22630.9565617615
4002.74432,4044.65664,41.9123200000004,35.5020799999998,0.82565051317215,0.014848,0.559262692928314,0.0036864,0.206921245902538,0.727094409986661,0.492504723554238,0.719385091099337,0.000354263376496454,8.79550451991197e-05,0.847055949181516,32424.9267578125,9536.7431640625,16483613.5847346,-1236748.05930046,33944.6220805938,1769.47500556902,20027.1606445312,23516.7893150695,22879.1631269971
4080.15872,4123.6992,43.5404800000001,35.5123199999998,0.83711576461792,0.01536,0.620128452777863,0.0044032,0.211172325457787,0.737191079342904,0.546105070238658,0.734164449496222,0.000352775164628409,0.000101128880526811,0.815616180620878,32806.396484375,9536.7431640625,15326703.7745076,-1214376.22439842,34298.5094428396,1733.81155764572,20027.1606445312,24290.5906185022,23818.566406535
4159.21152,4203.5712,44.3596800000005,34.5907199999992,0.774604856967926,0.01494016,0.659148097038269,0.00380928,0.212699146304726,0.682141962567237,0.580467024562902,0.739472614683786,0.000336795937211446,8.58725761772844e-05,0.779778393351775,32806.396484375,9155.2734375,14851388.6586046,-1188703.32200689,33741.264450116,1763.826521575,20027.1606445312,24065.6187083365,23506.215438815
4238.16192,4283.12576,44.9638400000003,35.3280000000004,0.797027468681335,0.01575936,0.611584782600403,0.00438272,0.21724842794661,0.701888035965149,0.538581239359012,0.75528870632826,0.000350489637895693,9.74721020268724e-05,0.785698018674565,32806.396484375,9536.7431640625,13940157.0976135,-1154235.41387128,34294.8648460123,1700.63912922478,16689.3005371094,24069.5686712634,23715.3869688848
4318.45376,4363.95008,45.4963199999993,36.1164800000006,0.767836689949036,0.0048128,0.767836689949036,0.0048128,0.221641938668845,0.676181696901823,0.676181696901823,0.770563242770253,0.000105784379923477,0.000105784379923477,0.793832995723636,33187.8662109375,9536.7431640625,14415424.4575519,-1205905.18377306,35116.0312097812,704.698928641007,16689.3005371094,25413.7359418098,25025.5428895155
4400.06656,4446.8736,46.8070399999997,37.9596799999999,0.91022777557373,0.02045952,0.726912498474121,0.00487424,0.230070568661742,0.801575868815892,0.64014253701526,0.799866327278738,0.000437103478451108,0.000104134762633998,0.810982279588715,32806.396484375,9155.2734375,14240808.5431118,-1156193.15463566,34486.111332987,2292.71918087379,16975.4028320312,24017.1230635066,22917.8061321982
4484.83328,4532.0704,47.2371199999998,37.8880000000008,0.872109532356262,0.0205824,0.811233639717102,0.00467968,0.237781697165948,0.768007717255675,0.714398447310666,0.826674936792378,0.000435725124647737,9.90678517233909e-05,0.802081075222219,32806.396484375,9536.7431640625,13566635.0770425,-1118042.08947554,34180.881288618,2254.30695867089,16975.4028320312,23528.3344853747,22541.2381363882
4569.9584,4616.02816,46.0697599999994,37.9596799999999,0.87892472743988,0.01926144,0.649496853351593,0.00386048,0.231377351527808,0.774009397348175,0.57196782881113,0.804409505564037,0.000418092909535458,8.37963991998233e-05,0.823960880195608,32043.45703125,9155.2734375,13581233.3213865,-1132002.98951919,33574.0387411466,1737.36623094016,20027.1606445312,23850.5396750693,23325.9869769693
4653.98784,4701.02016,47.0323200000003,39.1679999999997,0.90930300951004,0.02050048,0.721428096294403,0.00428032,0.246500763518387,0.800761490062742,0.63531279597668,0.856987756120773,0.000435880688003481,9.10080557369906e-05,0.832789026779871,32806.396484375,9536.7431640625,14118492.9503505,-1132190.67873266,34011.9873307338,2186.44103411389,16784.66796875,23377.4433567931,22018.8955169059
4740.18816,4790.28224,50.0940799999998,40.2329600000003,0.899983525276184,0.0206336,0.786799311637878,0.00451584,0.248093142399035,0.792554452360601,0.692880791747265,0.86252384121983,0.000411896974652495,9.01471790678662e-05,0.803147996729362,32806.396484375,9536.7431640625,12311004.716229,-1061460.11338779,33745.8998803573,2266.49946515309,20027.1606445312,23480.3507814015,22279.4251486965
4830.5152,4880.59904,50.0838400000002,41.2160000000003,0.862783253192902,0.02233344,0.753118216991425,0.00543744,0.243289286217285,0.759794695719963,0.66322013599889,0.84582269242352,0.000445921079533836,0.000108566755264772,0.8229400940503,32806.396484375,9536.7431640625,11671743.288889,-1066795.32500652,34815.3749505306,1672.11793500407,16784.66796875,24600.5454858301,24151.910210087
4921.81504,4976.15872,54.3436799999999,40.4377599999998,0.9231316447258,0.01585152,0.777054011821747,0.00518144,0.254204749420149,0.812939431216673,0.684298767141321,0.883771533569983,0.000291690220463539,9.53457697380819e-05,0.744111550781983,32806.396484375,9155.2734375,10795459.2784231,-990299.042653887,33692.2680420733,2492.54160296323,20074.8443603516,23486.5503629601,21934.9600945893
5016.59648,5072.71168,56.1152000000002,38.8095999999996,0.954752087593079,0.02322432,0.815734326839447,0.00538624,0.258242071089849,0.840785410699892,0.718361897215376,0.897807738525577,0.000413868613138685,9.59854014598537e-05,0.691605839416049,33569.3359375,9536.7431640625,10697046.1269203,-993524.559439927,34332.5442205944,2440.96839181485,20074.8443603516,24070.7560864783,22067.7331750577
5111.52128,5165.99808,54.4768000000004,41.3696,0.954650402069092,0.02497536,0.919918060302734,0.00708608,0.25414579690696,0.840695863155395,0.810109445365815,0.883566578496928,0.000458458646616538,0.000130075187969924,0.759398496240596,33187.8662109375,9536.7431640625,9861692.94273068,-988817.866908089,35552.3218024141,2063.90372047981,13637.5427246094,24972.8015154287,24600.872650049
5207.36768,5260.29824,52.9305599999998,42.6598400000003,0.852848410606384,0.02240512,0.706040740013123,0.0106496,0.256790333552291,0.751045753651241,0.621762194895349,0.892760608946624,0.000423292706519638,0.000201199458309152,0.805958599342241,32806.396484375,9536.7431640625,10233195.7743385,-970891.379357258,33551.9949994397,1620.29226138618,16689.3005371094,23337.408726096,22720.0510050555
5302.95808,5360.72192,57.7638399999996,38.4204799999998,0.974748194217682,0.02258944,0.865745782852173,0.0047616,0.258894112159953,0.858394625635625,0.762403594667291,0.900074632978931,0.000391065413933702,8.24321928736045e-05,0.665130296046801,32806.396484375,9155.2734375,9303011.16734071,-933582.423236715,33604.6951110445,1571.96430112941,16689.3005371094,23957.4659819966,22886.3092100895
5399.1424,5455.80032,56.6579200000006,41.22624,0.997801184654236,0.02330624,0.720265626907349,0.0065536,0.263249620384907,0.878695830821698,0.634289088028071,0.915217049445281,0.000411350081330197,0.000115669618651725,0.727634194831006,32806.396484375,9155.2734375,9309566.47921252,-895436.65316712,32809.36179582,2495.01934026558,16784.66796875,22214.8959193007,20848.753656851
5497.02656,5556.20352,59.1769599999998,44.01152,0.990413129329681,0.02448384,0.722262740135193,0.00479232,0.264447352521062,0.872189671567321,0.636047810200358,0.919381100546569,0.0004137394012805,8.09828690084793e-05,0.743727288458214,32806.396484375,9536.7431640625,9230462.01093303,-905598.710284483,33282.5719813965,2467.19439771609,16641.6168212891,23157.7442490967,21266.3074823455
5600.21504,5662.06464,61.8495999999996,47.1552000000001,1.13554787635803,0.01068032,1.13554787635803,0.01068032,0.287636272231231,1,1,1,0.000172682119205299,0.000172682119205299,0.762417218543054,33569.3359375,9155.2734375,8433987.18724831,-923092.56531806,36572.9234656509,2369.42275701133,13589.8590087891,25686.08282132,24829.7588894982
5709.21984,5776.37376,67.1539200000007,44.4006399999998,0.933817684650421,0.01358848,0.933817684650421,0.01358848,0.264675135479265,0.822349901833636,0.822349901833636,0.920173013737615,0.000202348276913691,0.000202348276913691,0.661177188167115,34332.275390625,9155.2734375,5246484.93077272,-773017.747419018,36931.080196081,941.625145717591,14019.0124511719,28251.366597524,28251.3665974883
5820.7744,5884.9792,64.2047999999995,38.1337600000006,0.966573536396027,0.02860032,0.789886116981506,0.0070656,0.270616425410274,0.851195758910716,0.695599131861226,0.940828579480145,0.000445454545454549,0.000110047846889953,0.593939393939408,33187.8662109375,9155.2734375,7972275.29381098,-844076.760326856,33969.9112066702,2289.02943974222,16784.66796875,23353.9484992322,21330.017183157
5923.11296,5985.3824,62.26944,44.5439999999999,0.993009328842163,0.02568192,0.849658906459808,0.0058368,0.266887460487626,0.87447596839948,0.748236973666723,0.927864411596444,0.00041243216576221,9.3734583127775e-05,0.715342871238281,33187.8662109375,9155.2734375,8001637.59710208,-875022.05553054,34015.8112195074,1571.23353488101,16689.3005371094,24383.2719587352,23460.9183671267
6029.9264,6094.12096,64.1945599999999,49.9507199999998,0.971625447273254,0.01347584,0.971625447273254,0.01347584,0.269022527461097,0.855644634191457,0.855644634191457,0.935287213167711,0.000209921837613655,0.000209921837613655,0.778114531823256,33187.8662109375,9155.2734375,6976077.62695492,-816622.996853464,34052.9094938757,1514.24644690959,16736.9842529297,24122.3990294349,23674.7459344849
6144.07168,6213.376,69.3043200000002,0,1.02580749988556,0.030976,0.936014711856842,0.01727488,0.282302934613013,0.90335909321196,0.824284674688363,0.981458049164498,0.000446956264775413,0.00024926122931442,0,33569.3359375,8773.8037109375,5743716.4671808,-767911.89547233,35737.9771560311,2009.05915946998,16975.4028320312,25701.3417509191,25632.0316703298
