note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1420.2368,1433.55904,13.3222400000002,83.2409599999999,0.0911613181233406,0.00157696,0.0911613181233406,0.00157696,0.0234045511834481,0.219877417472458,0.219877417472458,0.24883233150125,0.000118370484242888,0.000118370484242888,6.24827056110674,18692.0166015625,10681.15234375,77379180.5041773,-1270867.26327737,19142.8444602273,2066.1538586439,17547.607421875,7238.9121871187,3197.38089194403
1516.8,1531.33056,14.5305600000002,30.1977599999998,0.0428574457764626,0.00416768,0.0299514587968588,0.00310272,0.00985581678537324,0.103370428277975,0.0722417089326824,0.104784998880388,0.000286821705426354,0.000213530655391118,2.07822410147988,20980.8349609375,13732.91015625,88451834.3794766,-1333295.6095601,21292.0891059624,1984.65513905646,18119.8120117188,9350.7813031028,698.061514244197
1561.52832,1580.4416,18.9132800000002,27.4431999999999,0.0460344329476357,0.00801792,0.032588355243206,0.0044032,0.0113309247793466,0.111033193022069,0.0786017966617856,0.120468040972479,0.000423930698429882,0.000232809962100701,1.45100162425553,25177.001953125,13351.4404296875,86442380.9412412,-1844001.38970761,26706.246768727,2909.96980875881,17356.8725585938,15713.6312427411,3954.62377095883
1607.8848,1626.81856,18.9337599999999,27.10528,0.0583577118813992,0.00929792,0.0417618677020073,0.00433152,0.0154856149236958,0.140756444095322,0.10072793821081,0.16463984444696,0.000491076257436455,0.00022877230935641,1.43158464034614,30517.578125,10681.15234375,54847313.9346979,-1487705.22353924,26118.3346019072,5175.15013595346,17356.8725585938,11670.8307387652,8505.78993806318
1653.92384,1674.57792,20.65408,28.8870400000001,0.083371527493,0.0022528,0.083371527493,0.0022528,0.0220749992568023,0.201088757087655,0.201088757087655,0.234696811312629,0.000109072880515617,0.000109072880515617,1.39861179970253,27465.8203125,13351.4404296875,54811430.8375866,-1552713.81186713,27659.3601002413,3145.48933742716,24986.2670898438,13305.0507619038,8687.81106333751
1703.46496,1724.14976,20.6848,27.7913599999999,0.0934477671980858,0.0021504,0.0934477671980858,0.0021504,0.0241039199097665,0.225392240295193,0.225392240295193,0.256267874673381,0.000103960396039604,0.000103960396039604,1.34356435643564,27084.3505859375,11444.091796875,48863807.4913803,-1534646.20283359,27725.2758250517,3325.53730085219,24986.2670898438,13262.0873390738,10836.9346316945
1751.94112,1773.17888,21.23776,28.2316800000001,0.0867221131920815,0.0019456,0.0867221131920815,0.0019456,0.0240876243308246,0.209170234469733,0.209170234469733,0.256094623459568,9.16104146576664e-05,9.16104146576664e-05,1.32931533269046,27084.3505859375,10299.6826171875,67226352.9100939,-1942695.70044335,28607.4737769285,2361.46448005774,20599.365234375,17133.3020141646,10936.5661301971
1801.41056,1821.42976,20.0192,28.1702399999999,0.0970915332436562,0.0060416,0.0701266452670097,0.00196608,0.0241298976430376,0.234180856831978,0.169142636095445,0.256544064542877,0.000301790281329924,9.82097186700769e-05,1.40716112531969,26702.880859375,12969.970703125,59515106.817266,-1685851.60770649,27555.1104078106,1754.12053885504,20408.6303710938,13979.4684316707,9897.62823642706
1849.6,1871.7696,22.1696000000002,28.52864,0.0991426706314087,0.00649216,0.0896086767315865,0.0020992,0.0251377795683506,0.239128117369501,0.216132509143929,0.267259656027108,0.000292840646651268,9.46882217090062e-05,1.28683602771362,27084.3505859375,12969.970703125,46202005.6429405,-1506063.15631046,27746.1159216976,1500.87840359974,20408.6303710938,13865.8970806248,10680.9402101876
1900.29824,1920.52224,20.2239999999999,29.3478399999999,0.100296422839165,0.0059392,0.0744431018829346,0.00190464,0.0249637610353613,0.24191092109664,0.179553755119166,0.265409527094971,0.00029367088607595,9.41772151898737e-05,1.45113924050633,25939.94140625,12969.970703125,41555616.7130355,-1439753.04134441,26907.1728575463,1164.66762528404,19836.42578125,12820.2426777723,12120.895402579
1949.87008,1972.69504,22.8249600000001,27.7503999999999,0.097746267914772,0.00323584,0.097746267914772,0.00323584,0.0276866280994444,0.235760050415158,0.235760050415158,0.294358484697839,0.00014176760879318,0.00014176760879318,1.21579183490353,27465.8203125,9155.2734375,30920685.1156567,-1325421.92792737,28339.1852127878,2123.24599034118,20408.6303710938,14263.5697209387,14143.681092222
