note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1492.82816,1512.23296,19.4048,28.93824,0.189608797430992,0.00259072,0.189608797430992,0.00259072,0.0503894098649557,0.0579997814643718,0.0579997814643718,0.0833320808413391,0.000133509234828496,0.000133509234828496,1.49129287598944,27847.2900390625,11062.6220703125,34573364.0667854,-1639545.56976826,30046.3508157169,1928.52800905062,27656.5551757812,18796.582832182,18796.5828321797
1541.1712,1561.28256,20.1113600000001,32.3891199999998,0.162781119346619,0.0051712,0.152551874518394,0.00280576,0.0467435749112214,0.04979341400056,0.0466643716110659,0.0773027382887472,0.0002571283095723,0.000139511201629327,1.61048879837065,27084.3505859375,11062.6220703125,42022096.975483,-1675763.09504817,30118.8113642674,2859.12124258997,25558.4716796875,16707.8550316301,16705.3317421704
1593.67168,1610.04544,16.3737600000002,33.10592,0.176736012101173,0.0008192,0.176736012101173,0.0008192,0.0496495413363214,0.0540621016410556,0.0540621016410556,0.0821085145363287,5.00312695434641e-05,5.00312695434641e-05,2.02188868042524,27084.3505859375,11062.6220703125,36600759.0535766,-1746229.82740402,28488.6622166896,1285.05092194517,25558.4716796875,18779.6839912103,18779.6839912095
1643.15136,1659.89376,16.7423999999999,32.6348800000001,0.135155469179153,0.00791552,0.104311540722847,0.00175104,0.0337660753204163,0.0413429533983439,0.0319080477705099,0.0558410452878231,0.000472782874617741,0.000104587155963304,1.94923547400614,25558.4716796875,11062.6220703125,43699088.0821491,-1733146.18733856,26925.055535285,1127.3297148004,15830.9936523438,16767.8245906261,16767.8245906238
1692.52864,1712.15872,19.6300799999999,30.54592,0.144102588295937,0.01082368,0.116011567413807,0.00331776,0.0404098135713328,0.0440798040115017,0.0354869903111374,0.0668282057744775,0.000551382368283779,0.000169014084507043,1.55607720396454,26702.880859375,10681.15234375,6620431.41704403,-1155710.84986763,28220.9059771369,1399.78327787986,26702.880859375,20135.5791273794,20135.5791273793
1742.70464,1762.304,19.5993600000002,33.8534399999999,0.165873631834984,0.00504832,0.142870619893074,0.00233472,0.0493433874745435,0.0507393882956941,0.0437029549459247,0.0816022089767292,0.000257575757575755,0.000119122257053291,1.72727272727271,27084.3505859375,10681.15234375,6566606.77137696,-1199418.33151508,28857.0628446691,1690.42543103911,27084.3505859375,20985.3687530215,20985.3687530215
1796.15744,1814.13888,17.98144,31.6415999999999,0.167117863893509,0.00914432,0.150926440954208,0.00277504,0.0506671011118033,0.0511199887133076,0.0461671647684248,0.0837913160158181,0.000508542141230068,0.000154328018223234,1.75968109339407,26321.4111328125,10681.15234375,18910392.1776813,-1356526.33936523,27503.9672851562,1877.53102252296,25558.4716796875,18277.9585676626,18277.9585676622
1845.78048,1865.33888,19.5584000000001,32.3072,0.278079360723495,0.00180224,0.278079360723495,0.00180224,0.072342880231535,0.0850622037070031,0.0850622037070031,0.119637891372532,9.21465968586382e-05,9.21465968586382e-05,1.65183246073297,27847.2900390625,10681.15234375,19340989.3430174,-1433829.27365529,29319.3143956801,1273.14637458901,26702.880859375,20644.8782672547,20644.8782672543
1897.64608,1918.32064,20.6745599999999,30.1772800000001,0.297538578510284,0.00202752,0.297538578510284,0.00202752,0.0708018549530463,0.0910146193880959,0.0910146193880959,0.117089402643855,9.80683506686482e-05,9.80683506686482e-05,1.45963348192175,28228.759765625,10681.15234375,56988338.7290084,-1962735.4233017,30446.5200386795,2370.92067348849,26702.880859375,17579.5499149491,16219.7421588715
1948.49792,1967.60576,19.1078399999999,31.96928,0.254364550113678,0.00154624,0.254364550113678,0.00154624,0.0732023984670538,0.0778080369622403,0.0778080369622403,0.121059329791415,8.09217577706328e-05,8.09217577706328e-05,1.67309753483388,27465.8203125,10681.15234375,20256008.3193568,-1422555.53713221,29033.2121007583,1476.72588592998,26702.880859375,19786.3015231942,19786.3015231937
1999.57504,2019.40992,19.8348800000001,31.86688,0.317797094583511,0.0019968,0.317797094583511,0.0019968,0.0750534845124602,0.0972115338823575,0.0972115338823575,0.124120585170144,0.000100671140939597,0.000100671140939597,1.60660815694372,27465.8203125,10681.15234375,50185501.568315,-1804590.34456989,30250.6428138882,2556.00176868584,26893.6157226562,16395.3803169349,16049.7292187983
2051.2768,2071.20384,19.92704,30.5049599999998,0.318124115467072,0.00183296,0.318124115467072,0.00183296,0.0818147640376953,0.0973115668979019,0.0973115668979019,0.135302130925448,9.19835560123328e-05,9.19835560123328e-05,1.53083247687563,27465.8203125,11062.6220703125,45987179.2062872,-1800799.5095104,30200.1541736079,2545.04939444234,26702.880859375,17634.8117480451,17623.6963620997
2101.7088,2121.45152,19.7427200000002,28.5798399999999,0.317383676767349,0.00187392,0.317383676767349,0.00187392,0.0758181108774066,0.0970850727512509,0.0970850727512509,0.125385095038942,9.49170124481319e-05,9.49170124481319e-05,1.4476141078838,27465.8203125,11062.6220703125,50885221.9619864,-1844027.25768878,30306.7413030886,2608.77119326471,26893.6157226562,16840.4854998914,16572.3267869739
2150.03136,2173.94176,23.9104000000002,30.5766399999998,0.314055651426315,0.00377856,0.314055651426315,0.00377856,0.0796796466286184,0.0960670569993282,0.0960670569993282,0.131771155329271,0.000158029978586722,0.000158029978586722,1.27880085653103,27847.2900390625,11444.091796875,23733206.3350505,-1278852.25936759,30255.9988839286,2788.49886772039,26798.2482910156,17009.4234532449,17009.4234532387
2204.5184,2225.73568,21.2172799999998,31.1500800000003,0.399158269166946,0.00214016,0.399158269166946,0.00214016,0.0918962481686732,0.122099252223809,0.122099252223809,0.151974504204969,0.000100868725868727,0.000100868725868727,1.46814671814674,27465.8203125,11062.6220703125,57287049.7742598,-1947538.83012462,30811.6523104924,2473.75772038239,26702.880859375,17572.0545365122,15532.3952959441
2256.88576,2279.86432,22.97856,29.70624,0.554575085639954,0.00323584,0.554575085639954,0.00323584,0.105869055095649,0.169639986163664,0.169639986163664,0.175082198451433,0.000140819964349376,0.000140819964349376,1.2927807486631,28610.2294921875,11062.6220703125,42836391.4687027,-1709568.46202605,30949.2412366365,2542.68583236876,26702.880859375,17448.6140287619,16665.1976638093
2309.57056,2331.4944,21.9238399999999,30.4844800000001,0.356557548046112,0.0021504,0.356557548046112,0.0021504,0.0909039525963238,0.10906803980798,0.10906803980798,0.150333483699368,9.80850070060722e-05,9.80850070060722e-05,1.39047174217656,27847.2900390625,11062.6220703125,50928187.2493168,-1791357.28381397,30696.3059432243,2520.0535953027,26702.880859375,16710.2133708747,14794.5548360321
2361.97888,2387.36384,25.3849599999999,29.0304000000001,0.536268889904022,0.00303104,0.536268889904022,0.00303104,0.0999249867192911,0.164040270504298,0.164040270504298,0.165252125271521,0.000119402985074628,0.000119402985074628,1.14360629286003,28610.2294921875,10681.15234375,45835591.7206831,-1822023.12476571,31463.8212129667,2525.50183250107,26702.880859375,19498.1685336875,16715.7032774854
2416.39424,2441.94304,25.5488,28.6412799999998,0.480036050081253,0.00279552,0.480036050081253,0.00279552,0.099502192713965,0.146839104392643,0.146839104392643,0.164552924698911,0.000109418837675351,0.000109418837675351,1.12104208416833,28228.759765625,11062.6220703125,27104214.4198189,-1500186.74761777,30572.3215078379,1653.56456121417,26607.5134277344,20635.9342351648,20635.9342351569
2470.58432,2496.02048,25.4361600000002,27.4022399999999,0.622731566429138,0.00357376,0.622731566429138,0.00357376,0.113197501511836,0.190488496595213,0.190488496595213,0.187201703141642,0.00014049919484702,0.00014049919484702,1.07729468599033,29373.1689453125,11062.6220703125,28331050.0701794,-1538398.37281871,31340.9582360998,1600.80820590487,25367.7368164062,20800.8077482206,20800.8077482117
2523.42272,2551.17312,27.7503999999999,28.8358400000002,0.619921743869781,0.00613376,0.619921743869781,0.00613376,0.110020385417273,0.189628994838942,0.189628994838942,0.18194750993033,0.000221033210332104,0.000221033210332104,1.03911439114392,38528.4423828125,11062.6220703125,36171580.1924741,-1770469.32481999,35075.6136325037,2887.23641208082,26702.880859375,22053.0158208492,21276.051464668
2580.00896,2606.61248,26.6035199999997,27.2076800000004,0.640499770641327,0.00398336,0.640499770641327,0.00398336,0.129580997997325,0.195923645044463,0.195923645044463,0.214296103676426,0.000149730561970749,0.000149730561970749,1.02270977675138,30136.1083984375,11062.6220703125,43690966.4242215,-1849116.00673031,32888.4630940985,2252.78409584305,25367.7368164062,20858.883704401,18270.8321777823
2633.82016,2660.47488,26.65472,30.0236799999998,0.622556388378143,0.00507904,0.622556388378143,0.00507904,0.118031734587103,0.190434911061141,0.190434911061141,0.195196373103319,0.00019054936611602,0.00019054936611602,1.1263926238955,28991.69921875,10681.15234375,18932092.232456,-1257528.69238293,30983.9146343212,2665.28109165004,25367.7368164062,20068.3140300769,20068.3140300732
2690.49856,2716.70272,26.2041600000002,30.1567999999997,0.683927297592163,0.0037888,0.683927297592163,0.0037888,0.129478997772455,0.209207770606218,0.209207770606218,0.214127419601589,0.000144587729581867,0.000144587729581867,1.15084017194215,29373.1689453125,11062.6220703125,29708009.4912922,-1405454.92838859,30919.5106545119,3370.83803704601,25367.7368164062,16815.783683014,16429.5233962455
2746.85952,2775.42912,28.5695999999998,27.7094400000001,0.755344808101654,0.00514048,0.755344808101654,0.00514048,0.164624352376268,0.231053803376862,0.231053803376862,0.272249464271123,0.000179928315412188,0.000179928315412188,0.969892473118289,30517.578125,10681.15234375,26564483.7202096,-1525424.43950211,33250.8162547477,1804.29925734494,26130.6762695312,21898.248862685,21898.2488626537
2803.13856,2832.15872,29.02016,30.1772799999999,0.628942430019379,0.00631808,0.628942430019379,0.00631808,0.145245536008429,0.192388349006175,0.192388349006175,0.240201518155022,0.000217713479181369,0.000217713479181369,1.03987297106563,38528.4423828125,11062.6220703125,29965364.5268676,-1659542.81122149,35650.8337933084,2004.22494075742,26607.5134277344,23030.1582140427,22924.2762612948
2862.336,2891.66336,29.3273600000002,27.2998400000001,0.714198231697083,0.00425984,0.714198231697083,0.00425984,0.151785840913976,0.218467401945036,0.218467401945036,0.251017624526911,0.000145251396648044,0.000145251396648044,0.930865921787707,29754.638671875,11062.6220703125,30253734.1436534,-1467697.46014757,31824.5265794837,1719.88611961147,25367.7368164062,18578.526551972,17022.6352219104
2918.9632,2949.70368,30.7404799999999,27.4739199999999,0.80007004737854,0.00731136,0.80007004737854,0.00731136,0.172641236639938,0.244734888532973,0.244734888532973,0.285507481170829,0.00023784143904064,0.00023784143904064,0.89373750832778,30517.578125,10681.15234375,18678683.8150299,-1236155.77626112,32640.1637150691,2614.81505220773,26607.5134277344,20349.093255169,20349.0932551568
2977.1776,3008.49152,31.3139200000001,26.1324799999998,0.806826651096344,0.00796672,0.790478348731995,0.00743424,0.171913582050483,0.246801678388631,0.241800866309799,0.284304113811785,0.000254414650098103,0.000237410071942446,0.83453237410071,38528.4423828125,11062.6220703125,24062708.5163892,-1507288.61819165,35791.6905329778,2112.37104484226,26607.5134277344,23604.1475863875,23604.1475863195
3034.624,3065.23136,30.6073600000004,26.4191999999998,0.763974964618683,0.00731136,0.763974964618683,0.00731136,0.168906378930126,0.233693697721286,0.233693697721286,0.279330916185467,0.000238875878220137,0.000238875878220137,0.863164938106372,30517.578125,11062.6220703125,23267763.1764707,-1353874.97446926,33200.7774939904,2544.12298650241,26607.5134277344,19747.723564846,19641.0542051666
3091.65056,3122.944,31.2934399999999,30.4947200000001,0.843286335468292,0.00820224,0.763355433940887,0.00755712,0.185613659168019,0.257954397853574,0.233504188350363,0.306960777919397,0.000262107329842933,0.000241492146596859,0.974476439790583,30136.1083984375,10681.15234375,12700559.836279,-1042269.75657293,32108.4536038912,2751.82325837428,30040.7409667969,20178.809639703,20178.8096396989
3153.43872,3185.17248,31.7337600000001,30.1465599999997,0.890210866928101,0.005888,0.890210866928101,0.005888,0.202747334734798,0.272308228513659,0.272308228513659,0.335295795957246,0.000185543723781865,0.000185543723781865,0.949983865763137,30517.578125,11062.6220703125,32551689.5737365,-1550990.82027989,32690.5861879007,3259.0247311385,25367.7368164062,20511.849704493,16438.1929013225
3215.31904,3246.56128,31.24224,29.4502400000001,0.845977902412415,0.00743424,0.845977902412415,0.00743424,0.195860894963061,0.258777726183646,0.258777726183646,0.323907264968187,0.00023795476892822,0.00023795476892822,0.942641756801052,30517.578125,11062.6220703125,14903115.395926,-1111832.68973742,31950.7305438702,2656.81767096134,26607.5134277344,20189.5472173555,20189.5472173492
3276.01152,3309.55776,33.5462400000001,28.2726399999997,0.848718345165253,0.00748544,0.848718345165253,0.00748544,0.199196685544706,0.259616005224143,0.259616005224143,0.329423867983869,0.000223137973137972,0.000223137973137972,0.84279609279608,30517.578125,10681.15234375,26704998.2724245,-1381724.78402564,33136.1651857257,3027.47065864161,26607.5134277344,19446.2324715711,16299.1955876695
3337.8304,3370.02496,32.1945600000004,28.6105599999996,0.9976966381073,0.00838656,0.977895557880402,0.00774144,0.217928673242258,0.305187247437831,0.299130258830345,0.360402113557984,0.000260496183206104,0.000240458015267173,0.888676844783693,30899.0478515625,10681.15234375,19299975.1363675,-1238901.71838777,33586.8118155716,2088.78548936765,27942.6574707031,19882.0520838479,19881.6703913066
3398.63552,3431.33184,32.69632,29.7472000000002,0.926052212715149,0.00859136,0.898720026016235,0.00805888,0.219720830937167,0.283271803259153,0.274911110733494,0.363365915482096,0.000262762292514876,0.000246476667710617,0.909802693391802,31280.517578125,11062.6220703125,16296473.2339999,-1148449.47920462,33526.4287443243,3342.67771716535,26607.5134277344,20128.3376956771,20128.3376956633
3461.07904,3496.09984,35.0207999999998,26.9004800000002,1.09761416912079,0.00866304,1.09761416912079,0.00866304,0.231400378243496,0.335751203550422,0.335751203550422,0.382681104584918,0.000247368421052633,0.000247368421052633,0.768128654970772,32043.45703125,11062.6220703125,24825878.8420874,-1410875.91387421,35338.8794145756,2935.62798902465,26607.5134277344,21128.500735239,18962.1444028188
3523.00032,3558.89152,35.8912,26.6342399999999,1.10086631774902,0.00817152,1.10086631774902,0.00817152,0.249635950453985,0.336746009236038,0.336746009236038,0.412838397192733,0.000227674750356633,0.000227674750356633,0.742082738944361,31661.9873046875,11062.6220703125,31089610.2765438,-1577024.21801418,35639.2320153749,3112.32822541056,26607.5134277344,23445.0438906477,16552.3322448948
3585.52576,3622.2464,36.72064,26.8390399999998,1.23240923881531,0.00937984,1.19699287414551,0.00884736,0.258967218685887,0.376983913691955,0.366150337196864,0.428270092081341,0.000255437813720022,0.000240936977133296,0.730897936419404,31661.9873046875,11062.6220703125,25494924.975325,-1358031.78896241,34552.5858266998,3156.16872370704,26607.5134277344,20678.6702281737,15490.3018705305
3649.08544,3688.36608,39.2806399999999,27.5660800000001,1.26886975765228,0.01019904,1.17128014564514,0.00955392,0.286805483925488,0.38813688841293,0.358285023698335,0.474307951537252,0.000259645464025026,0.000243222106360793,0.701772679874872,32424.9267578125,10681.15234375,21567577.4289568,-1356944.70537162,36127.6442004788,2937.67571094481,26607.5134277344,22663.1782317463,20023.5600209661
3715.93216,3752.86784,36.93568,26.8902400000002,1.16735625267029,0.00941056,1.05783832073212,0.00493568,0.298423535959269,0.357084736907244,0.323584096615721,0.493521442107841,0.000254782367618519,0.000133629054616024,0.728028832825066,32424.9267578125,13732.91015625,27764886.7715287,-1484350.33695885,36227.8277404581,2587.25248279605,26607.5134277344,22730.385709661,16947.3961748212
3779.75808,3820.68736,40.9292799999998,25.89696,1.23155224323273,0.01052672,1.11247336864471,0.00980992,0.289872656905986,0.376721765747456,0.340296511240783,0.479380325027043,0.000257192894671004,0.000239679759819866,0.632724543407559,32424.9267578125,11062.6220703125,25033642.7645878,-1438476.40026865,36563.8477917023,3395.12488484161,26607.5134277344,24389.3762254255,16939.2957672845
3846.58432,3886.16192,39.5776000000001,27.6172799999999,1.42857837677002,0.0105984,1.21627056598663,0.00661504,0.324011411554247,0.436990449704971,0.372047225574787,0.535837693148554,0.000267787839586028,0.000167141009055627,0.697800776196634,32424.9267578125,10681.15234375,27862230.6741175,-1523930.15567166,37093.7358598905,3630.41998295696,26607.5134277344,25005.3534307363,16670.478321275
3913.7792,3952.51712,38.73792,30.5151999999998,1.41522657871246,0.00664576,1.41522657871246,0.00664576,0.358881743855638,0.432906243803204,0.432906243803204,0.593504916441931,0.000171556965371398,0.000171556965371398,0.787734602167587,32424.9267578125,11062.6220703125,20327110.9357269,-1300146.1614679,36228.0876405777,2635.25856019148,27942.6574707031,21717.8905877403,19861.5577518566
3983.03232,4024.40192,41.3696,27.5353600000003,1.4254744052887,0.01107968,1.40492045879364,0.00723968,0.343126331218608,0.436040970197546,0.429753685951795,0.567449216978962,0.000267821782178218,0.000175,0.665594059405948,33187.8662109375,11062.6220703125,23509887.0392688,-1392085.42418322,36795.317807937,3518.01963785757,26607.5134277344,23860.4928236735,17354.1666544813
4051.93728,4094.19776,42.2604799999999,26.8902399999997,1.50616204738617,0.01115136,1.39835560321808,0.00676864,0.35628680335131,0.460722660456312,0.427745550285693,0.58921350297897,0.000263872062030531,0.000160164768597044,0.636297552701715,32806.396484375,11062.6220703125,24239189.9422523,-1399528.53750567,36808.1858542423,3479.32740678957,27942.6574707031,24549.5016292564,15854.8108532072
4121.088,4166.66624,45.5782399999998,24.6374400000004,1.69510316848755,0.0114688,1.5819183588028,0.00769024,0.370170312618605,0.518518205188363,0.483895896963496,0.612173520167588,0.000251628847450012,0.000168726128959785,0.540552684789946,32806.396484375,11444.091796875,20560279.9376553,-1274471.71636424,36374.4394506113,3547.19925584894,26607.5134277344,24123.6438586294,15376.7464575825
4191.30368,4236.55424,45.2505600000004,27.9449599999998,1.55624628067017,0.01222656,1.55463194847107,0.00739328,0.389252438060358,0.476043018080222,0.475549207054431,0.643730810165593,0.000270196877121518,0.000163385381307987,0.617560534057469,32806.396484375,11062.6220703125,21658285.076291,-1328702.7611547,37019.648607173,3659.91189338119,27942.6574707031,24980.2448257596,15776.754030658
4264.4992,4310.1184,45.6192000000001,26.3987200000001,1.59027135372162,0.00703488,1.59027135372162,0.00703488,0.396094443709136,0.486451009840266,0.486451009840266,0.655045857699766,0.000154208754208754,0.000154208754208754,0.578675645342314,32806.396484375,11062.6220703125,19914619.2959384,-1287356.60959675,36691.9872229931,3172.16582601664,26607.5134277344,24326.1701453879,17283.6372290766
4336.51712,4383.30368,46.7865599999996,26.1529600000003,1.65421295166016,0.01263616,1.62389993667603,0.00831488,0.404193255100466,0.506010222055974,0.496737718520131,0.668439362553063,0.000270080980520904,0.000177719413438391,0.558984460494651,32806.396484375,11062.6220703125,23378645.9459071,-1403354.80035653,37817.9120587873,3783.54176538834,27942.6574707031,27637.185656308,14482.7038112538
4409.45664,4461.04576,51.5891199999996,23.6441599999998,1.65210402011871,0.00888832,1.65210402011871,0.00888832,0.37647521089607,0.505365117133711,0.505365117133711,0.622600320051972,0.000172290591504567,0.000172290591504567,0.458316792377928,32806.396484375,11062.6220703125,19035683.6079031,-1289496.67350242,37680.1706772648,3629.51783062977,27942.6574707031,27814.192418569,15861.7201987308
4484.68992,4540.0576,55.3676800000003,19.7939200000001,1.78292262554169,0.01319936,1.78292262554169,0.01319936,0.391278735648742,0.54538145935416,0.54538145935416,0.647081823699913,0.000238394673571295,0.000238394673571295,0.357499537636397,32806.396484375,10681.15234375,18998372.6543763,-1248475.45204249,37175.9588068182,3596.39439289954,26607.5134277344,30137.5394219183,10884.1582917975
4559.85152,4613.72416,53.8726399999996,25.6204800000005,1.77308630943298,0.0131072,1.77308630943298,0.0131072,0.412347376287099,0.542372610648567,0.542372610648567,0.68192433663265,0.00024329975289869,0.00024329975289869,0.475574985744168,32806.396484375,10681.15234375,17042717.9574423,-1223013.0038544,37236.7335820407,3471.96006640165,27942.6574707031,27458.1782397744,16424.517805939
4639.34464,4694.1696,54.8249599999999,25.2620799999995,1.90646016597748,0.00946176,1.90646016597748,0.00946176,0.407316016286971,0.583170583303061,0.583170583303061,0.673603665694127,0.000172581247665297,0.000172581247665297,0.46077698916697,32806.396484375,11062.6220703125,15971145.9483852,-1166063.98053958,37213.863832502,3524.5321656799,27942.6574707031,26643.8327800034,15923.7200893346
4719.43168,4771.49184,52.06016,31.3344000000006,1.97876715660095,0.01311744,1.90090382099152,0.01072128,0.466783146852649,0.605288700770866,0.581470942783777,0.771948134204126,0.000251966955153423,0.000205940204563336,0.601888276947298,33187.8662109375,11062.6220703125,15700973.885403,-1150675.62272877,36873.601454891,3342.21470459683,27942.6574707031,24814.1028976551,17350.6314746908
4802.82624,4854.80448,51.9782399999995,31.8361599999998,1.9763240814209,0.00909312,1.9763240814209,0.00909312,0.456742429509815,0.604541384040503,0.604541384040503,0.755343179481289,0.000174940898345155,0.000174940898345155,0.612490149724195,33187.8662109375,10681.15234375,10849063.2500594,-978008.523810906,36321.06847464,2704.94588474187,27942.6574707031,22558.3379800306,21523.8414716832
4886.64064,4942.77632,56.1356800000003,29.4604799999997,2.20705986022949,0.01389568,2.20705986022949,0.01389568,0.480124711813477,0.675121572978101,0.675121572978101,0.7940119046044,0.000247537395111272,0.000247537395111272,0.524808464064202,33187.8662109375,11062.6220703125,12050022.5006277,-994829.130370006,36418.6647830504,3044.4209198932,27942.6574707031,23192.4883420168,17873.2032557093
4972.2368,5029.75488,57.5180800000007,30.9759999999997,2.29499650001526,0.01507328,2.18618702888489,0.00994304,0.49351313149103,0.70202067238377,0.668736744463114,0.816153161545049,0.000262061598718174,0.000172868079045752,0.538543706604936,33187.8662109375,10681.15234375,11120259.4218208,-948223.787920822,36380.1496302186,3534.52284582109,27942.6574707031,22676.961713201,17750.5290997795
5060.73088,5122.59072,61.8598400000001,28.3750399999999,2.28097987174988,0.0141824,2.28097987174988,0.0141824,0.497056132185804,0.697733100355076,0.697733100355076,0.82201244072909,0.000229266677702367,0.000229266677702367,0.458698890912098,33187.8662109375,11062.6220703125,11410183.0448565,-977125.915296124,36546.2595102739,3225.19973275525,26607.5134277344,25056.6039430993,16782.1921603916
5150.96576,5210.94144,59.9756799999996,29.1328000000003,2.43663287162781,0.0150016,2.43663287162781,0.0150016,0.503880703984943,0.745346080868174,0.745346080868174,0.833298656828812,0.000250128051903707,0.000250128051903707,0.485743554720856,33950.8056640625,11062.6220703125,9801165.75645665,-908478.152204654,36537.9008841007,3041.10224974912,26607.5134277344,22872.7993946708,19230.9961455899
5240.07424,5307.01312,66.9388799999997,27.7504000000008,2.74922704696655,0.01460224,2.74922704696655,0.01460224,0.497034680520868,0.840966084276936,0.840966084276936,0.821976964785207,0.000218142878996483,0.000218142878996483,0.414563255315908,33187.8662109375,11062.6220703125,9312573.94248127,-861348.812917459,35777.658709517,3223.83232152886,26655.1971435547,23904.5968496188,15929.8163354036
5334.76352,5395.08736,60.32384,33.7919999999995,2.75121450424194,0.01503232,2.75121450424194,0.01503232,0.544598075885062,0.84157403121402,0.84157403121402,0.900635490816768,0.000249193685282634,0.000249193685282634,0.560176540485477,33569.3359375,10681.15234375,7784318.74279755,-808335.873548924,35992.7370814308,2838.37125873259,26607.5134277344,21534.380825303,20435.0552146778
5428.87936,5491.99872,63.1193599999997,34.49856,2.57763600349426,0.01594368,2.26220083236694,0.01027072,0.520476515371489,0.788477786489707,0.691988745688634,0.860744175635196,0.000252595717066841,0.000162719013627515,0.54656067488644,33187.8662109375,11062.6220703125,7191877.91857958,-781792.585774946,35627.8803025116,2857.20544890436,29420.8526611328,21799.4750618033,20693.4205057047
