note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2259.82464,2289.53088,29.70624,40.1305600000001,0.317199766635895,0.00966656,0.224651515483856,0.0073728,0.0815918482025794,0.243340868047754,0.172342165840354,0.25376195546779,0.000325405032747329,0.000248190279214064,1.350913478111,30899.0478515625,14495.849609375,14412211.9345751,-939284.633258217,31300.4203464674,1315.09959851693,23555.7556152344,15184.4041845496,15184.4041845366
2329.66144,2358.17984,28.5183999999999,44.8204800000003,0.344875276088715,0.00877568,0.231086507439613,0.00600064,0.0828924351101811,0.264572228226033,0.17727879156679,0.257806960994683,0.000307719928186715,0.000210412926391383,1.57163375224418,29754.638671875,14495.849609375,15876001.1849984,-971901.13664557,30754.6773918061,1416.06207282442,23555.7556152344,14805.1272878185,14805.1272878037
2403.00032,2433.03424,30.0339199999999,40.9702400000001,0.369457244873047,0.00935936,0.287847220897675,0.0067072,0.0903001826978789,0.283430368273685,0.22082296384151,0.280846082608875,0.000311626321172862,0.000223320831912718,1.36413228775998,30136.1083984375,14495.849609375,13547103.0842178,-927567.5067107,30812.8025220788,1426.6348305979,23555.7556152344,15638.5088643527,15638.5088643428
2474.00448,2509.45536,35.4508799999999,34.7238400000001,0.403231114149094,0.011776,0.266486763954163,0.00782336,0.0958308119482562,0.309340105705486,0.204436217439841,0.298047106050072,0.000332177931831313,0.000220681686886194,0.979491623339117,30899.0478515625,14114.3798828125,17155145.0481005,-1045818.96256615,32927.6023827163,1639.51313838005,23555.7556152344,16362.6069446178,15515.2185167922
2544.1792,2577.64352,33.46432,40.2022400000001,0.447282522916794,0.01221632,0.270600527524948,0.00763904,0.106424383754923,0.343134292132374,0.207592105002039,0.330994582498624,0.000365055079559363,0.000228274173806609,1.20134638922889,31661.9873046875,14495.849609375,12830599.4237816,-907685.928915483,32532.7536707542,1182.53398284855,24509.4299316406,16006.6081650478,16006.6081650259
2617.84576,2654.35136,36.5056,34.5497599999999,0.529643297195435,0.01262592,0.339771240949631,0.00730112,0.12042199117912,0.406317637185256,0.260656650498902,0.374529081472287,0.000345862552594671,0.0002,0.94642356241234,32043.45703125,14114.3798828125,14806245.7601793,-996862.253950818,33455.1768937134,1623.55706150822,24509.4299316406,16898.5707308513,16659.3805262774
2688.90112,2726.79936,37.89824,37.6012799999999,0.594375014305115,0.01414144,0.369655519723892,0.00843776,0.126457725636426,0.455976791726099,0.283582475492516,0.393301052107977,0.000373142393947582,0.000222642529046204,0.992164279924341,31661.9873046875,14114.3798828125,8926948.20372364,-816220.694366441,32852.4783668051,1462.70600776697,24509.4299316406,18111.7609974587,18111.7609974489
2764.40064,2802.93376,38.5331200000001,35.8297600000001,0.660677254199982,0.01427456,0.374414414167404,0.00879616,0.138185245788724,0.506840778104901,0.287233277373972,0.429775265061775,0.000370449109752856,0.000228275312250863,0.929843210204625,32043.45703125,14114.3798828125,12055129.0404287,-912491.857521436,33663.3190031974,1586.2627246884,24509.4299316406,17273.0513089283,17261.6865287942
2838.76352,2877.58336,38.8198400000001,36.7103999999999,0.569255292415619,0.0136704,0.345627218484879,0.00874496,0.133691203410419,0.436706112574797,0.265149083364816,0.415798170450041,0.000352149828541281,0.000225270377209179,0.945660775520966,31661.9873046875,14495.849609375,10374710.4309333,-810611.107944287,32435.8478669197,1293.32185853429,24509.4299316406,15833.3126196621,15833.3126195876
2914.29376,2953.12384,38.8300800000002,36.8025599999996,0.738885819911957,0.01340416,0.454689264297485,0.00792576,0.154944889323673,0.566838742387666,0.348816398699153,0.481900079121784,0.000345200421940927,0.000204113924050632,0.947784810126568,32043.45703125,14114.3798828125,9857573.73286677,-834593.845875576,33043.2768790952,1380.40347696687,24414.0625,17544.3414558489,17544.3414558287
2989.9264,3028.81792,38.8915200000001,38.9836799999998,0.78825056552887,0.01246208,0.625149786472321,0.00893952,0.173148227322946,0.60470907305271,0.479585761721767,0.538514983042916,0.000320431806213796,0.000229857819905212,1.00236966824644,33187.8662109375,14114.3798828125,12081592.3256176,-959338.711265515,34464.4054289787,1448.48071528538,24509.4299316406,19036.1242422448,19036.1242422041
3067.8016,3108.0448,40.2432000000003,42.1580799999997,0.718271553516388,0.0142848,0.5241659283638,0.00891904,0.170199523206783,0.551024438575067,0.402115655259974,0.529344104590014,0.000354961832061066,0.000221628498727733,1.047582697201,32424.9267578125,13351.4404296875,7505148.06311978,-782368.881918925,33488.5113400098,1314.66091312906,24509.4299316406,19330.3264258927,19330.3264258853
3150.20288,3190.44608,40.2432000000003,45.0867199999998,0.625469088554382,0.01400832,0.595490157604218,0.00973824,0.165593322392374,0.479830715388166,0.456832277659393,0.515018181698311,0.000348091603053432,0.000241984732824425,1.12035623409668,32806.396484375,13351.4404296875,10671119.2729923,-899583.977830866,33937.2416745183,1344.42354871973,26130.6762695312,18920.098646771,18920.0986467413
3235.5328,3276.17536,40.6425600000002,51.5481599999998,0.636101245880127,0.0133632,0.587666213512421,0.00934912,0.169468153840232,0.487987210647624,0.450830112629303,0.52706944450186,0.000328798185941041,0.000230032753842276,1.26832955404383,33187.8662109375,13351.4404296875,8924683.96541869,-841435.567457058,33895.4721542603,1176.46765537002,24509.4299316406,19456.1447441421,19456.1447441291
3327.72352,3370.87488,43.1513599999998,51.8656000000001,0.71873015165329,0.01466368,0.624719321727753,0.01072128,0.179001391261094,0.551376253678535,0.479255529244871,0.556719134062146,0.00033981964878975,0.000248457522543902,1.20194589463693,33187.8662109375,14114.3798828125,7469156.10839762,-771430.989928839,34167.0398406166,1233.18805857325,24509.4299316406,19380.4298936691,19380.4298936567
3422.74048,3466.78272,44.0422400000002,53.38112,0.722810447216034,0.0156672,0.622138202190399,0.01021952,0.183930612278186,0.554506466145775,0.477275414708798,0.572049694550551,0.000355731225296441,0.000232039060683561,1.21204371076493,33569.3359375,13732.91015625,6998970.90740425,-756342.46408538,34107.7745795584,1222.98170999853,24509.4299316406,19734.980146339,19734.9801463278
3520.16384,3563.54048,43.37664,46.2643199999998,0.709659337997437,0.01342464,0.681914508342743,0.00887808,0.198537660479435,0.544417548467858,0.523133009063514,0.617479638801329,0.000309490084985836,0.000204674220963173,1.06657223796034,31661.9873046875,14114.3798828125,7541430.90956863,-722309.714289932,32747.8403470763,1318.033475172,24509.4299316406,17141.918093329,17141.9180933056
3609.8048,3655.50592,45.7011200000002,47.9129600000001,0.86595094203949,0.01656832,0.622296154499054,0.0108032,0.196415983953101,0.664317178280086,0.47739658835374,0.610880930767951,0.000362536410486219,0.000236388079766972,1.04839793860632,33187.8662109375,14114.3798828125,9540495.58873065,-823001.097764048,34436.3572207811,1498.13817965587,24509.4299316406,17811.8165960659,17685.8656435775
3703.41888,3750.37952,46.9606399999998,40.2022400000001,0.796930074691772,0.02358272,0.787622511386871,0.01138688,0.223703605766892,0.611367587705256,0.604227259204876,0.69574921631457,0.000502180549498476,0.000242477104230267,0.856083733100747,29373.1689453125,13351.4404296875,3007017.14934772,-491051.515337773,30412.0815778129,1171.82709007147,26130.6762695312,16428.7133742237,16428.7133742196
3790.58176,3839.95904,49.3772800000002,44.1855999999998,0.971391201019287,0.01728512,0.627999007701874,0.01211392,0.225725669458615,0.745206027661794,0.481771551372916,0.70203811462728,0.000350062214848609,0.000245333886354209,0.894856905848189,31280.517578125,13351.4404296875,3495641.4852379,-552854.1532611,32261.6052048409,1183.00645791638,24461.7462158203,18775.6556577316,18775.6556577265
3884.14464,3934.75072,50.60608,43.9807999999998,0.962727785110474,0.01801216,0.63146561384201,0.00955392,0.243518382427264,0.738559859003261,0.484430969935127,0.757375917795939,0.000355928773775799,0.000188789963577499,0.869081343585589,31661.9873046875,13351.4404296875,4256607.02904597,-578459.398028239,32563.7731498446,1330.19445073404,24461.7462158203,18372.496969931,18372.4969699205
3978.73152,4028.19072,49.4592000000002,48.4863999999998,0.96476536989212,0.01654784,0.671672940254211,0.00876544,0.244660851312095,0.74012299902302,0.515276155651342,0.760929154358935,0.000334575569358176,0.000177225672877846,0.980331262939949,30899.0478515625,13351.4404296875,2082402.12427873,-473330.009165605,31345.7689787212,964.787777392284,26130.6762695312,18316.5255565887,18316.5255565869
4076.67712,4130.77504,54.0979200000006,47.4214399999992,1.00588190555573,0.01747968,0.834269881248474,0.01134592,0.275344201397143,0.771665687675067,0.64001294591787,0.856358625432474,0.000323111868256669,0.000209729320461856,0.876585273518809,32424.9267578125,13351.4404296875,3067096.29991713,-515598.429465752,32845.396032077,1245.72580001895,24461.7462158203,18916.684723043,18916.6847230363
4178.19648,4233.5232,55.32672,47.7696000000005,0.997193872928619,0.01640448,0.938592493534088,0.01038336,0.276477998676675,0.765000634218285,0.720044388878326,0.85988489210122,0.000296501943364797,0.000187673514714048,0.86340921710162,32424.9267578125,12969.970703125,3868372.90810159,-541087.140585471,32674.1321394358,1473.63840621873,26130.6762695312,18095.3095150745,18095.3095150579
4281.2928,4337.39776,56.1049599999997,47.8617599999998,1.18613409996033,0.02715648,1.00596678256989,0.01242112,0.306692015332986,0.909946764988334,0.77173080136201,0.953854671167941,0.000484029932469432,0.000221390764738092,0.853075378718745,30517.578125,13351.4404296875,2630711.66759552,-451154.287052233,30896.0907218992,1290.57878461378,20885.4675292969,17031.1270742904,17031.1270742818
4385.25952,4443.17696,57.9174400000002,55.87968,1.12856841087341,0.0272896,1.0391720533371,0.01390592,0.314424962541656,0.865785052951968,0.79720433653497,0.977905208671751,0.000471181046676095,0.000240099009900989,0.964816124469587,30899.0478515625,12207.03125,1412080.35068128,-385742.709497749,30376.6119454402,1136.24155971288,20074.8443603516,17604.5057452579,17604.5057452555
4499.05664,4552.41728,53.3606399999999,53.0022400000007,1.17197453975677,0.02409472,1.11288499832153,0.01255424,0.321529080480844,0.899084210744837,0.853753470253151,1,0.000451544809057763,0.000235271540971023,0.993283438879309,30517.578125,12207.03125,871248.925098361,-355984.18441634,28657.8011564918,1049.24537810913,20885.4675292969,16514.7863996216,16514.7863996209
4605.41952,4663.59296,58.1734399999996,58.5113600000004,1.30352032184601,0.02714624,1.0541216135025,0.00909312,0.308523404680033,1,0.808672941906794,0.95955054584375,0.000466643196620317,0.000156310508713256,1.00580883647247,30899.0478515625,12207.03125,1594253.91514385,-406640.451248752,30825.8122512672,916.665157044218,20885.4675292969,18260.4809061115,18260.4809061086
4722.10432,4785.11104,63.0067199999994,64.7782400000006,1.21875107288361,0.03108864,1.03147757053375,0.01422336,0.290432528263805,0.934968985491262,0.791301488167828,0.903285413031585,0.000493417844953686,0.000225743539736716,1.02811636600034,31280.517578125,12207.03125,889006.457612804,-372509.850800298,32136.6034206651,1044.10214614911,20074.8443603516,19941.4044567575,19941.4044567564
4849.88928,4913.21344,63.3241600000001,64.9625599999999,1.14571702480316,0.01959936,1.04858672618866,0.01253376,0.319010219806671,0.878940669816816,0.804426834484392,0.992165994222338,0.000309508408796895,0.000197930142302716,1.02587322121604,32424.9267578125,12207.03125,1446514.17552884,-403368.117931981,32301.7940086191,1028.43218171757,20980.8349609375,19742.4988205431,19742.49882054
4978.176,5040.9472,62.7711999999992,64.7475200000008,1.15903401374817,0.02926592,1.0438324213028,0.0119808,0.30922949206114,0.889156842684875,0.800779553497524,0.961746575453424,0.00046623164763459,0.000190864600326267,1.03148450244701,30899.0478515625,12207.03125,998161.1129191,-357915.534980708,30864.3068586077,956.368286427144,20933.1512451172,18533.8097062297,18533.8097062281
5105.69472,5173.53472,67.8399999999992,66.49856,1.1929042339325,0.02194432,1.12943243980408,0.01238016,0.298836468866705,0.915140496040091,0.866447895652756,0.929422832982316,0.000323471698113211,0.000182490566037738,0.980226415094351,31661.9873046875,11825.5615234375,1147642.24929,-361132.57644867,31611.0354741722,1077.00081234931,20885.4675292969,19217.4795413865,19217.4795413834
5240.03328,5306.37824,66.3449600000004,65.0035200000002,1.19406247138977,0.03024896,1.03199279308319,0.0124416,0.296764098240217,0.916029041801798,0.791696742879859,0.922977473130606,0.000455934557802127,0.00018752893965118,0.979780830375056,32043.45703125,11825.5615234375,1874200.27650914,-416710.431164049,32149.9545985564,1128.72913282511,20885.4675292969,19397.0562730313,19397.0562730236
5371.38176,5437.4912,66.1094400000002,64.1638399999993,1.12334585189819,0.02985984,0.907511472702026,0.01094656,0.296512992198563,0.861778549265226,0.696200479189181,0.922196498541066,0.00045167286245353,0.000165582403965303,0.97057001239156,32424.9267578125,12588.5009765625,1880390.3525607,-401839.885286892,31683.6450668461,1174.66764861434,20885.4675292969,18347.2426192413,18347.2426192322
5501.65504,5572.77184,71.1168000000007,67.4816000000001,1.18449401855469,0.03233792,1.07795834541321,0.01286144,0.313945307086621,0.908688571020696,0.826959370979836,0.976413413732649,0.000454715622750176,0.000180849532037435,0.94888408927285,32043.45703125,12588.5009765625,1438188.97481145,-371413.306066413,32013.2106277768,1245.778091633,20885.4675292969,19139.9423357987,19139.9423357918
5640.25344,5712.83456,72.5811199999998,67.4918399999997,1.25096750259399,0.03096576,1.04588961601257,0.01144832,0.29838561127152,0.959683927920978,0.802357737339618,0.928020603378353,0.000426636568848759,0.00015773137697517,0.929881489841984,32424.9267578125,12969.970703125,1730711.982171,-383139.916172292,31711.1669317379,1124.18816569027,20694.7326660156,18691.3006608684,18691.3006608552
5780.3264,5858.93888,78.6124799999998,0,1.253826379776,0.03383296,1.06274259090424,0.01289216,0.297158574802748,0.961877125168534,0.815286553721855,0.924204349909346,0.000430376449133777,0.000163996352741957,0,30517.578125,12207.03125,668621.358680885,-277137.512571954,30282.614156722,981.491883524986,20694.7326660156,17654.4393124523,17654.439312449
