note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1043.0976,1059.87072,16.7731199999998,33.5155200000002,0.385115563869476,0.00487424,0.37590754032135,0.0022528,0.100114097593942,0.16163232875221,0.15776773736999,0.204295051704697,0.000290598290598293,0.000134310134310136,1.99816849816853,37765.5029296875,15640.2587890625,121004327.658946,-3251284.55626798,41173.578618647,3264.29874205271,35095.21484375,23188.521781582,20491.1243847895
1093.38624,1109.49376,16.10752,32.82944,0.398978620767593,0.0034816,0.398978620767593,0.0034816,0.0931394043851702,0.167450629491742,0.167450629491742,0.190062337791719,0.000216147488874761,0.000216147488874761,2.03814367450731,38528.4423828125,14114.3798828125,118675188.446445,-3133095.67434328,37509.7924536401,2906.37594832821,27275.0854492188,21681.9599025051,19675.8624432408
1142.3232,1160.17152,17.8483200000001,28.83584,0.416617333889008,0.00269312,0.416617333889008,0.00269312,0.102978333112467,0.17485356654617,0.17485356654617,0.210139874336218,0.000150889271371199,0.000150889271371199,1.61560527825587,33187.8662109375,13732.91015625,98364539.9564872,-2603553.51441591,33330.9173583984,2852.82354981999,23078.9184570312,19322.171048257,15133.7998641688
1189.00736,1207.8592,18.85184,28.6719999999998,0.40992683172226,0.0028672,0.40992683172226,0.0028672,0.104790560217034,0.172045574485637,0.172045574485637,0.213837945226592,0.000152091254752851,0.000152091254752851,1.5209125475285,34332.275390625,9918.212890625,105281006.9247,-2805029.8132508,34935.8951344209,3523.58533324545,31471.2524414062,21903.6220860024,15463.9591623161
1236.5312,1255.5264,18.9952000000001,28.4672,0.442420482635498,0.00342016,0.442420482635498,0.00342016,0.118547723389764,0.185683102956307,0.185683102956307,0.241911118028709,0.000180053908355795,0.000180053908355795,1.49865229110512,34713.7451171875,15258.7890625,108259303.984942,-2963624.0542012,36146.5005313649,2473.68908991844,31471.2524414062,23332.1885721927,17232.7668985616
1283.9936,1302.89664,18.9030399999999,28.9280000000001,0.473566323518753,0.00316416,0.473566323518753,0.00316416,0.116741555530997,0.198754957914141,0.198754957914141,0.238225411769928,0.000167388949079091,0.000167388949079091,1.53033586132179,33950.8056640625,14495.849609375,101118567.659783,-2722412.18464657,34178.565530216,2377.55432982344,31280.517578125,21318.1251049863,15329.6821977779
1331.82464,1352.0384,20.2137599999999,29.3478400000001,0.455487698316574,0.00366592,0.455487698316574,0.00366592,0.125828710980414,0.191167390528635,0.191167390528635,0.256768863062043,0.000181357649442757,0.000181357649442757,1.451874366768,34332.275390625,14495.849609375,121906841.919625,-3097845.95361527,35965.6764011757,2791.77224929556,31280.517578125,26552.1324372662,12808.4552638833
1381.38624,1400.56576,19.1795199999999,29.57312,0.423520147800446,0.003584,0.423520147800446,0.003584,0.135193564548708,0.177750665474706,0.177750665474706,0.275878991304934,0.00018686599038975,0.00018686599038975,1.54191137213028,34713.7451171875,14495.849609375,110789062.331292,-3023557.81494945,36249.7217514936,2574.21750283532,31280.517578125,24021.9463425451,17236.1892407492
1430.13888,1450.71104,20.5721599999999,29.9315200000001,0.579437732696533,0.00576512,0.503572046756744,0.0043008,0.141348295725088,0.243189003221856,0.21134830748984,0.288438472478175,0.000280238924838229,0.000209059233449478,1.45495271279244,34713.7451171875,14495.849609375,97533248.2067409,-2856180.21857275,35953.0542411056,2408.28572211727,31280.517578125,24340.0538948512,17480.3830576068
1480.64256,1500.29312,19.65056,30.67904,0.562105476856232,0.00323584,0.562105476856232,0.00323584,0.127935056049046,0.235914685752447,0.235914685752447,0.26106711760407,0.000164669098488796,0.000164669098488796,1.56122980719124,33569.3359375,14495.849609375,88981110.0618693,-2563063.06897279,33351.9542918486,2527.37600114515,22888.18359375,20907.9155375025,16006.0576266072
