note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1363.97824,1385.43104,21.4528,35.0412800000001,0.0797060206532478,0.0108032,0.0383921787142754,0.00411648,0.0248569078434005,0.0747749822602733,0.0360170343314737,0.0989552816944193,0.000503579952267303,0.000191885441527446,1.63341288782817,27465.8203125,16021.728515625,2807065.43893871,-602425.262524186,27367.0082367857,820.465400999447,21934.5092773438,11631.8336390715,11631.8336390714
1420.47232,1440.26624,19.7939199999998,30.96576,0.0804291069507599,0.00807936,0.0569888912141323,0.004352,0.0231436079007141,0.0754533345933339,0.0534632552803995,0.0921346393392369,0.000408173823072947,0.0002198654940507,1.56440765649251,25177.001953125,16021.728515625,10223692.418642,-664527.271678593,25651.5016742781,1023.19980747747,21934.5092773438,9147.96443768598,9147.96443768443
1471.232,1493.2992,22.0672,32.8089600000001,0.0901822969317436,0.01056768,0.0641771778464317,0.00551936,0.0282880087271455,0.0846031403649938,0.0602068362672148,0.112614484866913,0.000478886310904873,0.000250116009280743,1.48677494199537,27084.3505859375,16021.728515625,2062333.79187329,-578247.157758787,27001.6791281685,664.61917626838,21934.5092773438,11756.0189027235,11756.0189027235
1526.10816,1548.65664,22.5484799999999,31.3139200000001,0.110948547720909,0.0111104,0.0410645008087158,0.00474112,0.0281119848020528,0.104084680424904,0.038524032367103,0.111913734105706,0.000492733878292463,0.000210263396911899,1.38873751135332,27465.8203125,16021.728515625,9638546.12451916,-718754.233976958,27643.1702730948,919.10233207449,21934.5092773438,11306.2513884305,11306.2513884289
1579.97056,1601.92512,21.9545600000001,33.0137599999998,0.0962057337164879,0.01210368,0.0535138323903084,0.00543744,0.0285701056034243,0.090253935311646,0.0502031820792134,0.113737511754776,0.000551305970149251,0.00024766791044776,1.50373134328357,27847.2900390625,16021.728515625,916592.796388087,-522832.74373126,27289.4545359262,844.679518853184,21934.5092773438,11036.7626351811,11036.7626351811
1634.93888,1658.69568,23.7568000000001,31.6928,0.106943234801292,0.01199104,0.0425612032413483,0.00448512,0.0310734681066736,0.100327157466706,0.0399281408263106,0.123703390988547,0.000504741379310342,0.000188793103448275,1.33405172413793,27465.8203125,16021.728515625,7283639.18558443,-653332.294287994,27800.8253054511,890.576199185375,22029.8767089844,11410.3039685958,11410.3039685946
1690.38848,1715.41504,25.02656,32.5017599999999,0.131841689348221,0.01241088,0.0544000267982483,0.00607232,0.035343469507221,0.123685261180781,0.0510345517874208,0.140702254808968,0.000495908346972176,0.000242635024549918,1.29869067103109,27465.8203125,16021.728515625,6842454.50355669,-634094.152542704,27710.8031433898,925.074149221662,22029.8767089844,11583.5696830866,11583.5696830852
1747.9168,1770.9056,22.9888000000001,32.58368,0.123662076890469,0.01135616,0.0539347566664219,0.00575488,0.0340382531609914,0.116011683056925,0.0505980657407154,0.135506192127841,0.000493986636971045,0.00025033407572383,1.41737193763919,27084.3505859375,16021.728515625,1374889.19458215,-532519.003093795,26997.3487184759,818.73459989818,21934.5092773438,11515.3646448586,11515.3646448586
1803.48928,1828.39296,24.9036799999999,32.6758400000001,0.126776650547981,0.0116224,0.0726902484893799,0.00622592,0.0371626692261971,0.118933572621605,0.0681932430792699,0.147944483882021,0.00046669407894737,0.000250000000000001,1.31208881578948,27847.2900390625,16021.728515625,10712678.3077865,-734853.483549782,27877.2626604353,853.16116461936,21839.1418457031,11656.6249302757,11656.6249302721
1861.0688,1888.768,27.6992,30.6585600000001,0.125007852911949,0.01138688,0.0741379335522652,0.00688128,0.0349738089391762,0.117274202215551,0.0695513666439457,0.139230637105244,0.000411090573012939,0.000248428835489833,1.10683918669131,27084.3505859375,15640.2587890625,5516636.14720581,-594894.784039392,27568.3497251729,756.89038023458,21934.5092773438,12245.4943464904,12245.4943464891
1919.42656,1946.19392,26.7673599999998,33.0752,0.137703463435173,0.01296384,0.0562502667307854,0.00638976,0.037974433777028,0.129184394744008,0.0527703260363272,0.151176116324121,0.000484315225707731,0.000238714613618976,1.23565416985464,27084.3505859375,16021.728515625,10399782.9760721,-666470.711574132,27528.9319047545,1174.06302523134,23078.9184570312,10388.3047237734,10388.3047237646
1979.26912,2006.36416,27.0950400000002,32.3174399999998,0.138176038861275,0.01191936,0.0639483407139778,0.00595968,0.0429543432185104,0.129627734140628,0.0599921562169564,0.171001122101154,0.000439909297052152,0.000219954648526076,1.19274376417232,27465.8203125,16021.728515625,10799013.2235673,-711331.728968392,28041.3635701934,1223.0418009881,23174.2858886719,11345.5612028377,11345.56120283
2038.6816,2065.83808,27.1564800000001,34.0684799999999,0.14195242524147,0.01352704,0.0744717493653297,0.00631808,0.0447687626046281,0.133170493172791,0.0698645308352518,0.178224320682259,0.00049811463046757,0.000232654600301658,1.25452488687782,27465.8203125,16021.728515625,7912017.63217665,-627713.46343106,27859.3523229064,1268.18160430462,23078.9184570312,11211.5776119577,11211.5776119542
2099.90656,2127.26784,27.3612800000001,31.7747199999999,0.183668464422226,0.01188864,0.0994445756077766,0.00223232,0.0547487643604266,0.172305756282715,0.0932924052161786,0.217954680197513,0.000434505988023951,8.15868263473051e-05,1.16130239520957,28228.759765625,16021.728515625,12376137.6723497,-741335.945395153,28300.4872749109,1226.31186387462,23174.2858886719,11018.6330843737,11018.6330843582
2159.04256,2187.02848,27.9859200000001,33.6793600000001,0.144790142774582,0.01119232,0.066855788230896,0.00201728,0.0482690978921957,0.135832654405519,0.0627197335657997,0.19215914582577,0.000399926820343943,7.20819612147821e-05,1.20343944383461,27847.2900390625,14877.3193359375,3980754.49258601,-539308.275558362,27703.2965256763,1033.52937408943,23174.2858886719,11975.2646890924,11975.2646890917
2220.70784,2248.46848,27.76064,33.3414400000001,0.18649959564209,0.01161216,0.112972870469093,0.00338944,0.0554776248949905,0.174961738666565,0.105983767800537,0.220856271979085,0.000418295831796386,0.000122095167834747,1.20103282921432,28610.2294921875,14877.3193359375,4968106.98484158,-600995.742287309,28609.0986530771,975.431129245141,23174.2858886719,12855.339229213,12855.3392292121
2281.80992,2311.64928,29.8393599999999,30.6585599999999,0.229800045490265,0.01110016,0.109671391546726,0.00746496,0.066031186472296,0.215583392372561,0.102886535924834,0.262869971564769,0.000371997254632808,0.000250171585449554,1.02745367192862,28610.2294921875,16021.728515625,8212265.17368128,-642880.772144225,28402.9089886209,896.789607988844,23174.2858886719,11871.053318246,11871.0533182397
2342.30784,2373.35552,31.0476800000001,33.0751999999998,0.21329353749752,0.0154112,0.120375201106071,0.00352256,0.0643212558358225,0.200098064762165,0.112928150891404,0.256062742408345,0.000496372031662267,0.000113456464379947,1.06530343007914,28991.69921875,14877.3193359375,4796676.55212028,-585969.213275118,28773.674598107,1006.41496082818,23078.9184570312,13569.1878090307,13569.1878090292
2406.43072,2436.92544,30.4947200000001,31.58016,0.223398551344872,0.0110592,0.120750397443771,0.00743424,0.0660682006023721,0.209577928704472,0.113280135587989,0.263017324714704,0.000362659503022161,0.000243787777031564,1.03559435862995,28610.2294921875,15640.2587890625,7073494.52144119,-628160.918598689,28689.0176626352,812.498467935822,23078.9184570312,12577.751082998,12577.7510829939
2468.5056,2499.91168,31.4060800000002,31.6108799999997,0.227932125329971,0.01222656,0.141443625092506,0.00437248,0.0658822992605934,0.213831031688828,0.132693170107344,0.262277251984862,0.00038930551027062,0.000139223997391587,1.00652103032278,29754.638671875,14877.3193359375,10033864.2161699,-760682.011728239,29992.7638127254,994.732626160939,23174.2858886719,13993.2198112808,13993.2198112721
2531.52256,2565.09952,33.5769600000003,31.5699199999999,0.238752081990242,0.01614848,0.146539747714996,0.00425984,0.0722931957972019,0.223981608278875,0.137474019478192,0.287799013448137,0.000480939310765473,0.000126867947544982,0.940225678560525,28991.69921875,14877.3193359375,5781564.34679647,-607848.957167332,29283.9730324472,983.01803476003,23174.2858886719,13891.5136935385,13891.513693535
2596.66944,2629.28384,32.6143999999999,34.3449599999999,0.256125867366791,0.013312,0.131120979785919,0.00381952,0.071353365524137,0.240280558881075,0.123009138545449,0.284057551718384,0.000408163265306123,0.000117111459968603,1.0530612244898,28991.69921875,14877.3193359375,4154569.25231347,-565234.024530339,28960.5295556223,927.134932181488,23174.2858886719,14015.5570476218,14015.5570476205
2663.6288,2697.82016,34.1913600000003,32.90112,0.277392655611038,0.01649664,0.184990540146828,0.00468992,0.0809664729817385,0.260231670486742,0.173546041370888,0.322327306042562,0.000482479784366573,0.000137166816412098,0.962264150943389,29373.1689453125,14877.3193359375,9038470.97139149,-706020.621725204,29981.5995874598,1018.46523794066,23174.2858886719,13573.3889026121,13573.3889025976
2730.72128,2765.2608,34.5395199999998,33.1366400000002,0.28719961643219,0.01350656,0.189233154058456,0.0050176,0.0812950358780435,0.269431920548391,0.177526184619531,0.323635314028231,0.000391046546101396,0.00014527127186481,0.959383338274543,29754.638671875,14495.849609375,7139718.94999137,-664944.898566592,29988.4898452466,949.639542531188,23174.2858886719,14449.3468349185,14449.3468349124
2798.39744,2834.82112,36.4236799999999,32.9625599999999,0.289177507162094,0.01395712,0.185254111886024,0.00499712,0.082765035388576,0.271287448437366,0.173793307160363,0.329487378032806,0.000383188079842565,0.000137194264829913,0.904976103457972,29754.638671875,14114.3798828125,4608984.47341339,-571550.65639065,29652.2243856797,815.186736784923,23174.2858886719,14703.3101130945,14703.3101130916
2867.78368,2903.43936,35.6556799999998,34.3142400000002,0.307778388261795,0.01457152,0.206061244010925,0.00693248,0.0870528167846348,0.288737580094377,0.193313199419132,0.346557023966411,0.000408673176335441,0.000194428489373924,0.96237794371052,29754.638671875,14877.3193359375,7836675.93273581,-674068.412088788,30352.6817284194,988.266069090674,23174.2858886719,14071.385850284,14071.3858502728
2937.7536,2973.61408,35.8604799999998,34.2016000000003,0.340858936309814,0.01357824,0.188742533326149,0.00512,0.0923555096210596,0.319771589485109,0.17706591629533,0.367667029550098,0.000378640776699031,0.000142775556824672,0.95374071958882,29754.638671875,14495.849609375,7497780.01557306,-657375.770499093,30024.2983061692,1069.19468918569,23174.2858886719,13931.8603191069,13931.8603190962
3007.81568,3045.02784,37.21216,35.1027199999999,0.373425990343094,0.0142336,0.208525434136391,0.00755712,0.0996937817480513,0.350323872332121,0.195624941636439,0.396880670685658,0.000382498624105668,0.000203082003302146,0.943313153549803,29754.638671875,14114.3798828125,4490917.5087244,-592772.730591618,30121.6812897577,795.458733479744,23174.2858886719,15839.5787940992,15839.5787940967
3080.13056,3117.70112,37.5705600000001,35.5328,0.378702968358994,0.01472512,0.224900215864182,0.00562176,0.100598888056779,0.355274388419775,0.210986692269281,0.40048389640898,0.000391932406650312,0.000149632052330335,0.945761787953117,29754.638671875,14114.3798828125,4702623.79023561,-574736.032866961,29930.7342631135,855.139366934434,23174.2858886719,14955.1802039071,14955.1802039036
3153.23392,3192.61696,39.3830399999997,36.1472000000003,0.437035888433456,0.01501184,0.211286127567291,0.00666624,0.10510645582375,0.409998523786332,0.198214843887609,0.418428511280122,0.000381175247009883,0.000169266770670828,0.917836713468554,29754.638671875,14114.3798828125,3293676.60885231,-529572.948767668,29691.4332772979,671.07618685797,23174.2858886719,15747.6216838862,15747.6216838843
3228.76416,3268.72064,39.9564799999998,35.4406399999998,0.394055396318436,0.0153088,0.257961630821228,0.00717824,0.110102295152919,0.369677033526266,0.242002752243817,0.438316933896179,0.000383136852895952,0.00017965146078934,0.886981035366478,29754.638671875,14114.3798828125,4080959.34322221,-559708.686449995,29982.1501253637,670.304313512625,23174.2858886719,15848.654525615,15848.6545256118
3304.16128,3343.50336,39.3420800000004,37.3145599999998,0.444894850254059,0.0155648,0.242918848991394,0.00582656,0.111471972464433,0.417371288426988,0.227890596910352,0.443769615502645,0.000395627277459653,0.000148099947943778,0.948464341488794,30517.578125,14114.3798828125,3911153.26326008,-554557.243712033,30228.2596263718,838.304508248225,23174.2858886719,15763.7553251108,15763.7553251082
3380.81792,3421.50144,40.68352,38.9836799999998,0.511345565319061,0.0157184,0.302104264497757,0.00776192,0.128931376540444,0.479711008807516,0.283414487806978,0.513275455064145,0.000386357915932544,0.000190787817769947,0.958217971306312,30517.578125,13732.91015625,3447302.81926044,-552198.36676696,30438.530253854,814.467708021361,23174.2858886719,16759.5741752589,16759.5741752568
3460.48512,3504.22016,43.73504,36.8025600000001,0.512621700763702,0.0169472,0.263018637895584,0.00617472,0.122400750888128,0.480908195725802,0.246746905962393,0.487277052320849,0.000387497073284945,0.000141184734254273,0.841489112619997,30517.578125,14114.3798828125,3184081.1853427,-518274.40938341,30375.6756608894,676.842512863138,23174.2858886719,16576.3888812695,16576.3888812666
3541.02272,3585.536,44.5132800000001,38.7174399999999,0.492474257946014,0.01695744,0.295047074556351,0.00740352,0.127952343106087,0.462007180884822,0.276793893172456,0.509377925657211,0.00038095238095238,0.000166321601104209,0.869795261099604,30517.578125,14114.3798828125,4473969.78983781,-582871.461647148,30978.5474248293,511.511822371406,23174.2858886719,17080.6532366505,17080.6532366443
3624.25344,3669.36064,45.1071999999999,39.1782400000002,0.537649631500244,0.01682432,0.337751656770706,0.0075264,0.134529351923408,0.504387765543719,0.316856542785872,0.535560979652704,0.000372985244040863,0.000166855845629966,0.868558456299665,30899.0478515625,14114.3798828125,3947317.01196402,-564450.342797456,31135.3921583414,736.384825230045,23174.2858886719,17429.3284770024,17429.3284769977
3708.53888,3754.21952,45.68064,39.8745599999997,0.668629288673401,0.01703936,0.346304297447205,0.0080896,0.153019157866492,0.627264324444924,0.32488007161873,0.609168846210362,0.000373010535754315,0.000177090338489128,0.872898453261594,30517.578125,14114.3798828125,2940239.22997242,-498700.471462596,30314.1276041667,674.824586206578,23174.2858886719,16645.4981384223,16645.4981384192
3794.09408,3839.5904,45.4963200000002,41.6358399999999,0.647960543632507,0.01693696,0.365754395723343,0.00809984,0.1553981263243,0.607874257909066,0.343126883360667,0.618639513091683,0.000372270988071122,0.00017803286067972,0.915147422912441,30517.578125,13732.91015625,2992961.81491735,-501620.689387211,30398.2767819438,687.85826873067,23174.2858886719,16626.7184482347,16626.7184482315
3881.22624,3930.1632,48.93696,42.1887999999999,0.62115490436554,0.01718272,0.295364648103714,0.0088576,0.154492769323231,0.582726958066026,0.277091819931009,0.615035289362839,0.000351119481062984,0.000181000209248797,0.862105042896001,30517.578125,14114.3798828125,3670777.88168915,-520808.040932957,30692.8688697969,639.278341090519,23174.2858886719,16695.8877572254,16695.8877572174
3972.352,4022.58944,50.2374400000003,45.4860799999997,0.676522850990295,0.01792,0.306444346904755,0.01209344,0.158891838961559,0.634669549011133,0.287486069631433,0.632547973482544,0.000356706074194861,0.000240725642070932,0.905421932327749,30517.578125,14114.3798828125,2514675.1952884,-454699.980334101,30227.0742563101,546.504831123284,23174.2858886719,16496.4247723198,16496.4247723157
4068.07552,4118.75328,50.67776,46.8582400000005,0.747210025787354,0.01734656,0.449928104877472,0.01265664,0.168130014752194,0.700983639191013,0.422093159147576,0.669325125872703,0.000342291371994342,0.000249747423721964,0.924631238634076,30517.578125,14114.3798828125,2866380.09181336,-471510.497090457,30184.7762059539,531.023532635402,23078.9184570312,16533.5571060818,16533.5571060759
4165.61152,4217.22112,51.6095999999998,48.0358399999996,0.770483553409576,0.01794048,0.366517931222916,0.00848896,0.172211224095535,0.722817342602911,0.343843182493001,0.685572409033125,0.000347619047619049,0.000164484126984128,0.930753968253964,30517.578125,13732.91015625,2489775.6399411,-453612.217745441,30273.3776876736,660.59004866068,23174.2858886719,16779.1011851777,16779.1011851731
4265.25696,4320.48128,55.2243200000003,46.8684800000001,0.735530078411102,0.01787904,0.408490031957626,0.01004544,0.171653213929068,0.690026275484956,0.383218665827163,0.683350972096601,0.000323753013165213,0.000181902466159836,0.848692749860928,30136.1083984375,13732.91015625,2877426.07787261,-463285.61754994,30498.7600271428,557.571253150785,23078.9184570312,16809.2734550215,16809.2734550116
4367.34976,4422.33856,54.9888000000001,51.0361599999997,0.80971771478653,0.01910784,0.40252223610878,0.01368064,0.185661807654342,0.759624270071054,0.377620069572161,0.739119145151769,0.000347486033519553,0.000248789571694599,0.928119180633139,30517.578125,14114.3798828125,2693753.333205,-462377.402496111,30979.8696616451,776.715429308544,23078.9184570312,17280.2930437301,17280.2930437226
4473.37472,4534.6816,61.3068800000001,50.5344000000005,0.903730034828186,0.01830912,0.59619677066803,0.01395712,0.191800573176554,0.847820487944535,0.559312867271057,0.763557553795898,0.000298647068648739,0.000227659929848004,0.824285952897952,30899.0478515625,13732.91015625,2869580.01717461,-455943.664343797,30618.4530982855,532.382107042545,23031.2347412109,17167.0707899379,17167.0707899187
4585.216,4648.61184,63.3958399999992,50.8006400000004,0.935257494449615,0.018688,0.612944900989532,0.01513472,0.205165777347647,0.877397491219604,0.575024869167768,0.816764394807102,0.000294782749151998,0.000238733645614605,0.801324503311274,30899.0478515625,12588.5009765625,2549903.05162817,-438040.933749666,30816.031246483,614.823034329237,23031.2347412109,17521.8296385065,17521.8296384898
4699.41248,4762.73664,63.3241600000001,55.1219199999996,0.890567421913147,0.01934336,0.495926529169083,0.01554432,0.201828359691995,0.8354721842762,0.465245876247443,0.803478144307739,0.000305465717981888,0.000245472186287192,0.870472186287185,30517.578125,13732.91015625,1531728.35113096,-362192.899351158,30285.6921577225,1073.23172432548,23031.2347412109,16793.4081724487,16793.4081724429
4817.85856,4887.99232,70.1337600000006,52.5107199999993,1.06594502925873,0.0195584,0.668369233608246,0.01532928,0.220412209316069,1,0.627020357769329,0.877460398500521,0.000278872828150092,0.000218572054314497,0.74872244123228,30899.0478515625,13732.91015625,2113885.08192508,-391870.121157155,30530.8717669862,654.121271325178,21982.1929931641,17085.6648484658,17085.6648484426
4940.50304,5012.43904,71.9360000000006,54.6304,0.993113338947296,0.01961984,0.754486918449402,0.01555456,0.22919083380588,0.931674065442118,0.707810344567282,0.912408078427225,0.000272740213523129,0.000216227758007116,0.7594306049822,30899.0478515625,12588.5009765625,1787713.44136684,-367006.429015721,30546.8597725003,876.536429658071,20790.1000976562,17149.9362423994,17149.9362423815
5067.06944,5141.25824,74.1887999999999,54.7635199999995,0.973409652709961,0.01939456,0.759330987930298,0.01792,0.216871292522411,0.913189354039094,0.712354734144543,0.863364018492984,0.000261421670117323,0.000241545893719807,0.738164251207724,30899.0478515625,12588.5009765625,1595639.59492644,-344604.960033894,30301.7377684713,1011.60685385784,20790.1000976562,16783.4631602346,16783.4631602166
5196.02176,5275.45344,79.4316800000006,59.55584,0.972717940807343,0.02091008,0.726770043373108,0.0167936,0.230108999314435,0.912540435113979,0.681808182808933,0.916063292789106,0.000263246100296504,0.000211421941472217,0.749774397318545,31280.517578125,13732.91015625,1736923.20949517,-352113.295533869,30746.819230857,910.120388041549,20790.1000976562,17010.0215810925,17010.0215810576
5335.00928,5417.5232,82.5139199999994,58.9209600000004,0.936460196971893,0.02152448,0.764395117759705,0.02030592,0.235144935259201,0.878525788166694,0.717105569966657,0.936111339921475,0.000260858773889304,0.000246090841399853,0.714072970960546,31280.517578125,13351.4404296875,1523096.10322106,-329255.393743712,30561.5938626803,1042.79693221515,20790.1000976562,16798.0818243706,16798.0818243367
5476.44416,5564.28288,87.8387199999997,61.50144,0.913772523403168,0.02173952,0.913772523403168,0.02173952,0.237726116624735,0.857241694760392,0.857241694760392,0.946387015831767,0.00024749358824901,0.00024749358824901,0.700163208207043,31280.517578125,11444.091796875,1429629.49879949,-317643.714863337,30518.9021887203,1169.63708310377,20790.1000976562,16870.9097383966,16870.9097383518
5625.78432,5713.39776,87.6134400000001,66.6009599999998,0.896084189414978,0.022784,0.833884656429291,0.0191488,0.251193341252469,0.840647655196747,0.782296116160122,1,0.000260051425899953,0.000218560074801309,0.760168302945298,31661.9873046875,14114.3798828125,1584470.21741825,-334330.723461681,30975.5107112098,1008.38573572136,20790.1000976562,17129.2893856152,17129.2893855593
5779.99872,5872.15872,92.1600000000008,72.4479999999994,0.857832789421082,0.03974144,0.791367828845978,0.02282496,0.231220052401961,0.80476269026521,0.742409605677607,0.920486392071859,0.000431222222222219,0.000247666666666665,0.786111111111098,30899.0478515625,14114.3798828125,1537129.46863264,-322818.945841328,30683.2153273209,946.905034423834,20742.4163818359,16695.4377845009,16695.4377844136
5944.60672,6045.62432,101.0176,77.40416,0.968387365341187,0.03883008,0.734127104282379,0.02229248,0.231659194548777,0.908477772080438,0.688710096798238,0.92223461574939,0.000384389254941713,0.00022067916877851,0.766244298023314,30899.0478515625,14114.3798828125,1501728.04298242,-309088.85381677,30262.816149629,944.38060420503,20289.421081543,15898.9470248087,15898.9470244645
6123.02848,6223.81056,100.78208,82.4217600000002,1.05445063114166,0.03853312,0.796424925327301,0.02250752,0.243363145831398,0.989216706489021,0.747153843271961,0.968828013584957,0.000382340987604146,0.000223328591749644,0.817821580979478,30899.0478515625,14114.3798828125,1582641.26483985,-306027.435550738,30086.9383163316,1970.03113917292,20742.4163818359,14820.3471039353,14767.1504065864
6306.23232,6414.15168,107.91936,79.2678400000004,0.935731530189514,0.03874816,0.691768884658813,0.0228352,0.237093721991911,0.877842200587242,0.648972381943447,0.943869454539454,0.000359047347945726,0.000211595027991271,0.734509915551765,30517.578125,14114.3798828125,1396612.89576349,-297152.980553306,29990.2716375283,848.212211970622,20813.9419555664,15809.3746109912,15802.7841242861
6493.41952,6601.216,107.79648,81.2748799999999,0.969536125659943,0.04135936,0.690685927867889,0.0264192,0.24600939878026,0.909555463975634,0.647956422619843,0.979362739289341,0.000383680060796048,0.00024508406953548,0.753965992210506,30899.0478515625,14114.3798828125,1193065.62612072,-278709.094695572,30316.2028942319,894.479166906546,21147.7279663086,16180.3400190954,16180.3400189175
6682.49088,6788.58752,106.09664,92.8460800000003,0.877333998680115,0.04304896,0.659958243370056,0.02637824,0.235569146947194,0.823057450992782,0.61912971612523,0.937800125483536,0.000405752340507674,0.000248624650130297,0.875108580252876,31661.9873046875,14114.3798828125,1077888.95613856,-268744.801848417,30356.2150315141,912.228307106758,21958.3511352539,16379.6666721257,16379.6666720276
6881.4336,6930.0224,48.5887999999995,0,0.393107116222382,0.03190784,0.145664677023888,0.00933888,0.0994130210131142,0.368787419080845,0.136653085314526,0.395762962972797,0.000656691253951534,0.000192202318229717,0,27465.8203125,19454.9560546875,253087.278108767,-176152.109478301,26737.6301259647,655.70197313045,24271.0113525391,7961.51307895312,7961.51307895284
