note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1333.9648,1356.6976,22.7328,35.29728,0.0710124000906944,0.01298432,0.042816735804081,0.00305152,0.019279465534584,0.073974273894166,0.0446025896544832,0.0862459501962367,0.000571171171171171,0.000134234234234234,1.5527027027027,40435.791015625,9536.7431640625,81061175.4305775,-3023239.23033918,39157.5328090735,6327.44856970877,40245.0561523438,29541.1430801651,26835.8826614298
1391.99488,1411.93216,19.9372800000001,36.7718399999999,0.0718837827444077,0.01082368,0.0486401990056038,0.004352,0.0189929932861646,0.0748820012630492,0.0506689451266523,0.0849644275717914,0.000542886492039032,0.000218284540318438,1.84437596302002,25939.94140625,9155.2734375,40272795.9913048,-1404687.81704412,24563.658471201,4348.5684253751,15640.2587890625,12499.864969235,11997.4138900146
1448.704,1469.4912,20.7872,35.70688,0.0778723880648613,0.0113152,0.0540926270186901,0.0049152,0.0194017071996509,0.0811203868077359,0.0563487898117093,0.0867927936000828,0.000544334975369459,0.000236453201970444,1.71773399014778,26321.4111328125,9536.7431640625,29621496.6654191,-1339937.90852798,25536.0322840073,3493.24195033776,15640.2587890625,15053.8809762055,15053.8809761987
1505.19808,1525.37088,20.1728000000001,36.1984,0.0776270255446434,0.01142784,0.0470700487494469,0.00500736,0.0200422713145121,0.0808647904013227,0.0490333050841301,0.0896583326187193,0.000566497461928933,0.000248223350253806,1.79441624365482,25939.94140625,9536.7431640625,28222055.8780765,-1308143.80802903,25362.1269674862,3369.67824465973,15640.2587890625,14904.1875030932,14904.1875030888
1561.56928,1582.01856,20.44928,38.144,0.0810001492500305,0.00548864,0.0638263076543808,0.00023552,0.0228265490004517,0.0843786045597306,0.0664884549465775,0.102113692141175,0.000268402603905858,1.15172759138708e-05,1.86529794692038,26321.4111328125,9155.2734375,-18309350.3010661,-344079.424149724,23487.0349659639,5462.33039905495,15640.2587890625,14692.6533917178,14692.6533917163
1620.16256,1640.73472,20.5721599999999,39.3216,0.0775083526968956,0.01106944,0.065415158867836,0.00482304,0.0217792617241928,0.0807411677983423,0.0681435759492629,0.0974286926474211,0.000538078646092585,0.0002344449975112,1.9113987058238,26321.4111328125,9155.2734375,3304235.19233677,-792987.666194554,24163.9567356484,4799.45159675418,15640.2587890625,14915.0713239756,14915.0713239755
1680.05632,1700.93568,20.8793600000001,37.3350399999999,0.0930390134453773,0.00782336,0.08183553814888,0.00516096,0.0263475353263773,0.0969196007269332,0.0852488369013035,0.117864689530739,0.000374693477194701,0.000247179990191269,1.7881314369789,26321.4111328125,9536.7431640625,25267680.8825754,-1125939.15516965,24822.6464963427,4628.77607836926,15640.2587890625,12493.5022505347,12493.5022505248
1738.27072,1761.20832,22.9376,35.08224,0.102038234472275,0.00872448,0.0784798562526703,0.000256,0.0254096240523382,0.10629417249507,0.0817531920368168,0.113668979391152,0.000380357142857143,1.11607142857143e-05,1.52946428571429,26321.4111328125,9155.2734375,16484348.5725432,-1013359.1844336,24524.4879471628,4242.2443337249,22697.4487304688,14571.0597220551,14571.0597220524
1796.29056,1819.60704,23.3164800000002,36.0140799999999,0.0941113382577896,0.01175552,0.0711920186877251,0.00525312,0.0252062063395096,0.0980366514008378,0.0741613842477981,0.112758998048662,0.000504172156346065,0.000225296442687745,1.54457619675009,26321.4111328125,9155.2734375,42349451.5456215,-1395666.08012622,25521.6631972999,5720.87299956959,15640.2587890625,13479.3562304418,9518.39196905832
1855.62112,1880.94464,25.3235199999999,34.3859200000002,0.141971439123154,0.00246784,0.141971439123154,0.00246784,0.0311297570174748,0.147892961080488,0.147892961080488,0.13925777499039,9.74524868580674e-05,9.74524868580674e-05,1.35786494136677,28228.759765625,9155.2734375,35578233.8604529,-1474889.1597407,28497.5225275213,5496.80534442595,25367.7368164062,16036.8848608976,14533.751658168
1915.33056,1939.23072,23.9001599999999,37.1712,0.120696306228638,0.00289792,0.120696306228638,0.00289792,0.0305589434004455,0.125730458392736,0.125730458392736,0.136704262150663,0.000121251071122537,0.000121251071122537,1.55526992287918,28228.759765625,9536.7431640625,43947351.0411107,-1516295.40747981,28740.4454740366,5607.65773975291,26035.3088378906,15021.8240662559,11136.2003473997
1976.40192,2001.24416,24.8422399999999,34.57024,0.132381796836853,0.0027648,0.132381796836853,0.0027648,0.0326862025315165,0.13790334202624,0.13790334202624,0.146220474347714,0.000111294311624073,0.000111294311624073,1.39159109645507,28228.759765625,9536.7431640625,30787697.3215379,-1494816.15416028,28848.2895471099,3214.50573766626,26035.3088378906,18154.0870926095,18134.3579371444
2035.8144,2059.9296,24.1152,37.7753600000001,0.172758519649506,0.00356352,0.172758519649506,0.00356352,0.037574220533489,0.179964147582414,0.179964147582414,0.168086835549491,0.000147770700636943,0.000147770700636943,1.56645435244162,29373.1689453125,9155.2734375,11146423.1132202,-1079416.14799218,28777.731988663,4133.30553515679,26035.3088378906,19548.2133929877,19548.2133929871
2097.70496,2122.40384,24.6988799999999,37.4476800000002,0.13665871322155,0.00304128,0.13665871322155,0.00304128,0.0344744194456631,0.142358645376921,0.142358645376921,0.154219994180922,0.000123134328358209,0.000123134328358209,1.51616915422887,28228.759765625,9536.7431640625,13176021.4480797,-1041520.66950274,27803.1198601974,4311.05205355123,26035.3088378906,17686.5640947141,17686.5640947127
2159.85152,2187.58144,27.7299199999998,35.5942399999999,0.169747203588486,0.00347136,0.169747203588486,0.00347136,0.0381603577489189,0.176827231793126,0.176827231793126,0.170708897919397,0.000125184638109307,0.000125184638109307,1.28360413589366,29373.1689453125,9155.2734375,14700581.5513608,-1118837.68326966,28624.5534542521,3938.58704694259,26035.3088378906,19721.289857916,19721.2898579133
2223.17568,2249.29792,26.1222400000001,32.5017600000001,0.179120719432831,0.00316416,0.179120719432831,0.00316416,0.040423119714519,0.18659170993406,0.18659170993406,0.180831276853658,0.000121128969031752,0.000121128969031752,1.24421795374363,28228.759765625,9155.2734375,45506749.1752257,-1773569.78934823,29862.1437766335,3718.10541221698,25939.94140625,19284.2576911494,15277.110520725
2281.79968,2313.984,32.1843199999998,33.7203199999999,0.143889278173447,0.01364992,0.143486395478249,0.00781312,0.0367588990910505,0.149890791755273,0.149471105125843,0.164439526323396,0.000424117085587021,0.000242761692650335,1.04772510340439,43869.0185546875,9155.2734375,39870662.6160443,-2099129.18341931,40037.7583299947,4671.54024108232,25939.94140625,28998.4304871581,26259.7988071537
2347.70432,2376.94976,29.2454400000001,35.4816000000001,0.157134801149368,0.01094656,0.143027082085609,0.0048128,0.0414661396874287,0.16368877553333,0.14899263411702,0.185497186729421,0.000374299719887953,0.000164565826330531,1.21323529411764,29373.1689453125,9155.2734375,32498002.0308121,-1558295.6630318,31449.6911090353,5087.28072839236,25939.94140625,19582.9041547508,17777.6389442654
2412.43136,2441.95328,29.5219200000001,28.5593599999997,0.200183615088463,0.00428032,0.200183615088463,0.00428032,0.0470668320937393,0.208533123127305,0.208533123127305,0.210551669566231,0.000144987859868192,0.000144987859868192,0.967395074575082,30136.1083984375,9155.2734375,33990001.3524427,-1639280.23473749,31547.5463867188,3542.1316773832,25939.94140625,20758.9277871684,18770.9263498789
2470.51264,2504.56064,34.0480000000002,35.6659199999999,0.250330567359924,0.01020928,0.126691803336143,0.00768,0.0495911181727443,0.260771667065393,0.13197602317573,0.22184396659907,0.000299849624060148,0.000225563909774435,1.04751879699247,43869.0185546875,9536.7431640625,30337962.5044091,-1956779.51660567,42948.1813759158,4029.03560310061,25939.94140625,31650.8737192176,31454.6513180313
2540.22656,2569.5232,29.29664,31.3241600000001,0.233574390411377,0.01173504,0.23179467022419,0.00577536,0.0546592705479983,0.243316602577671,0.241462651599901,0.244516152016192,0.000400559245019224,0.000197133869276477,1.06920657112898,30517.578125,9155.2734375,22762393.0119365,-1473983.29591815,32346.9742484715,752.776965279633,25939.94140625,23645.9527768922,23645.9527768845
2600.84736,2637.34272,36.4953599999999,28.2419199999999,0.219114392995834,0.01071104,0.136484816670418,0.0081408,0.0506083759014255,0.228253489544452,0.142177495731419,0.226394630062598,0.000293490460157128,0.000223063973063974,0.773849607182941,43869.0185546875,9155.2734375,29102979.0380036,-1963745.76123312,43435.8718947237,3004.92379429366,25939.94140625,33347.6027853043,32905.0218158009
2665.58464,2702.36672,36.78208,30.0134400000002,0.235361039638519,0.01073152,0.124946445226669,0.00813056,0.050842684593831,0.245177771600442,0.130157867492092,0.227442801018349,0.000291759465478842,0.000221046770601337,0.815979955456576,43869.0185546875,9536.7431640625,47531980.6859664,-2485360.3396436,45431.6441553983,3418.74236737945,25367.7368164062,37867.7778346607,27109.6885533966
2732.38016,2770.0224,37.6422399999997,31.0784000000003,0.277364552021027,0.01098752,0.160909906029701,0.00835584,0.0561493858611916,0.288933218896016,0.167621337199184,0.251182125762082,0.000291893362350383,0.000221980413492929,0.825625680087067,43869.0185546875,9536.7431640625,34212127.1408847,-2066626.83997998,43637.5058930496,3616.68822791585,25939.94140625,33102.6143340844,29315.9925495836
2801.1008,2839.84896,38.7481599999996,37.56032,0.263230383396149,0.01267712,0.225577026605606,0.0081408,0.0614944281768713,0.274209524727284,0.234985674741915,0.275092967716074,0.000327167019027487,0.000210095137420721,0.969344608879503,43869.0185546875,9155.2734375,25163276.3039992,-1785435.65383478,43997.4569505261,3787.22200474644,25939.94140625,31940.2265669777,31401.7025073029
2877.40928,2911.42656,34.01728,30.12608,0.301477998495102,0.00795648,0.301477998495102,0.00795648,0.0729918233428913,0.314052419088199,0.314052419088199,0.326526124361223,0.000233895243829018,0.000233895243829018,0.885611077664057,32424.9267578125,9536.7431640625,40823402.1814244,-1898186.29212632,36546.3368621938,3941.34872173846,26035.3088378906,26799.1597404443,17331.3003494277
2941.55264,2980.58752,39.0348800000002,29.8496,0.270005643367767,0.01193984,0.222635447978973,0.00963584,0.0641027914593113,0.281267375697038,0.231921405082957,0.286761380896278,0.000305876180482685,0.000246852046169989,0.764690451206713,43869.0185546875,9155.2734375,30434983.2410054,-1933761.18910256,44208.3420292023,4881.24149951494,25939.94140625,32323.4350304893,29109.6867952889
3010.43712,3049.75872,39.3215999999998,30.7609600000001,0.284250855445862,0.01803264,0.155742719769478,0.0083456,0.0599726518732697,0.296106744857911,0.162238631485988,0.26828535974298,0.000458593750000003,0.000212239583333335,0.782291666666673,43869.0185546875,9155.2734375,31103983.1097583,-2021066.6367075,44037.1001570805,2781.44198434257,25939.94140625,34283.2179164276,31378.9613785529
3080.51968,3121.96096,41.44128,31.5289600000001,0.287333786487579,0.01954816,0.205294534564018,0.00708608,0.0703039346459619,0.299318262634885,0.21385721521056,0.314501957287061,0.000471707437608105,0.000170990857425253,0.760810476896469,43869.0185546875,9536.7431640625,31764262.1231647,-1970722.99176832,44268.9115350896,3577.81852140371,31661.9873046875,34015.9564018444,27117.9847284899
3153.48992,3193.48736,39.9974400000001,37.7036800000001,0.332811594009399,0.00812032,0.332811594009399,0.00812032,0.0769207311830725,0.346692915307216,0.346692915307216,0.344101943011488,0.000203020993343574,0.000203020993343574,0.942652329749104,43869.0185546875,9155.2734375,29412939.0903007,-1944596.97701126,44662.5818604947,3893.86000859754,32711.0290527344,33557.9845055993,30724.2219448992
3231.19104,3266.42688,35.2358399999998,38.1542399999998,0.305411070585251,0.01440768,0.286103159189224,0.00743424,0.082512376592091,0.318149536657393,0.298036306797399,0.369115954452632,0.000408892763731475,0.000210985178727115,1.08282476024412,32043.45703125,9536.7431640625,32706026.9407489,-1650459.58728038,34856.7701651871,3244.53173657496,25939.94140625,24095.2717823435,17548.6905581817
3304.58112,3341.75232,37.1712000000002,39.8335999999999,0.356865495443344,0.0158208,0.341500580310822,0.00467968,0.0859736253035182,0.371750086880426,0.355744312692788,0.384599717913141,0.000425619834710741,0.000125895316804407,1.07162534435261,33187.8662109375,9155.2734375,28231424.6881924,-1644554.23884017,37310.1154874774,4147.62144502537,31852.7221679688,25777.027588525,22122.7484043336
3381.58592,3420.83584,39.2499200000002,39.91552,0.3421770632267,0.01705984,0.323574215173721,0.00372736,0.0929754082742568,0.356449011202344,0.3370702523472,0.415921925694053,0.000434646490999215,9.4964779546047e-05,1.0169579963475,32806.396484375,9155.2734375,13645131.4255286,-1238133.45105367,35690.9536546276,1108.34138756222,31852.7221679688,27575.5468128142,27575.5468128054
3460.75136,3499.84768,39.0963199999997,36.3520000000003,0.362742066383362,0.00586752,0.362742066383362,0.00586752,0.093063492616195,0.377871765174923,0.377871765174923,0.41631596762194,0.000150078575170248,0.000150078575170248,0.929806181246742,34332.275390625,9536.7431640625,40704943.168066,-2031215.43244645,38333.4006032636,3343.13180214695,31852.7221679688,33485.1573144886,17194.6377256212
3536.19968,3576.68864,40.4889599999997,29.8291200000003,0.36322420835495,0.01626112,0.325466692447662,0.00369664,0.0863075396608633,0.378374016925555,0.339041663425014,0.386093470993678,0.000401618614061713,9.12999494183113e-05,0.736722306525052,33187.8662109375,9536.7431640625,27838373.6215609,-1607134.98737723,36822.4560690066,3614.18245581761,25939.94140625,26956.4687645114,19434.2226800361
3606.51776,3650.31424,43.79648,37.4374399999997,0.407529234886169,0.0082944,0.407529234886169,0.0082944,0.0868274002488307,0.424526972794148,0.424526972794148,0.388419047410638,0.000189385083002104,0.000189385083002104,0.85480476969838,42343.1396484375,9155.2734375,22551846.9303713,-1684349.4476261,43220.7337280615,2594.26898222108,19836.42578125,32389.1972646127,30511.1652985758
3687.75168,3728.06656,40.3148800000004,31.3651199999999,0.35158109664917,0.020224,0.320344567298889,0.00579584,0.0969448922759008,0.366245279786636,0.333705898288339,0.433679260247567,0.000501651003302002,0.000143764287528574,0.778003556007103,33187.8662109375,9155.2734375,19095465.5375601,-1311934.47305932,35058.2984185988,2886.50282546464,17929.0771484375,23212.7376382985,21854.8202698875
3759.43168,3805.89056,46.4588799999997,31.5494400000002,0.473637193441391,0.009216,0.473637193441391,0.009216,0.102371514898516,0.493392244584743,0.493392244584743,0.457955048578122,0.000198368966277277,0.000198368966277277,0.679083094555884,42343.1396484375,9155.2734375,22448782.0182971,-1662972.41144832,43502.0642124572,3004.76784186686,29087.0666503906,32789.5019694732,28805.766564384
3837.44,3885.23008,47.7900799999998,30.9760000000001,0.432662308216095,0.00892928,0.432662308216095,0.00892928,0.106799543248003,0.450708327711537,0.450708327711537,0.477763663698307,0.000186843796871653,0.000186843796871653,0.648167988000863,42343.1396484375,9155.2734375,15241928.2368205,-1392359.85909762,42000.6558858327,2129.13852115037,14257.4310302734,31866.4054232816,31730.0749557067
3916.20608,3963.41248,47.2064,32.9216000000001,0.470644414424896,0.02351104,0.457955986261368,0.00857088,0.116103104652673,0.490274639006166,0.477056986046169,0.519382789089277,0.000498047722342733,0.000181561822125813,0.697396963123647,42343.1396484375,9536.7431640625,16953665.9646463,-1454017.0212663,42404.4152320455,2189.48796356789,29087.0666503906,31492.666767075,30858.6105088125
3996.33408,4045.824,49.48992,37.9289599999997,0.544173419475555,0.01028096,0.544173419475555,0.01028096,0.121638955024799,0.566870483560584,0.566870483560584,0.544147203571193,0.000207738464721705,0.000207738464721705,0.766397682598795,42343.1396484375,9155.2734375,12359770.3137183,-1288644.88754759,42196.8066257987,1373.47079691178,31948.0895996094,33502.737988171,33502.7379881472
4083.75296,4129.60768,45.8547200000003,32.6860799999995,0.579931735992432,0.00513024,0.579931735992432,0.00513024,0.132543786311303,0.604120252567622,0.604120252567622,0.592929548410944,0.000111880303707011,0.000111880303707011,0.712818222420708,34332.275390625,9155.2734375,14170913.9186768,-1242781.37283661,36472.5316660131,767.80248657149,32043.45703125,27304.7804308725,27190.8439599204
4162.29376,4212.6336,50.3398400000005,35.3996799999995,0.536067128181458,0.02463744,0.529345214366913,0.01005568,0.119390110056896,0.558426084952881,0.551423805168294,0.53408708179277,0.000489422294548408,0.000199755899104961,0.703213995117965,42343.1396484375,9155.2734375,12722709.816247,-1281274.27297395,42142.0986612116,2048.51213718013,29087.0666503906,32258.5294254233,32258.5294253017
4248.03328,4299.97056,51.9372800000001,35.4816000000001,0.499009847640991,0.01154048,0.499009847640991,0.01154048,0.12513956799294,0.519823173109706,0.519823173109706,0.559807061525503,0.000222200315457413,0.000222200315457413,0.683162460567823,42343.1396484375,9155.2734375,12896795.0627488,-1348059.15653881,44163.4613462442,1091.8899701028,31948.0895996094,35225.6655333328,35225.6655332727
4335.45216,4389.19168,53.7395200000001,38.2566400000005,0.546131253242493,0.01176576,0.546131253242493,0.01176576,0.121428210853914,0.568909977101567,0.568909977101567,0.543204447599367,0.000218940548780487,0.000218940548780487,0.711890243902447,42343.1396484375,9155.2734375,10988264.54546,-1223331.37490307,42726.8560254585,1531.54014196705,31995.7733154297,34007.8360219308,34007.8360218967
4427.44832,4481.66912,54.2207999999991,42.4755200000009,0.686459839344025,0.01297408,0.686459839344025,0.01297408,0.141842080509005,0.715091562996396,0.715091562996396,0.634525111153408,0.000239282341831921,0.000239282341831921,0.783380547686525,42343.1396484375,9155.2734375,9974759.02191567,-1189123.90646223,43567.2761161894,1379.82089631381,31948.0895996094,35150.5038102855,35150.5038102671
4524.14464,4571.66848,47.5238399999998,35.3996799999995,0.580404043197632,0.0061952,0.580404043197632,0.0061952,0.144950860554575,0.604612259351156,0.604612259351156,0.648432119545334,0.00013035983624219,0.00013035983624219,0.744882568411973,34713.7451171875,9155.2734375,15141271.8107842,-1278177.68254189,37722.5933248176,1770.96847732816,17261.5051269531,27402.7982161056,26547.1165957803
4607.06816,4662.19008,55.1219200000005,42.7827199999992,0.562010705471039,0.01963008,0.54348623752594,0.01148928,0.132066351037829,0.58545174934055,0.56615463976864,0.590793760012447,0.000356121122050898,0.000208433958759054,0.776147129853221,42343.1396484375,9155.2734375,13321760.3171389,-1306169.21706123,43528.6798134415,2714.53799531972,31995.7733154297,32512.1446730345,31521.3713169248
4704.9728,4755.456,50.4832000000006,37.1711999999998,0.682359218597412,0.00557056,0.682359218597412,0.00557056,0.146671170007417,0.710819908442281,0.710819908442281,0.656127857952901,0.000110344827586206,0.000110344827586206,0.736308316430007,34332.275390625,9155.2734375,11376631.1768933,-1104648.42560846,36034.6466694272,710.174974957506,31948.0895996094,26857.3562738476,26772.2343976929
4792.6272,4849.90976,57.2825599999996,42.6598400000003,0.636555731296539,0.0157184,0.615158915519714,0.01393664,0.148328536260078,0.663105992132238,0.640816731260667,0.663542022366722,0.000274401144082948,0.000243296388988203,0.744726492670728,42343.1396484375,9155.2734375,10486079.5264628,-1183050.02598815,43330.1862834785,1901.29427900144,30374.5269775391,33376.1978189692,33360.2485891056
4892.5696,4945.16224,52.5926399999998,45.0764800000006,0.693269908428192,0.01584128,0.59037846326828,0.00649216,0.155688816323679,0.722185674940606,0.615002704981767,0.69646795315339,0.000301207165109035,0.000123442367601246,0.857087227414345,33569.3359375,9155.2734375,12082264.1840787,-1110122.56737365,36993.7229983357,2749.12121506726,31995.7733154297,26034.3111652595,24964.9055922352
4990.23872,5041.83808,51.5993600000002,38.6559999999999,0.582947134971619,0.0139264,0.500082433223724,0.0072704,0.149044219584451,0.607261421570524,0.520940495430465,0.666743604290213,0.000269894820400872,0.000140900972415161,0.749156578686244,34332.275390625,9155.2734375,12417946.8778694,-1099514.62448514,36087.5677979366,1977.09406305186,29134.7503662109,25005.2804112465,23671.5424704585
5080.49408,5139.29216,58.7980799999996,37.8777600000003,0.64336746931076,0.02072576,0.552079677581787,0.01149952,0.146322745103507,0.670201842616319,0.575106505746588,0.654569192498415,0.000352490421455941,0.000195576454197145,0.644200626959258,42343.1396484375,9155.2734375,11196255.5452557,-1191547.48169671,43023.4096831758,2163.44313642611,22792.8161621094,32051.6294382346,31352.8503639261
5177.16992,5238.65088,61.4809599999999,36.2393599999996,0.62958812713623,0.01417216,0.62958812713623,0.01417216,0.151255711586848,0.655847774442334,0.655847774442334,0.676636629008972,0.000230512991339108,0.000230512991339108,0.589440373084605,41198.73046875,9155.2734375,8778864.27921439,-1019809.66058972,40540.9726380163,2299.97405762725,17881.3934326172,29718.2686256025,29515.5737456403
5274.89024,5334.03648,59.14624,36.0140799999999,0.602272093296051,0.01997824,0.539666771888733,0.01031168,0.153394478010951,0.627392409373487,0.562175867092104,0.686204318640393,0.000337777008310249,0.000174342105263158,0.608898891966757,42343.1396484375,9155.2734375,9762262.97898402,-1109668.07865817,41845.1293324233,1791.56351136973,17261.5051269531,31585.9331487338,31481.5875598782
5370.05056,5431.67488,61.6243199999999,36.2086400000007,0.735812664031982,0.0206336,0.518391132354736,0.01106944,0.159570798667195,0.766502856886689,0.54001283663332,0.713833852392712,0.000334828846792955,0.000179627783316717,0.58757062146894,42343.1396484375,9155.2734375,8076988.3073954,-984269.661443153,40129.6420973175,1969.71124913519,17452.2399902344,29989.9160032582,29982.1265879683
5467.88352,5530.99264,63.1091200000001,37.9187199999997,0.649813234806061,0.02087936,0.532619178295135,0.0114176,0.161753390232414,0.676916456142941,0.554834323669804,0.723597592113342,0.00033084536751582,0.000180918383903943,0.600843744929412,42343.1396484375,9155.2734375,7636239.36007217,-948081.678375444,39729.3072502439,1902.1672889016,17833.7097167969,29435.5282423833,29419.2838929944
5568.91136,5634.87744,65.9660800000001,42.4038399999999,0.731788575649261,0.0222208,0.564025282859802,0.01093632,0.173164407770575,0.762310926803808,0.587550353237152,0.77464434175063,0.000336851909344923,0.000165787022663769,0.642812791058675,42343.1396484375,9155.2734375,6896479.79296182,-924872.021748336,40566.9426069225,1325.60098142854,22792.8161621094,30999.9864380465,30999.9864379673
5677.28128,5738.16832,60.8870399999996,38.9529600000005,0.669344425201416,0.0294912,0.620077788829803,0.00804864,0.174577902531388,0.69726227780141,0.64594076707732,0.780967556391881,0.000484359233097884,0.000132189707366297,0.639757820383464,32043.45703125,9155.2734375,4999800.83946821,-691602.420025442,33132.9978449263,1485.62345542394,17881.3934326172,23574.2043467089,23574.2043466813
5777.12128,5844.65408,67.5328,38.9734399999998,0.853673756122589,0.02183168,0.646032989025116,0.01406976,0.187133068229122,0.889279846491897,0.672978539153377,0.837132608972296,0.000323275208491282,0.000208339651250948,0.577103866565577,42343.1396484375,9155.2734375,4670610.1194377,-740734.270269908,37818.623250424,2513.78670940928,17452.2399902344,28722.7054842597,28722.705484237
5883.62752,5951.65184,68.0243200000004,40.3455999999996,0.648487985134125,0.02197504,0.568529844284058,0.01468416,0.175475145622314,0.675535931303832,0.592242796530793,0.784981338972891,0.000323046816197499,0.000215866325455365,0.593105524612365,41961.669921875,9155.2734375,5753271.61551013,-810348.572039693,39045.1274712496,2775.82295042016,31709.6710205078,28501.2501622216,28501.250162156
5991.99744,6062.63296,70.6355199999998,38.7891200000004,0.75247597694397,0.02349056,0.683348596096039,0.01297408,0.19231839904156,0.783861184048723,0.711850552132322,0.860328987637374,0.000332560162365904,0.000183676427950131,0.549144679617287,42343.1396484375,9155.2734375,6364732.72075185,-837352.659422908,39553.9519074675,3082.3110009254,17929.0771484375,27690.8206568537,27390.7914743683
6101.42208,6173.26592,71.8438399999995,38.6764800000001,0.799067676067352,0.02166784,0.527912735939026,0.01179648,0.183337486888405,0.832396187903625,0.549931579142464,0.820153221307736,0.000301596351197265,0.000164196123147093,0.538340935005706,38528.4423828125,9155.2734375,4656773.17275507,-679687.092449374,36735.4825189973,3535.21718287889,17452.2399902344,24795.2220774487,24795.2220773292
