note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1629.6448,1644.58496,14.9401599999999,40.54016,0.0593756288290024,0.0052736,0.0449900329113007,0.00072704,0.0156595383434851,0.0678925614962514,0.0514434732968566,0.0687314880248945,0.000352981494174095,4.86634681288558e-05,2.71350239890338,32043.45703125,14114.3798828125,80410758.5267967,-1592860.49108107,29817.5182971325,5270.52473010565,24223.3276367188,9927.29453483957,5849.23538272432
1685.12512,1708.17536,23.05024,40.4787200000001,0.0948315784335136,0.00070656,0.0948315784335136,0.00070656,0.0240830225706919,0.108434367728987,0.108434367728987,0.105703114684056,3.06530430919591e-05,3.06530430919591e-05,1.75610839626833,38528.4423828125,14495.849609375,56871718.6633963,-2013296.51723113,38766.0244054962,4324.89725253213,37765.5029296875,19445.7633665911,16190.2523762278
1748.65408,1766.33856,17.6844799999999,37.9904000000001,0.0658795088529587,0.00187392,0.0658795088529587,0.00187392,0.01919137214341,0.0753293681995938,0.0753293681995938,0.0842331067317092,0.000105964099594673,0.000105964099594673,2.14823393167344,27084.3505859375,10299.6826171875,-34465714.7754514,902618.522049637,16345.9777832031,5289.39657869126,14495.849609375,6635.80140996974,5183.50285649822
1804.32896,1826.89792,22.5689600000001,37.92896,0.0908618569374084,0.00846848,0.0760665982961655,0.00299008,0.0232261118184929,0.103895223199277,0.0869777096172918,0.101942036304138,0.000375226860254082,0.000132486388384755,1.68058076225045,40054.3212890625,9536.7431640625,97087227.6049266,-3019616.26898847,42426.7952902275,6778.54685510735,37956.2377929688,28260.7484461144,18697.4470339413
1864.82688,1888.6144,23.7875199999999,36.2496000000001,0.102351471781731,0.00871424,0.0803495198488235,0.00303104,0.0242208120432437,0.1170329262901,0.0918749801074264,0.106307888290718,0.000366336633663369,0.000127421437795954,1.52389151958675,39672.8515625,8773.8037109375,81265772.0369143,-2823603.60132906,42426.3172579887,7034.87610685333,38146.97265625,27870.8725809957,21182.6063382813
1924.864,1952.13312,27.2691199999999,36.47488,0.0906353816390038,0.00796672,0.0642641633749008,0.00236544,0.0200307245398151,0.10363626193137,0.0734823150505219,0.0879171194986746,0.000292151708599325,8.67442733758921e-05,1.33758918512956,39672.8515625,8773.8037109375,56337656.8262788,-2261905.34979039,40161.5894561027,6947.91634978279,38051.6052246094,25619.5013111404,19787.2104275069
1988.608,2012.38528,23.77728,45.68064,0.102328449487686,0.0068608,0.0833542197942734,0.00239616,0.0246078335016582,0.117006601642345,0.0953106788923897,0.108006569321468,0.0002885443583118,0.00010077519379845,1.92118863049096,37384.033203125,9155.2734375,85586852.3627441,-2562008.09266237,37492.4509148848,7216.70261322825,14305.1147460938,25816.0557971337,12530.2827337711
2058.06592,2078.58688,20.5209599999998,41.8713600000001,0.0911709442734718,0.00437248,0.0911709442734718,0.00437248,0.0253344557461737,0.104248646504179,0.104248646504179,0.111195796679395,0.000213073852295411,0.000213073852295411,2.04041916167667,31280.517578125,10299.6826171875,86026735.0663681,-1989668.69497437,30731.2198713714,7134.80718735025,31089.7827148438,18405.8077641124,4603.21056277652
2120.45824,2143.67232,23.2140800000002,33.9865599999998,0.15282230079174,0.0072704,0.0597970895469189,0.00410624,0.026406275579945,0.174743369613526,0.0683744771959033,0.115900135367664,0.000313189236876927,0.000176885752095279,1.46404940449932,27084.3505859375,9536.7431640625,14780058.841759,-494524.838462456,22065.0120785362,6307.0331670244,14305.1147460938,4758.07916662617,3515.06137124731
2177.65888,2204.02688,26.3679999999999,32.6348800000001,0.176393792033195,0.01081344,0.0998034477233887,0.0025088,0.0351951197846001,0.201695992267471,0.114119409692691,0.154475368363357,0.000410097087378642,9.51456310679614e-05,1.23766990291263,40435.791015625,8773.8037109375,49273591.0420877,-2441467.91396674,43537.9519427583,7192.89788902109,40245.0561523438,30368.3094581717,30118.1061460606
2236.66176,2263.63392,26.9721600000003,32.27648,0.175996080040932,0.01099776,0.0637238100171089,0.00606208,0.0306804332972302,0.201241231847664,0.0728644525655746,0.134659897853531,0.000407744874715258,0.000224753227031129,1.19665907365223,43869.0185546875,9536.7431640625,97204316.7062371,-3044429.84492491,38134.6949744803,6397.55749811838,14305.1147460938,36276.6680774886,11398.9597491158
2295.9104,2323.37408,27.4636799999998,34.9491199999998,0.195734709501266,0.01197056,0.0727701112627983,0.00594944,0.0322591855279871,0.223811201057539,0.0832083693501087,0.141589220267923,0.000435868754660704,0.000216629381058913,1.27255779269202,43869.0185546875,8773.8037109375,33449555.7777344,-1821789.5952634,35933.9743667508,6839.54185440026,14305.1147460938,24807.1899349719,24803.5946226415
2358.3232,2383.70816,25.3849600000003,30.67904,0.216205283999443,0.00964608,0.110102884471416,0.00613376,0.0371074136198727,0.24721810664137,0.125896213687576,0.162868642670437,0.000379991932230733,0.00024162968939088,1.20855183541749,25939.94140625,9536.7431640625,45165258.8395583,-1229598.70806035,25469.0492307985,5025.61877664448,14209.7473144531,14628.5765817344,2108.99311397466
2414.3872,2444.57472,30.1875199999999,31.0374400000001,0.251453757286072,0.01425408,0.0764594376087189,0.00649216,0.0400002151043692,0.287522675830075,0.087426898412622,0.175565476142082,0.000472184531886025,0.000215061058344641,1.02815468113976,43106.0791015625,8773.8037109375,45976870.4983489,-1983685.31660007,37524.7368445763,6080.5874132436,14400.4821777344,24808.8943805211,17984.4450355328
2475.61216,2506.1376,30.5254399999999,32.6860799999999,0.233619406819344,0.0143872,0.0781217366456985,0.00654336,0.0408454152486421,0.267130138358259,0.0893276402122302,0.179275155336993,0.000471318349547134,0.000214357598121437,1.07078161690708,43869.0185546875,9536.7431640625,69136615.6243848,-2571277.40689123,40357.5897216797,6105.76951435605,14400.4821777344,33746.8146148981,14067.7038124974
2538.82368,2568.62208,29.7984000000001,36.7001599999999,0.209926009178162,0.01394688,0.0645612552762032,0.0072704,0.0369055928243769,0.24003812286076,0.07382202227682,0.161982828332586,0.0004680412371134,0.000243986254295532,1.2316151202749,43487.548828125,8773.8037109375,46922751.7748125,-2113725.25856648,37375.7403829823,5825.34982717788,14114.3798828125,26287.5925655516,21320.8246922705
2605.32224,2633.82016,28.4979200000002,33.3926399999996,0.268115699291229,0.01128448,0.149139791727066,0.00575488,0.0479751632704192,0.306574632744754,0.170532635713697,0.210568427209414,0.000395975565936037,0.000201940352137979,1.17175709665826,34332.275390625,9536.7431640625,36438008.6427653,-1210680.72813983,28880.5000395643,5979.07043433394,14305.1147460938,15203.4848523249,4909.4299487264
2667.2128,2695.51616,28.3033600000003,36.37248,0.268849611282349,0.01181696,0.115140572190285,0.00601088,0.0449664636025768,0.30741381821483,0.13165651517823,0.197362903479728,0.000417510853835017,0.000212373371924744,1.28509406657017,28991.69921875,9536.7431640625,48709389.6179417,-1564228.17731462,29394.2779420393,4568.98666340128,14305.1147460938,19863.6189598248,5252.78626685267
2731.88864,2763.06944,31.1808000000001,34.3244799999998,0.264990776777267,0.013312,0.138773217797279,0.00744448,0.0478340384384795,0.303001466478824,0.158679064275146,0.2099490143325,0.000426929392446633,0.000238752052545155,1.10082101806239,29754.638671875,8773.8037109375,2800030.40111453,-703310.56607113,28283.4859994742,4607.82622365976,14305.1147460938,19207.4781331351,19207.4781331349
2797.39392,2827.73504,30.34112,35.9833600000002,0.269351273775101,0.01330176,0.146156311035156,0.00748544,0.0499077637656298,0.307987439956801,0.167121199905047,0.21905082974772,0.00043840701991225,0.000246709416132298,1.18596017549781,29373.1689453125,8773.8037109375,10362981.7135884,-823623.358899789,28312.3896672176,5272.98411949238,14400.4821777344,15449.6645395261,15449.6645395211
2863.7184,2893.4656,29.7471999999998,32.13312,0.306969821453094,0.01412096,0.181855887174606,0.00636928,0.0615696466077226,0.351002050698579,0.207941578842303,0.270236154840173,0.000474698795180726,0.000214113597246129,1.08020654044751,33950.8056640625,9155.2734375,9848449.30370482,-979086.709693117,30646.9461192255,5065.46876031772,15068.0541992188,20410.2356831881,20410.2356831866
2925.59872,2959.94368,34.3449599999999,36.2496000000001,0.288316130638123,0.0178688,0.157532170414925,0.00811008,0.0532613661340281,0.329672645422977,0.180128830270326,0.233770170507833,0.000520274299344068,0.00023613595706619,1.05545617173525,44250.48828125,8773.8037109375,31422429.4393297,-1900419.71794342,41628.6407955109,4979.24781889646,14305.1147460938,29263.7463806093,28204.6868510399
2996.19328,3026.33984,30.1465600000001,29.2556799999998,0.311853587627411,0.01303552,0.181402206420898,0.0039936,0.0632795889252469,0.356586351898622,0.207422821414748,0.277741285409305,0.000432404891304346,0.000132472826086956,0.970448369565205,31280.517578125,8773.8037109375,43934654.232316,-1789001.1316619,32106.9864126352,4825.69254399429,14305.1147460938,22419.9407216507,14003.7536621417
3055.59552,3090.35008,34.7545600000003,30.0851199999997,0.318382680416107,0.01767424,0.176176756620407,0.00817152,0.0571351545318297,0.364051987924944,0.201447824957075,0.250772666688396,0.000508544490276955,0.000235120801414258,0.865645256334693,44250.48828125,8773.8037109375,37512272.2100832,-2132473.47521315,42727.7413103576,4562.32237585488,26416.7785644531,31809.8643093047,28802.8749627123
3120.4352,3156.8384,36.4032000000002,35.06176,0.335056036710739,0.01895424,0.235201209783554,0.00882688,0.0667555045926947,0.383116996412555,0.268938837603061,0.292997473097119,0.000520675105485229,0.000242475386779183,0.963150492264412,43487.548828125,8773.8037109375,34579069.6167092,-1844758.99448961,39615.0673551513,4616.36623033748,26416.7785644531,27876.8339994331,21331.1906547326
3191.90016,3224.19712,32.2969599999997,30.8531200000002,0.319946736097336,0.01457152,0.266696393489838,0.0051712,0.0754826547174067,0.365840394188854,0.30495173950887,0.331301923785964,0.000451173113506663,0.000160114140773622,0.955294863665204,32043.45703125,8773.8037109375,20578938.8585295,-1270627.16478754,31686.766534789,3975.22199513443,15068.0541992188,19655.1989713949,19571.6347785145
3255.05024,3291.7504,36.7001599999999,31.3139200000001,0.306421220302582,0.01972224,0.147723570466042,0.00717824,0.0738455595299678,0.350374757344679,0.168913269469454,0.324116527524401,0.000537388392857145,0.000195591517857144,0.853236607142862,44250.48828125,8773.8037109375,25312622.3440236,-1665461.90608584,39922.1010812795,4115.16849416718,25367.7368164062,27761.0086459454,27029.1032462534
3323.06432,3360.9216,37.8572800000002,33.9251199999999,0.379591673612595,0.01646592,0.147336080670357,0.00700416,0.0787765780841521,0.434040894428723,0.168470197534023,0.345759326646155,0.000434947254530699,0.000185014876927237,0.896131998918034,43487.548828125,8773.8037109375,29825102.5295686,-1845407.51318612,41951.2314844184,4208.40625346367,25367.7368164062,29974.1095120405,27117.557916764
3394.84672,3429.76512,34.9184,29.92128,0.399533361196518,0.0123904,0.373987853527069,0.00653312,0.09702233924534,0.456843048735664,0.427633253663079,0.425842039638585,0.000354838709677419,0.000187096774193548,0.856891495601173,32424.9267578125,9155.2734375,26290844.0895192,-1395236.48024534,33576.0173995963,4198.15811461384,25367.7368164062,20359.0123291324,16663.1397444508
3459.6864,3500.3392,40.6527999999998,28.7539200000001,0.406014204025269,0.01256448,0.169991314411163,0.008192,0.0865941628547444,0.464253513752643,0.194375133284503,0.380071591941454,0.000309068010075568,0.000201511335012595,0.707304785894212,42343.1396484375,8773.8037109375,33966705.5910255,-2040476.54436592,44382.8934654195,4250.52396932287,25367.7368164062,34472.6155552123,26816.0038461835
3529.09312,3568.6912,39.5980800000002,31.2627199999997,0.353182077407837,0.01755136,0.186159864068031,0.00776192,0.0877492724880556,0.403843064615646,0.212862924884074,0.385141498996689,0.000443237651926556,0.000196017584690974,0.789500905094377,42724.609375,8773.8037109375,23656372.643981,-1625764.49964249,41078.1927472335,4180.77936052841,25367.7368164062,28580.8898023607,27283.7725880894
3599.95392,3639.35744,39.4035200000003,31.9487999999997,0.370844691991806,0.01226752,0.162719056010246,0.00842752,0.0893388907865049,0.424039232142228,0.186059730813183,0.392118513813316,0.000311330561330559,0.000213877338877337,0.810810810810796,42343.1396484375,9155.2734375,23612868.6069659,-1525359.00688885,39077.7140418805,4153.32290027555,25272.3693847656,25825.7725402574,23442.2914888326
3671.30624,3712.8704,41.5641599999999,29.8598400000001,0.401363849639893,0.0230912,0.200534254312515,0.00907264,0.0902114872367179,0.458936105292048,0.229299200051034,0.395948438499016,0.000555555555555557,0.000218280364621829,0.718403547671844,42343.1396484375,8773.8037109375,22227921.3033564,-1482581.48057957,39005.0245478829,4214.53685764447,25367.7368164062,26221.643173959,23221.755001057
3742.73024,3783.54688,40.81664,37.2838400000001,0.436974257230759,0.01313792,0.27155128121376,0.00900096,0.101502624584938,0.499654525205245,0.310503019888621,0.445506519613167,0.000321876567987958,0.000220521826392373,0.913447064726544,41580.2001953125,9155.2734375,21964585.6713296,-1496312.54428479,39383.561853419,3815.09947339956,25367.7368164062,26485.8191387174,24481.4924323285
3820.83072,3858.03264,37.20192,29.8803200000002,0.505332827568054,0.013824,0.451563686132431,0.00785408,0.115057711393665,0.57781855532923,0.516336684509269,0.505001331416357,0.000371593724194881,0.000211120286264795,0.803192953481977,31661.9873046875,9155.2734375,19039843.6325796,-1270376.00735074,33776.1527836919,3778.85354402829,25367.7368164062,21471.3902199501,20909.609509134
3887.91296,3931.74016,43.8271999999997,30.3104000000003,0.418729662895203,0.01293312,0.334665358066559,0.01012736,0.108092320791272,0.478792897845168,0.382670278215235,0.474429442879407,0.000295093457943927,0.000231074766355142,0.69158878504674,43487.548828125,9155.2734375,24472544.0715852,-1703571.8161664,43003.9264240853,3682.46387692132,25272.3693847656,31638.8127162417,27655.3459268536
3962.05056,4005.69344,43.6428799999999,31.9385600000001,0.467892169952393,0.01947648,0.344232439994812,0.00994304,0.116937264766276,0.53500735147736,0.393609677274472,0.513250904123297,0.00044626935710934,0.00022782731112154,0.731816048803382,41580.2001953125,9918.212890625,28296268.6471022,-1787409.30180026,43002.216755843,3468.94539985211,25367.7368164062,32341.5379785906,24111.759197042
4037.632,4082.95424,45.32224,30.4742399999996,0.475301146507263,0.01932288,0.333360731601715,0.01007616,0.111776401520555,0.543479083167553,0.381178514098527,0.490599290608845,0.000426344328965206,0.00022232263895165,0.672390420244003,42343.1396484375,11444.091796875,30476710.4799063,-1852536.25573899,44076.1021205357,2919.42146905298,14114.3798828125,34944.7809537853,21358.7160434022
4113.42848,4159.09888,45.6704,31.4675200000001,0.471602976322174,0.0141312,0.28797048330307,0.00948224,0.113545666528401,0.539250441691808,0.329277417895894,0.498364795187095,0.000309417040358745,0.00020762331838565,0.689013452914802,42343.1396484375,9536.7431640625,21753797.0055391,-1623426.84184048,42498.0841088019,3099.20850764356,25272.3693847656,31807.1773065038,28768.8002622933
4190.5664,4237.09696,46.5305600000002,31.1296000000002,0.567233502864838,0.01503232,0.416958302259445,0.01076224,0.131555896781738,0.648598359890956,0.476767450481208,0.577413736339173,0.000323063380281689,0.000231294014084506,0.669014084507045,41580.2001953125,10681.15234375,25643585.6744339,-1705554.95983588,42862.5733550548,2920.82048213839,25367.7368164062,32878.5529927995,23839.6791965746
4268.22656,4316.61056,48.384,37.0380800000003,0.513081431388855,0.01381376,0.357322156429291,0.01062912,0.133199462696485,0.586678630949294,0.408577003019446,0.584627533356026,0.000285502645502645,0.00021968253968254,0.765502645502651,42343.1396484375,9536.7431640625,24381416.0238832,-1715493.37152356,44190.464923465,2812.74409032047,25320.0531005859,34426.3969033792,25925.2570624283
4353.64864,4396.57472,42.9260799999993,33.7100800000007,0.585349261760712,0.00997376,0.585349261760712,0.00997376,0.150252093899889,0.669312671455242,0.669312671455242,0.659473463781385,0.000232347328244279,0.000232347328244279,0.785305343511481,33187.8662109375,9918.212890625,29787705.9084906,-1664544.52194323,37396.8557149422,2227.16944890091,25272.3693847656,29943.4966490349,16564.1043437572
4430.2848,4479.04768,48.7628799999993,33.3619200000003,0.525191962718964,0.01512448,0.431913882493973,0.01210368,0.141025715432094,0.600526315753603,0.493868282435493,0.61897784333187,0.00031016379672407,0.00024821503569929,0.684166316673682,41580.2001953125,9918.212890625,24385465.4203331,-1691253.44853857,43498.359711064,2673.86891745606,32281.8756103516,34162.2491231076,24486.1789848241
4512.4096,4562.42176,50.0121600000002,30.4435199999998,0.595689475536346,0.01544192,0.427519708871841,0.01133568,0.140326776237937,0.681136101598078,0.488843801705783,0.615910120018473,0.000308763308763307,0.000226658476658476,0.608722358722352,40817.2607421875,9536.7431640625,24169415.3048743,-1700288.41130387,43925.9885176038,2492.91329112001,25320.0531005859,35224.4319502806,24582.164227304
4592.86528,4645.12,52.2547199999999,32.14336,0.686656773090363,0.01613824,0.51040643453598,0.013056,0.153480137797689,0.785151889980215,0.583619928381964,0.67364171418819,0.000308837938467569,0.000249853027630806,0.615128355869098,42343.1396484375,8773.8037109375,15724466.0285696,-1372257.4710733,42687.9577105054,3335.83290418146,25320.0531005859,31107.3290284689,28770.3985958289
4677.26336,4728.09472,50.8313600000001,32.1126400000003,0.560748636722565,0.01640448,0.396737456321716,0.0125952,0.148437063892014,0.641183294450096,0.453646094911447,0.651507091432802,0.000322723609991941,0.000247784045124899,0.631748589846902,42343.1396484375,9918.212890625,24100081.7363934,-1693535.86965154,44226.7269399332,2250.47748530903,25320.0531005859,35688.902367189,23814.285727776
4760.20736,4813.02528,52.8179199999995,31.7235200000005,0.525910973548889,0.01593344,0.4513900578022,0.01132544,0.144882508085667,0.601348462616717,0.516138150660951,0.635905743265387,0.000301667312911984,0.000214424195424585,0.600620395502147,42724.609375,8773.8037109375,19177164.58485,-1509226.07400448,42930.1659491545,3407.33115659669,27942.6574707031,33172.3686932819,26215.019418458
4844.7488,4898.74432,53.9955199999995,32.3072000000002,0.670664548873901,0.01555456,0.497014164924622,0.01204224,0.165592619219607,0.766865716216821,0.568306650761241,0.726804767500593,0.000288071306656555,0.000223022947088946,0.598331120804106,40435.791015625,9918.212890625,19357812.3780784,-1485739.60014149,43230.163334576,2479.24585997882,25320.0531005859,33231.0735965761,23785.2670952386
4931.05152,4984.53504,53.4835199999998,33.3004799999999,0.598541021347046,0.01504256,0.515760242938995,0.01199104,0.15888732938358,0.68439667758069,0.589741695400006,0.697374490696805,0.000281255983151447,0.000224200650966878,0.622630672027571,42343.1396484375,8773.8037109375,14832684.2419051,-1347060.5603714,42681.6125036242,2902.89025830698,18692.0166015625,31551.1915566579,29616.8412841606
5017.83552,5072.2816,54.4460800000006,31.9180799999995,0.688976526260376,0.01477632,0.657943427562714,0.01338368,0.170724456663236,0.787804392157579,0.752319857453651,0.749328983481026,0.000271393643031782,0.000245815309384989,0.586232838066562,42343.1396484375,9918.212890625,21520380.0445155,-1615892.52552297,44302.2764546387,2135.71908148131,18692.0166015625,36481.4585066668,24184.5236204625
5104.19968,5161.58464,57.3849600000003,36.7411199999997,0.72409063577652,0.01594368,0.479483217000961,0.01268736,0.173991263686865,0.827955324227311,0.548261036365772,0.763667369638978,0.000277837259100641,0.000221092077087793,0.640256959314766,42343.1396484375,9155.2734375,17368267.7855121,-1444922.71501797,43650.0378434052,2634.82103193007,17642.9748535156,34381.3678928177,25722.5422189498
5198.32576,5257.35936,59.0336000000007,43.4892799999998,0.75966864824295,0.0151552,0.572969257831573,0.01472512,0.19092856365811,0.868636702208974,0.655156860482638,0.838007098219292,0.000256721595836944,0.000249436253252382,0.73668690372939,42343.1396484375,9155.2734375,14607603.9132012,-1311781.03783063,43119.5328789216,3026.73802747656,18692.0166015625,32367.6308493368,26532.1551336947
5300.84864,5354.61888,53.7702399999998,44.2675200000003,0.737659096717834,0.0106496,0.737659096717834,0.0106496,0.197260087754312,0.843470066336749,0.843470066336749,0.865796874843103,0.000198057512854695,0.000198057512854695,0.823271757760435,33950.8056640625,9155.2734375,15455090.2813636,-1192077.14632449,37116.854617834,3070.68759067043,31900.4058837891,26559.5368783748,19413.918973726
5398.8864,5453.5168,54.6304,37.4476799999993,0.702923953533173,0.01045504,0.702923953533173,0.01045504,0.196036616679149,0.803752460119266,0.803752460119266,0.860426921674184,0.000191377694470478,0.000191377694470478,0.685473289596988,34332.275390625,9155.2734375,13483896.6657713,-1170101.77228229,37048.3605820619,2368.78737351809,27942.6574707031,27088.6965034445,23680.6997930612
5490.96448,5552.5376,61.57312,47.7286400000003,0.816922008991241,0.01901568,0.55307549238205,0.01388544,0.191901267990644,0.934102574185924,0.632409502335686,0.842276407742781,0.000308830866456012,0.000225511391984035,0.775153833361055,40435.791015625,9918.212890625,15110315.1309134,-1344240.11747671,43913.2031181093,2968.36040240856,18692.0166015625,34310.9104157335,25482.0893227535
5600.26624,5657.45664,57.1904000000004,46.7251200000001,0.851384282112122,0.01201152,0.851384282112122,0.01201152,0.204267789504747,0.973508169432725,0.973508169432725,0.896554471802683,0.00021002685765443,0.00021002685765443,0.81700984780662,33950.8056640625,8773.8037109375,9709512.88065284,-1019461.98606823,36534.9489395483,1724.36937258328,15640.2587890625,26973.6945204187,26546.12862526
5704.18176,5762.17088,57.9891199999993,51.2307200000005,0.692690014839172,0.02481152,0.612315475940704,0.01074176,0.196546544012299,0.792050549321281,0.700146961392766,0.86266505051446,0.000427865089175354,0.000185237506621934,0.88345399964685,33569.3359375,8773.8037109375,9649481.11294355,-952221.85320091,35906.8760855713,2819.70812917872,18692.0166015625,24213.3415599811,22769.8301228933
5813.4016,5872.3328,58.9312,49.6639999999998,0.716015636920929,0.01337344,0.716015636920929,0.01337344,0.193352771181029,0.818722034960359,0.818722034960359,0.848647219701588,0.000226933101650739,0.000226933101650739,0.84274543874891,33569.3359375,8773.8037109375,9199077.42138591,-949981.850614397,36059.0875645019,2712.44023326105,16832.3516845703,25015.737940482,24036.2201780118
5921.9968,5984.74752,62.75072,49.70496,0.794699251651764,0.02496512,0.760319769382477,0.01465344,0.201372497370149,0.908692149925293,0.86938122117877,0.883846706585551,0.000397845953002611,0.000233518276762402,0.792101827676241,33950.8056640625,9155.2734375,12261310.7133507,-1132189.77397033,39002.5547572545,3413.28065440086,30994.4152832031,29507.3582757656,22764.9382892318
6034.45248,6094.7456,60.2931200000003,42.5472,0.737592220306396,0.02446336,0.679916858673096,0.01293312,0.200519276803368,0.843393597068705,0.7774451917426,0.880101824847536,0.000405740489130433,0.000214504076086956,0.705672554347823,33950.8056640625,8773.8037109375,10819481.6838435,-1027849.72035589,37528.9270994821,3293.34514570288,17595.2911376953,26182.1903855476,22640.6340904226
6137.2928,6203.36128,66.0684799999999,45.8956799999996,0.750097334384918,0.03044352,0.500532269477844,0.01595392,0.193767253660611,0.857692464185359,0.572329397710461,0.850466430265595,0.000460787352758835,0.000241475511469312,0.694668319900801,41580.2001953125,8773.8037109375,10230145.250526,-1113795.53948073,42782.4176875287,2594.90751856149,18692.0166015625,31699.876806409,28931.7436729118
6249.25696,6309.76512,60.5081600000003,40.3251200000004,0.810483157634735,0.02342912,0.802202820777893,0.01156096,0.222177049640661,0.926740123963363,0.917272042692479,0.975160243669413,0.000387205957014721,0.000191064477915044,0.666441022169575,33950.8056640625,8773.8037109375,10304218.3658895,-986484.815926066,35866.0636235981,2621.99106088275,18692.0166015625,25256.8880433697,21964.1911468027
6350.09024,6421.51424,71.424,50.81088,0.798092544078827,0.03054592,0.630135297775269,0.01765376,0.211284126978786,0.912572181502602,0.720522886222794,0.927349971931596,0.000427670250896058,0.000247168458781362,0.711397849462366,40435.791015625,8773.8037109375,7144490.09743722,-908470.98116457,40854.3647354137,2937.94597534056,18692.0166015625,29319.3712903339,28439.8169099687
