note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
998.36928,1014.65088,16.2816,34.7750399999999,0.245424062013626,0.00210944,0.245424062013626,0.00210944,0.0456427614893747,0.117843891375778,0.117843891375778,0.123837124362773,0.000129559748427673,0.000129559748427673,2.13584905660376,34713.7451171875,15640.2587890625,101262100.048229,-2576168.72889,32718.3650090144,1618.86762681207,27084.3505859375,17669.1256732721,15100.5281892867
1049.42592,1065.7792,16.35328,34.43712,0.272667407989502,0.0018944,0.272667407989502,0.0018944,0.0616431878575672,0.130925175572418,0.130925175572418,0.167249195091151,0.000115842204132749,0.000115842204132749,2.10582341891045,30899.0478515625,13351.4404296875,94940150.7571563,-2375989.03588839,30689.449100704,1436.37655217331,26702.880859375,16265.5718779211,13465.3916078292
1100.21632,1118.78144,18.56512,33.2595200000001,0.375594109296799,0.00065536,0.375594109296799,0.00065536,0.0822568015236107,0.180346910788628,0.180346910788628,0.223177683110488,3.53006067291782e-05,3.53006067291782e-05,1.7915057915058,30899.0478515625,14495.849609375,88433892.8309211,-2397138.78281121,31168.3205997243,1482.80365030045,26702.880859375,18465.8768703406,14023.2181653916
1152.04096,1172.33664,20.2956799999999,27.68896,0.410459667444229,0.00103424,0.410459667444229,0.00103424,0.0851565591526827,0.197088109729641,0.197088109729641,0.2310452536609,5.09586276488397e-05,5.09586276488397e-05,1.36427850655903,31280.517578125,12969.970703125,87931529.4713623,-2482935.82146533,31488.0819881664,1176.93031537338,21743.7744140625,20883.0005885592,14172.5877589621
1200.0256,1223.08608,23.0604800000001,25.98912,0.410510867834091,0.00247808,0.410510867834091,0.00247808,0.0893643487698319,0.197112694332845,0.197112694332845,0.242461753213246,0.000107460035523978,0.000107460035523978,1.12699822380106,35095.21484375,14495.849609375,80731774.8943756,-2599315.20866451,34723.7837942023,1246.21758496181,30326.8432617188,24835.5460850482,17009.449904556
1249.0752,1269.01248,19.9372800000001,29.8188799999998,0.408450603485107,0.00242688,0.408450603485107,0.00242688,0.0876739236110436,0.196123428789137,0.196123428789137,0.237875321897877,0.000121725731895223,0.000121725731895223,1.49563430919361,34713.7451171875,14495.849609375,95278593.6049112,-2799011.9801756,34976.0055541992,1166.71123269385,30326.8432617188,23181.5729959495,17931.9082590188
1298.83136,1322.01472,23.18336,27.8835200000001,0.461221218109131,0.00263168,0.461221218109131,0.00263168,0.0973648512453657,0.221461997984692,0.221461997984692,0.264168573477792,0.000113515901060071,0.000113515901060071,1.20273851590106,34713.7451171875,14495.849609375,81963446.4645221,-2627360.30844673,34911.1724318119,1392.93940610139,29182.4340820312,25252.0986601025,16858.2954097188
1349.89824,1373.27616,23.3779199999999,26.9209600000002,0.501099705696106,0.00295936,0.501099705696106,0.00295936,0.104835482347216,0.240610227057557,0.240610227057557,0.284437756205563,0.00012658782303986,0.00012658782303986,1.1515549715287,35476.6845703125,14495.849609375,80316443.7835121,-2630307.48426053,35563.6864377741,1279.03563080109,29182.4340820312,25474.3683702577,17596.0013432579
1400.19712,1424.19968,24.0025599999999,28.5388800000001,0.440708339214325,0.00319488,0.440708339214325,0.00319488,0.112695978877736,0.211612444308289,0.211612444308289,0.305764714843456,0.000133105802047782,0.000133105802047782,1.18899317406144,35858.154296875,14114.3798828125,71461502.6612624,-2472302.38967565,35373.4296067317,1414.14457477753,21076.2023925781,24595.2928371618,18170.9792556849
1452.73856,1476.1472,23.4086400000001,29.5526399999999,0.500189006328583,0.00275456,0.500189006328583,0.00275456,0.122641427975968,0.240172941664829,0.240172941664829,0.33274852950831,0.000117672790901137,0.000117672790901137,1.26246719160104,35095.21484375,12207.03125,75647549.22691,-2540991.16246413,34834.2092413651,1288.03282150916,22888.18359375,24646.8002798076,18028.9814257482
1505.69984,1528.85248,23.15264,29.98272,0.523120403289795,0.0031744,0.523120403289795,0.0031744,0.130395059688448,0.2511837815573,0.2511837815573,0.353785544432681,0.000137107474568775,0.000137107474568775,1.29500221141088,34332.275390625,12207.03125,72639979.1137613,-2454753.41922481,34258.6584258498,1188.33504225931,23078.9184570312,23581.5178953036,17895.7435613027
1558.8352,1583.58528,24.75008,30.5152,0.44607013463974,0.0069632,0.443927854299545,0.00357376,0.123529095595417,0.214186987458246,0.213158340757368,0.33515693342156,0.000281340504757964,0.000144393876706661,1.23293338849814,34713.7451171875,12207.03125,67746028.2901889,-2372899.70057184,34367.2673505051,1224.00318978583,21076.2023925781,24326.5618832245,17230.5126919324
