note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2011.17696,2033.82784,22.6508799999999,40.61184,0.152851700782776,0.00761856,0.120753362774849,0.0016896,0.0402350941333174,0.151892032892312,0.119995221881897,0.176624846877828,0.000336347197106692,7.4593128390597e-05,1.79294755877035,30136.1083984375,8773.8037109375,17214758.457165,-1222158.14352174,29078.7010862116,5227.98283540824,27847.2900390625,18850.7127668952,18850.7127668941
2074.43968,2094.53056,20.0908800000002,43.8169599999997,0.0840797796845436,0.00285696,0.0840797796845436,0.00285696,0.0259249186275444,0.0835518911207438,0.0835518911207438,0.113805743009769,0.000142201834862384,0.000142201834862384,2.18093781855246,25177.001953125,9918.212890625,86415468.6184077,-1377571.11786857,18892.5687004538,3339.53011129754,15449.5239257812,18184.531086276,7204.42265877604
2138.34752,2155.3664,17.0188800000001,45.60896,0.0819771215319633,0.00137216,0.0819771215319633,0.00137216,0.0252324782523308,0.0814624343490008,0.0814624343490008,0.110766053955261,8.06257521058961e-05,8.06257521058961e-05,2.67990373044524,27465.8203125,9536.7431640625,129100859.207161,-1672379.9479234,19551.3714800824,7002.94430870716,15258.7890625,19763.0879336437,8931.03310488297
2200.97536,2219.38688,18.4115200000001,43.7248,0.0911111980676651,0.00546816,0.0845248624682426,0.00406528,0.0266509172088765,0.0905391632731584,0.0839941794857094,0.116992746570302,0.000296996662958841,0.000220800889877641,2.37486095661845,42343.1396484375,9536.7431640625,268692631.169786,-4847377.47607111,32999.3752872243,5694.20693994057,12588.5009765625,45559.7419319066,1834.93399829701
2263.11168,2283.12064,20.0089600000001,37.0073600000001,0.130003288388252,0.00507904,0.0948918387293816,0.0049664,0.0301102345124695,0.129187072534048,0.0942960674672408,0.132178529087038,0.000253838280450357,0.000248208802456498,1.84953940634595,33187.8662109375,11062.6220703125,102120304.120808,-1930299.32654267,25859.0660843195,5836.09530071561,17356.8725585938,20504.909178578,2261.44775097119
2320.128,2345.66656,25.53856,46.8172799999998,0.200730010867119,0.01225728,0.133360490202904,0.00546816,0.0463678792182552,0.199469742613019,0.132523196409973,0.203546673454711,0.000479951884522856,0.000214113873295911,1.83319967923015,30517.578125,9155.2734375,53108071.0913765,-1897879.41743142,31685.5195280793,4294.36828055022,20027.1606445312,20080.4143573117,13831.0649744192
2392.48384,2411.04896,18.5651200000002,50.11456,0.104994259774685,0.00483328,0.0725308656692505,0.00237568,0.0286218896504308,0.104335061222933,0.0720754860922232,0.12564496208486,0.000260341974627686,0.000127964699393269,2.69939327082181,39672.8515625,11825.5615234375,172400340.071479,-3100155.25884382,28086.2696030561,6425.83148374024,14305.1147460938,29739.3687022345,1865.38134923671
2461.16352,2480.32256,19.15904,44.4825599999999,0.140029743313789,0.0060416,0.0926620289683342,0.0036352,0.0307781277821036,0.139150577117535,0.0920802573988273,0.135110460750699,0.00031533939070016,0.000189738107963656,2.32175307322287,25939.94140625,11062.6220703125,106285733.643818,-1798596.0278412,21516.014547909,3803.85201947559,14114.3798828125,19772.9737463344,4554.80492295565
2524.80512,2548.31616,23.5110399999999,37.5296000000003,0.133001029491425,0.00930816,0.0755978897213936,0.00525312,0.0310497201656894,0.132165992545496,0.0751232540648654,0.136302702603174,0.00039590592334495,0.00022343205574913,1.59625435540072,30899.0478515625,11062.6220703125,43194435.5297918,-1037556.06101947,24333.7530838816,5144.16209108801,14686.5844726562,11943.8818824875,517.477038763221
2585.84576,2613.1968,27.35104,35.2153599999997,0.251582771539688,0.01201152,0.180870309472084,0.00436224,0.0559889655771397,0.250003228057972,0.179734728857346,0.245781516979762,0.000439161362785473,0.000159490827405466,1.28753275926618,30899.0478515625,9918.212890625,68149593.0744824,-2270682.59938101,33488.777113257,3212.04266580965,15449.5239257812,26704.3160992203,11124.2246496891
2648.41216,2676.20352,27.7913600000002,40.5196799999999,0.255088984966278,0.00830464,0.240755319595337,0.00485376,0.0646433249866496,0.253487427987654,0.239243755455122,0.283772602584421,0.00029882092851879,0.000174649963154015,1.45799557848193,30899.0478515625,10681.15234375,49602708.5395063,-1870488.06458131,33274.1869296952,4269.8704182045,27656.5551757812,21595.2097057133,13672.2745555553
2716.7232,2743.12192,26.3987200000001,41.2671999999998,0.136723324656487,0.00062464,0.136723324656487,0.00062464,0.0439478547412217,0.13586491756073,0.13586491756073,0.192923200044152,2.36617532971294e-05,2.36617532971294e-05,1.56322730799067,28610.2294921875,10681.15234375,64213380.7995922,-1777052.26201296,28941.942297894,5061.9651577349,15544.8913574219,22427.1417920103,2162.08690024466
2784.38912,2811.4432,27.0540800000003,41.9123199999999,0.16547466814518,0.01128448,0.112038992345333,0.00658432,0.0411990693608945,0.164435747904902,0.111335563970751,0.180856525233063,0.000417108251324749,0.000243376230128687,1.54920514761542,28228.759765625,10681.15234375,63830647.6697621,-1863023.98597915,30394.8013073034,4850.81450481563,15258.7890625,23504.7588400142,3683.26520836419
2853.35552,2882.2528,28.8972800000001,40.4787199999996,0.196813523769379,0.00492544,0.196813523769379,0.00492544,0.0546811457587024,0.195577844884529,0.195577844884529,0.240040422540915,0.000170446491849751,0.000170446491849751,1.40077958894399,34332.275390625,8773.8037109375,45819424.5453714,-1686764.99933644,32544.3433678669,6777.70250417343,26416.7785644531,20566.4244236093,10481.2821131838
2922.73152,2951.56736,28.8358400000002,40.4889600000001,0.18319933116436,0.01522688,0.134506568312645,0.00715776,0.0451096237303024,0.18204912796235,0.133662078954626,0.198023157537078,0.000528053977272724,0.00024822443181818,1.40411931818181,28991.69921875,9536.7431640625,34058959.3042828,-1294150.87542801,28824.1842518682,4789.86057528751,21362.3046875,15589.4507391771,8997.70985483547
2992.05632,3021.02528,28.9689599999997,39.08608,0.208476841449738,0.0034816,0.208476841449738,0.0034816,0.0571223678230933,0.207167935303321,0.207167935303321,0.250756949558078,0.000120183810533759,0.000120183810533759,1.34924001413929,30136.1083984375,9155.2734375,36221731.430176,-1348176.19593988,30068.1072732677,5280.31230921927,26512.1459960938,16431.6601218616,8657.96196896178
3060.11136,3090.62656,30.5152000000003,40.7961599999999,0.201907575130463,0.01573888,0.195269495248795,0.00761856,0.0549638438973755,0.20063991362783,0.194043510430714,0.24128141666635,0.000515771812080532,0.000249664429530199,1.33691275167784,29754.638671875,10681.15234375,40189465.889897,-1501853.21902533,30575.0920222356,4213.12257406087,21266.9372558594,19655.7951658119,8405.82774703287
3131.42272,3161.46688,30.0441599999999,37.1609600000002,0.235925376415253,0.00754688,0.218046858906746,0.00320512,0.0632611468840364,0.234444136709499,0.216677868126547,0.277705088614576,0.000251192910702114,0.000106680299931834,1.23687798227676,30136.1083984375,9155.2734375,43048568.6623431,-1606865.04243038,30734.8500127378,4493.68544778814,26512.1459960938,20570.5077362748,9419.05320034166
3198.62784,3230.8224,32.1945599999999,39.8745600000002,0.281256645917892,0.0064512,0.281256645917892,0.0064512,0.0748436394303013,0.27949079725095,0.27949079725095,0.328550153514115,0.000200381679389314,0.000200381679389314,1.23854961832062,31661.9873046875,9536.7431640625,29643078.5281745,-1387182.00330451,33412.835536859,4655.19751882026,21171.5698242188,18522.4209211702,13934.968855506
3270.69696,3301.49888,30.8019199999999,42.4243200000001,0.244769141077995,0.0091648,0.242524415254593,0.00720896,0.0684625716454574,0.243232376461925,0.241001743980531,0.3005384104154,0.000297539893617022,0.00023404255319149,1.37732712765958,30136.1083984375,9155.2734375,25834879.6563352,-1161105.23578202,30501.8791785607,4821.77935138221,21266.9372558594,14838.7563570594,11253.2147088709
3343.9232,3376.35328,32.4300799999996,41.1648,0.258484482765198,0.01258496,0.247421190142632,0.00703488,0.0726238416807605,0.256861607409394,0.245867774836263,0.318805639525574,0.000388064414272186,0.000216924534259554,1.26934006946639,30136.1083984375,9155.2734375,28801437.8852034,-1297125.60217217,30570.788261218,4088.67027740774,21171.5698242188,17434.0929653502,11775.1242525373
3417.51808,3451.2896,33.7715200000002,39.5468799999999,0.325399875640869,0.00984064,0.232633754611015,0.00823296,0.0806563402001601,0.323356877031011,0.231173181104832,0.354066867356542,0.000291388720436626,0.000243784111582776,1.17101273499089,30899.0478515625,9155.2734375,30161736.6274844,-1399275.92183098,32132.4200566144,3885.67291655269,21266.9372558594,19602.1791214125,12855.7447455947
3490.83648,3526.35904,35.5225599999999,41.02144,0.291873812675476,0.00950272,0.212474271655083,0.00644096,0.0790554465911072,0.290041304926739,0.211140267944212,0.347039231541157,0.000267512251369272,0.000181320265206112,1.15479965407899,32043.45703125,9536.7431640625,27688965.0388073,-1379975.07413935,33639.3346927436,3568.22825845645,21171.5698242188,20307.0418448041,14080.8640104684
3567.38048,3602.57536,35.19488,39.0348800000002,0.307908982038498,0.01508352,0.254650741815567,0.00636928,0.0858750364914511,0.305975798686696,0.253051936313555,0.37697600807576,0.000428571428571428,0.000180971777713122,1.10910677916788,31661.9873046875,9155.2734375,24274296.5217398,-1337708.9012612,33009.9722826226,3915.36922676915,21171.5698242188,19846.8337611985,17012.4288778562
3641.61024,3675.66848,34.0582399999998,43.2844800000003,0.305785268545151,0.0150528,0.269282042980194,0.00832512,0.0790933673832213,0.303865418768557,0.267591375955861,0.347205697017252,0.000441972339146124,0.000244437763078774,1.27089597113651,31661.9873046875,9155.2734375,32391671.7624153,-1507370.53315554,33030.6671477936,3653.57138210053,21171.5698242188,21308.0838789922,13765.2235750818
3718.95296,3753.69728,34.7443199999998,41.2774400000003,0.348137319087982,0.00899072,0.295563578605652,0.00544768,0.0907455158454074,0.345951565152042,0.293707904939438,0.398356538894546,0.000258768051871502,0.000156793398172709,1.1880341880342,31280.517578125,9155.2734375,32447998.6010609,-1501655.21039756,33185.9870497229,4111.79508147348,21171.5698242188,21743.6072737046,13003.8109741507
3794.97472,3832.25856,37.2838400000001,42.7622399999996,0.349797010421753,0.01654784,0.336068749427795,0.00771072,0.0940455943246574,0.347600836238783,0.333958767097453,0.412843291532703,0.000443834111507827,0.000206811315572645,1.14693765449051,32043.45703125,9155.2734375,18341997.0009315,-1237596.49316681,34085.4869668555,3739.90944612417,21171.5698242188,21106.9927176938,20645.4197761649
3875.0208,3911.7824,36.7616000000003,42.3526400000001,0.342641949653625,0.01507328,0.28507861495018,0.00590848,0.0864714965386093,0.340490697980764,0.283288770338542,0.379594360704661,0.0004100278551532,0.000160724233983286,1.15208913649024,32043.45703125,9155.2734375,26659309.5236367,-1448076.53375704,33568.1478226675,3647.83590030612,21171.5698242188,22122.3963701436,17205.8132703087
3954.13504,3992.03328,37.89824,41.7382399999997,0.376392811536789,0.01328128,0.308882981538773,0.00729088,0.095496810659549,0.374029657619733,0.30694368300447,0.419213870959895,0.00035044582545258,0.000192380437719535,1.10132396649553,31661.9873046875,9155.2734375,12676893.7271587,-991550.242900901,32672.3941043434,4036.19750243115,21171.5698242188,19370.4833187275,19370.4833186961
4033.77152,4071.8336,38.0620800000002,42.0352000000003,0.369482457637787,0.01713152,0.274512529373169,0.0075264,0.0935103992959481,0.367162689857193,0.272789023133981,0.410493881346602,0.000450094161958567,0.000197740112994349,1.10438525692763,32043.45703125,9536.7431640625,25818242.6124245,-1419712.12440378,34627.7606102728,3438.42503185761,21171.5698242188,22400.3473564146,16633.7420880176
4113.8688,4153.76384,39.8950399999994,41.92256,0.380431115627289,0.01297408,0.29121270775795,0.00781312,0.094569805255503,0.378042607522169,0.289384350706643,0.415144483499236,0.00032520533880904,0.000195841889117046,1.05082135523615,33569.3359375,9155.2734375,30273196.3383733,-1607467.18424878,36291.5027875704,3376.42365396733,21171.5698242188,26730.4824367977,15946.7179402165
4195.6864,4234.12736,38.4409600000008,44.8921599999994,0.41833633184433,0.01284096,0.358180910348892,0.00714752,0.10613542445532,0.415709838694239,0.355932098481711,0.465915477434188,0.000334043686734143,0.000185935002663821,1.16782099094295,32043.45703125,9155.2734375,26764305.0579279,-1460852.5600953,34717.2829412645,3310.02291670786,21171.5698242188,23261.4531506752,16606.7630354728
4279.01952,4316.3136,37.2940800000006,43.6019199999992,0.392643451690674,0.0054784,0.392643451690674,0.0054784,0.10938211153633,0.390178269353422,0.390178269353422,0.480167851410092,0.000146897309170783,0.000146897309170783,1.16913783635361,32043.45703125,9155.2734375,30375930.9101672,-1550355.40104251,33654.4558787107,2891.32389122782,21171.5698242188,23993.4903586217,15570.7633575019
4359.91552,4399.0016,39.08608,43.2640000000001,0.432542890310287,0.01352704,0.408580511808395,0.00809984,0.109375242337723,0.429827202352917,0.406015269839585,0.480137696860232,0.000346083311501179,0.000207230809536285,1.10689022792769,32806.396484375,9155.2734375,26038769.9889987,-1491352.50032783,35893.9939929593,3391.38570304917,21171.5698242188,24196.9647974623,18511.1304905739
4442.2656,4484.56704,42.3014400000002,44.8409600000005,0.457324147224426,0.01948672,0.417995512485504,0.0100352,0.111016996353564,0.454452872012062,0.415371159144087,0.487344702532895,0.00046066327765674,0.000237230694747034,1.06003389009926,33187.8662109375,9155.2734375,22152340.5570214,-1356161.29118727,36447.9898404674,4053.46881741406,16403.1982421875,23784.0690455623,17727.9153215872
4529.408,4571.86304,42.4550399999998,47.8207999999995,0.479466438293457,0.01568768,0.405137270689011,0.00959488,0.11690608797292,0.476456144374389,0.402593646850221,0.513196758503529,0.000369512783405694,0.000226000964785336,1.12638687891943,33187.8662109375,9155.2734375,17696496.4665309,-1206330.3374613,35612.778048009,4079.55978498133,14686.5844726562,21798.3146150668,19318.0991466785
4619.68384,4660.6848,41.0009600000003,51.0873600000004,0.421033531427383,0.01779712,0.351587682962418,0.00852992,0.107018306191704,0.418390104112866,0.349380266176776,0.469791169907614,0.000434065934065931,0.000208041958041956,1.246003996004,32806.396484375,9155.2734375,16648796.8448241,-1183502.53370313,34701.696691666,3941.91317314651,16403.1982421875,21528.6449769961,20536.8019395211
4711.77216,4753.3056,41.5334399999992,52.3776000000007,0.444306880235672,0.01713152,0.334075570106506,0.0075264,0.103500220774687,0.441517332953627,0.331978101802405,0.454347405913305,0.00041247534516766,0.000181213017751483,1.26109467455625,33187.8662109375,9155.2734375,14926342.4153395,-1074735.00016887,33347.8744017249,4338.92348705043,14686.5844726562,19802.7520285751,18889.1033676029
4805.6832,4846.57152,40.88832,53.3299199999992,0.425372660160065,0.01609728,0.380030393600464,0.008448,0.10621921876191,0.422701989952625,0.377644401398407,0.466283319411186,0.000393688955672427,0.000206611570247934,1.30428249436512,31661.9873046875,9155.2734375,13916091.1724729,-970208.219056365,31789.2288779192,4890.67063475391,24986.2670898438,17416.203077209,16404.5015222591
4899.90144,4941.23008,41.3286400000006,53.2787199999993,0.363827228546143,0.01741824,0.233768105506897,0.009216,0.0848739084170537,0.361542966695445,0.232300410064054,0.372581235386534,0.000421456888007922,0.000222993062438054,1.28914767096131,31661.9873046875,9155.2734375,14884448.1102443,-1085248.23804463,33096.1324314383,4013.907824127,14686.5844726562,20135.2053688983,19428.3556316454
4994.5088,5039.68768,45.1788800000004,48.6297599999998,0.449550628662109,0.02071552,0.345776379108429,0.00978944,0.113187214816861,0.446728158900532,0.343605448156323,0.496871572347121,0.000458522212148681,0.000216681776971893,1.07638259292836,33187.8662109375,9155.2734375,18981658.7710433,-1202327.77159571,35587.5415384693,4349.08894449736,14686.5844726562,22502.8886302583,15575.7662052557
5088.31744,5131.1104,42.7929599999998,46.4896000000008,0.468137472867966,0.01810432,0.416755974292755,0.01002496,0.112769626164855,0.465198307005016,0.414139403298519,0.495038433061452,0.000423067719550134,0.000234266570949989,1.08638430246473,32424.9267578125,9155.2734375,14290916.955202,-1019522.96319538,32948.9012179801,4567.44538091197,24986.2670898438,18908.3617319706,17458.343409195
5177.6,5223.64928,46.0492799999993,43.8784000000005,0.511959612369537,0.01731584,0.334073305130005,0.01041408,0.122523891360319,0.508745312504442,0.331975851046388,0.537857907792786,0.000376028463420064,0.000226150767178122,0.952857460529268,33187.8662109375,9155.2734375,15259146.6788674,-1117882.98561339,35574.2677459789,4134.43059066571,14686.5844726562,21827.8450202876,19120.1338733543
5267.52768,5311.58016,44.0524800000003,42.1478399999996,0.522274613380432,0.02015232,0.42719441652298,0.0106496,0.128502925840006,0.518995551558423,0.424512308555432,0.564104796788567,0.000457461645746162,0.000241748024174801,0.956764295676415,32424.9267578125,9155.2734375,19765334.1505236,-1250105.67859549,35223.226253392,3768.56301564405,14686.5844726562,22819.723844826,16713.2329953684
5353.728,5403.83232,50.1043200000004,46.7251199999992,0.587737023830414,0.01516544,0.304902106523514,0.01206272,0.128403676161446,0.584046961195071,0.302987801613152,0.563669108500618,0.000302677294093601,0.000240752094829346,0.93255671367257,32043.45703125,9155.2734375,17279614.1600597,-1170248.37821244,36146.2247751891,4029.04391583382,14686.5844726562,24372.0872089785,15255.0148382447
5450.55744,5495.9616,45.40416,49.34656,0.640622556209564,0.01026048,0.640622556209564,0.01026048,0.146521950636702,0.636600455742555,0.636600455742555,0.643205083842918,0.000225981055480379,0.000225981055480379,1.08682904826342,33187.8662109375,9155.2734375,16344765.4283627,-1093865.08110569,33732.2338207348,4110.21641145239,24986.2670898438,20632.5750457735,15970.6742922646
5545.30816,5590.3232,45.0150400000002,48.4454400000004,0.665589332580566,0.00961536,0.665589332580566,0.00961536,0.149505101442045,0.661410480088628,0.661410480088628,0.656300580835205,0.000213603275705185,0.000213603275705185,1.07620564149227,33187.8662109375,9155.2734375,20692468.4477346,-1345825.8662719,34998.2027228121,3753.74534411885,24986.2670898438,25113.7309673719,18652.1425906955
5638.76864,5684.69504,45.9263999999994,43.17184,0.676593363285065,0.01968128,0.604813158512115,0.00945152,0.166332855023485,0.672345422815179,0.60101588465136,0.730171400915093,0.000428539576365669,0.000205797101449278,0.940022296544048,33187.8662109375,9155.2734375,15307365.1223067,-1112678.59623347,33852.3181030795,3851.81990259445,16403.1982421875,21625.2984767276,18814.5039946439
5727.86688,5776.66048,48.7936,38.2361600000004,0.685614347457886,0.01253376,0.467812240123749,0.00678912,0.162785485433012,0.681309769418338,0.464875116210087,0.714599084651575,0.000256873032528856,0.000139139559286464,0.783630640083954,32424.9267578125,9536.7431640625,10646875.6154784,-932466.102403332,34680.1541594841,4055.23860895472,24938.5833740234,20683.1127650413,20150.1325768499
5814.89664,5871.19616,56.2995200000005,39.6492799999996,0.616308152675629,0.01698816,0.373390972614288,0.01063936,0.147426664123774,0.612438708359829,0.371046665516807,0.647176613786228,0.000301746089487084,0.000188977810112767,0.70425609312476,40817.2607421875,9155.2734375,14523709.3059916,-1275074.97797429,41461.9150087815,2785.39855039875,19931.7932128906,30219.8747430342,25751.2380480101
5910.84544,5966.91968,56.0742399999999,38.94272,0.668945610523224,0.0168448,0.43007829785347,0.01058816,0.166523518558717,0.664745685893019,0.427378083654204,0.731008379638289,0.000300401753104456,0.00018882395909423,0.694485025566108,40817.2607421875,9155.2734375,15356268.2109487,-1271771.20837157,41247.3886932094,3873.42132205883,19931.7932128906,29634.0215552573,23028.5766891647
6005.8624,6062.592,56.7295999999997,42.3014400000002,0.688783228397369,0.02353152,0.411451935768127,0.010752,0.16566623432019,0.684458754777526,0.408868665780264,0.727245055589418,0.000414801444043324,0.000189530685920579,0.745667870036109,40817.2607421875,9155.2734375,11345988.5876397,-1143219.3500674,40723.0995389313,2655.03483279743,19884.1094970703,29255.0991170951,28340.1768510892
6104.89344,6160.70144,55.808,37.3350399999999,0.761666178703308,0.02052096,0.64594429731369,0.013824,0.176123046349803,0.756884114969565,0.641888784695996,0.773148584917342,0.000367706422018349,0.000247706422018349,0.668990825688072,32806.396484375,9155.2734375,9885205.78017421,-966412.638352358,35817.8298014667,2948.03072418646,20360.9466552734,24094.1993919375,23145.7582514804
6198.03648,6256.88576,58.8492800000004,43.9808000000003,0.792549848556519,0.02429952,0.394405007362366,0.01441792,0.182570497746771,0.787573884027782,0.391928765230511,0.801451740167046,0.000412911084043846,0.000244997389942577,0.747346441621716,40817.2607421875,9155.2734375,11910329.5965023,-1103736.86065588,39300.6980253744,2934.11763276679,19931.7932128906,27436.1400967513,23705.8164079467
6300.86656,6354.8928,54.0262399999992,42.8748800000003,0.819409787654877,0.02064384,0.567578852176666,0.01349632,0.191785817100822,0.814265185021621,0.564015351103723,0.841905339317239,0.000382107657316154,0.000249810462471573,0.793593631539062,32043.45703125,9155.2734375,12320317.9015003,-1048142.34558943,35886.0358051287,2984.20228870714,17499.9237060547,23918.7671662279,20666.2196379639
6397.76768,6454.50752,56.7398400000002,44.2777599999999,0.893489122390747,0.02246656,0.498770713806152,0.00945152,0.202727428415119,0.887879418234062,0.49563921944729,0.889937050553731,0.000395957408410033,0.000166576430247247,0.780364555134449,32806.396484375,9536.7431640625,8507000.88750091,-902688.629252524,36188.233668311,2849.10543505715,19884.1094970703,24061.8303275286,23830.8894029261
6498.78528,6556.22144,57.4361600000002,41.2774399999998,0.822551786899567,0.02185216,0.707387983798981,0.01349632,0.207199951943446,0.817387457460711,0.702946701623672,0.909570626673392,0.000380459975040113,0.000234979497236583,0.718666428953462,32806.396484375,9536.7431640625,9995744.26637378,-951625.9165136,35651.8389836287,3027.95651053725,25796.8902587891,23616.22112124,21682.652938394
6597.49888,6660.70016,63.2012800000002,41.0521599999993,0.977827131748199,0.0279552,0.456871956586838,0.01163264,0.201643376498694,0.971687917752163,0.454003520419332,0.885178257070811,0.000442320155541152,0.000184057031756318,0.649546338301995,40817.2607421875,9155.2734375,6001289.84448474,-784784.554103055,37589.504796059,3148.90036188431,19931.7932128906,25627.8254247302,25627.8254246665
