note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2987.1616,3027.70176,40.54016,33.0956799999999,0.390572786331177,0.018176,0.199781313538551,0.01010688,0.0746249744558861,0.318969604464925,0.163155674919045,0.279563570948072,0.000448345541803486,0.000249305380146502,0.816367769638795,42724.609375,9155.2734375,25054115.252595,-1616181.19011425,39308.3018641318,4549.61654618969,16593.9331054688,27784.3175279102,24343.6910505164
3060.79744,3097.79456,36.99712,32.6758400000003,0.388167977333069,0.01480704,0.289433717727661,0.00699392,0.0805655779713221,0.317005665855312,0.236372224828086,0.301818537793571,0.000400221422640465,0.000189039579296983,0.883199557154728,30899.0478515625,8773.8037109375,28929271.3198405,-1455112.38746775,33094.0051391737,3705.73824370857,16593.9331054688,22358.3672686385,14236.9603421701
3130.4704,3167.01696,36.5465599999998,32.2662399999999,0.394992679357529,0.01425408,0.26420459151268,0.00644096,0.0767756182134321,0.322579204467106,0.21576832027708,0.287620413219451,0.000390025217147663,0.000176239843093305,0.882880358643881,29754.638671875,8773.8037109375,15161502.1698948,-1063277.46218437,30909.8530285464,4500.73140929686,25367.7368164062,18675.2157032817,18608.6573084532
3199.2832,3233.64864,34.36544,32.55296,0.367646753787994,0.01368064,0.306323647499084,0.0068608,0.0852728676903714,0.300246570530738,0.250165746566344,0.319453206789304,0.000398092967818832,0.000199642431466031,0.947258641239569,30517.578125,8773.8037109375,22812135.9301742,-1271889.22423063,31857.8376623862,4208.92183339775,15926.3610839844,18688.780109048,16768.2774553204
3266.2016,3304.21248,38.0108800000003,32.6143999999999,0.371927440166473,0.01583104,0.270990282297134,0.00734208,0.0836507318178826,0.30374248445195,0.221309999526856,0.313376285485377,0.000416487068965514,0.000193157327586206,0.858028017241371,29754.638671875,9155.2734375,27469992.6629653,-1348275.81752771,32295.5654513451,4450.12460170473,14781.9519042969,21528.1207138801,11559.7632624111
3336.82688,3374.65344,37.82656,32.0921600000001,0.375931918621063,0.01492992,0.297555178403854,0.00769024,0.0881632636643657,0.307012827275235,0.243004789077881,0.330281343426341,0.00039469409853817,0.000203302652950731,0.84840281537629,30136.1083984375,8773.8037109375,14548926.1238552,-1071580.25259707,31733.2741946347,3981.17434267268,25367.7368164062,19745.9672021888,19716.8835410785
3406.7456,3446.04672,39.3011199999996,34.8364800000004,0.403890937566757,0.0167936,0.320593506097794,0.008704,0.0976044011415505,0.329846157006441,0.261819531244372,0.36565017438646,0.000427305888483589,0.000221469515372592,0.886399166232431,31661.9873046875,8773.8037109375,18118529.2593363,-1195153.21438431,33318.3042464718,4109.31759562956,15926.3610839844,20432.6120805005,18985.3776080964
3480.8832,3522.57024,41.6870399999998,31.0681599999998,0.421440809965134,0.0163328,0.34219565987587,0.00830464,0.104170702397485,0.344178634980402,0.279461391320974,0.390249159383302,0.000391795627609926,0.000199213952345862,0.745271432080569,31661.9873046875,9155.2734375,21990919.2345322,-1339594.54228359,33800.7422054515,3973.55046333258,16593.9331054688,23173.5366154424,17627.7072195688
3553.6384,3594.92608,41.2876800000004,33.7817599999998,0.431252181529999,0.01778688,0.252043485641479,0.00595968,0.0986653072144844,0.352191301036069,0.205836693534648,0.369624590355812,0.000430803571428568,0.000144345238095237,0.818204365079354,32424.9267578125,9155.2734375,16266960.1783852,-1212102.11783047,35150.5483535522,3793.38299894159,15926.3610839844,22843.7220827595,22315.0443718571
3628.70784,3671.01952,42.3116799999998,32.8499200000001,0.415313839912415,0.018688,0.298806488513947,0.01027072,0.0998039163379418,0.339174914079511,0.244026698194049,0.373890101128696,0.000441674733785094,0.000242739593417233,0.776379477250732,32043.45703125,9155.2734375,26023032.3534887,-1452364.80281432,35767.2310312619,4150.48930589349,16593.9331054688,25665.4832894772,14863.5255831912
3703.86944,3746.22208,42.3526400000001,35.9935999999998,0.443522781133652,0.0175104,0.289647102355957,0.00937984,0.0985825608673465,0.362212348172738,0.236546489940425,0.36931460211853,0.000413442940038684,0.000221470019342359,0.849854932301734,31661.9873046875,9155.2734375,19420489.8704885,-1266091.75304358,34498.3852028027,3797.48302650629,16593.9331054688,22483.6486710255,18786.8999676763
3782.21568,3827.89632,45.68064,30.4230400000001,0.442429393529892,0.01707008,0.373079866170883,0.01138688,0.102816860677129,0.361319409842922,0.304683637752093,0.385177334185358,0.000373683030710603,0.000249271463797355,0.665994171710381,31661.9873046875,9155.2734375,14439111.4160054,-1111333.90925862,33145.4479556286,3639.1883672663,14686.5844726562,22131.9305512715,20636.0490809629
3858.31936,3902.30016,43.9807999999998,34.3142400000002,0.489333152770996,0.01944576,0.354610741138458,0.00699392,0.119008692526816,0.399624366195839,0.289600432489014,0.445835932263204,0.000442142025611178,0.000159022118742725,0.780209545983709,32424.9267578125,8773.8037109375,16710241.8256304,-1186040.84401056,35311.808439196,4090.4099972564,16593.9331054688,22250.515848703,19840.2244424131
3936.6144,3981.07648,44.4620800000002,36.4339199999999,0.478152215480804,0.01891328,0.350606858730316,0.01101824,0.112551789942163,0.390493215051132,0.286330576439785,0.421646781687396,0.000425380009212342,0.000247812068171348,0.819438046982951,31661.9873046875,8773.8037109375,17061868.9931572,-1240247.83991807,35352.733622746,3746.6295454535,16593.9331054688,23662.7841894417,21414.7898313266
4017.5104,4063.16032,45.6499199999998,36.2188800000004,0.529854893684387,0.02092032,0.34786194562912,0.01057792,0.119206713594976,0.432717311028957,0.284088884553355,0.446577768053988,0.00045827725437416,0.000231718259309108,0.793405114401087,32424.9267578125,8773.8037109375,13545119.7582435,-1093015.79624388,35245.1515934182,3875.04220363299,16593.9331054688,22430.94397598,21669.2027613875
4099.3792,4150.5792,51.1999999999998,31.2217599999994,0.497808992862701,0.01944576,0.356902331113815,0.00969728,0.110552460308318,0.406546341961111,0.291471908366536,0.414156799466087,0.000379800000000001,0.000189400000000001,0.609799999999991,31280.517578125,8773.8037109375,16868533.4007835,-1216092.42343692,35341.2096508704,4061.86451255661,14734.2681884766,25791.4163733271,18044.083881893
4181.80096,4226.69312,44.8921600000003,36.7615999999998,0.558925867080688,0.01978368,0.380152374505997,0.01088512,0.125113878910031,0.456458742101848,0.310459552678007,0.468707467148676,0.000440693430656931,0.000242472627737224,0.818886861313858,32424.9267578125,9155.2734375,18216799.2416248,-1233216.30208045,35176.5164997587,3647.84922092298,16593.9331054688,23092.9902697041,18649.3181984468
4263.45472,4308.7872,45.33248,38.6048000000001,0.573517501354218,0.019456,0.382629722356796,0.01069056,0.131917567965721,0.468375311754445,0.312482731690335,0.494195765428137,0.000429184549356223,0.000235825615540998,0.851592500564717,31661.9873046875,9155.2734375,13760594.6706271,-1102455.27699808,34286.2240903013,3588.6160545693,15926.3610839844,22464.0676487957,21698.545424255
4347.392,4394.09664,46.7046399999999,36.6592000000001,0.675716459751129,0.01473536,0.504665434360504,0.01037312,0.143320251207574,0.551838273019107,0.412145801291431,0.536913030910979,0.00031550098662574,0.000222100416575313,0.784915588686694,31661.9873046875,9155.2734375,14306058.2716191,-1121467.63505561,35179.6392130592,3627.0023388648,16593.9331054688,22784.9618731876,21171.6025326707
4430.75584,4479.27296,48.5171200000004,34.5497599999999,0.576026916503906,0.02203648,0.459898799657822,0.00984064,0.138098259316505,0.470424679211029,0.375586173319213,0.517350160555932,0.000454200084423803,0.000202828197551708,0.71211481637821,32806.396484375,9155.2734375,14042294.5385852,-1074776.79542612,34890.966376795,4162.33299705096,16593.9331054688,22040.1570059525,19090.7641168587
4513.82272,4562.98496,49.1622399999997,38.1849600000005,0.676779985427856,0.01606656,0.432275891304016,0.01005568,0.147015415727571,0.552706823968677,0.353027335478644,0.55075602912951,0.000326806915225997,0.000204540720683192,0.776713184753192,32806.396484375,9155.2734375,13035007.1717124,-1065829.46672633,35404.0972134362,3605.09378459872,22125.244140625,22680.7610658552,20893.9183607403
4601.16992,4649.65632,48.4863999999998,38.2259199999999,0.644761681556702,0.01456128,0.508182168006897,0.01022976,0.156976858330773,0.526558392539662,0.415017816904027,0.588074051497366,0.000300316789862726,0.000210982048574447,0.788384371700106,33569.3359375,9155.2734375,16617710.6806197,-1215280.24216549,36392.1346934701,3790.86871737964,16546.2493896484,24580.2346825037,19857.4729956226
4687.88224,4737.67936,49.7971200000002,35.96288,0.677065968513489,0.01509376,0.53249204158783,0.00933888,0.154655049696046,0.552940378161135,0.434870994165916,0.579375983354428,0.000303105079169236,0.000187538556446637,0.722187949825209,33950.8056640625,9155.2734375,22205408.643867,-1376646.62259251,36631.2567333343,3285.08681311935,22125.244140625,29184.191973783,13489.1048026678
4773.64224,4823.23456,49.5923199999997,40.9907199999998,0.688730359077454,0.01547264,0.526610612869263,0.01118208,0.165170178461031,0.562466351743323,0.430067799837729,0.61876825072808,0.000311996696262649,0.000225480074334092,0.826553788973776,33950.8056640625,9155.2734375,12767747.0060296,-1104776.81834969,36460.4749177632,3417.83951204432,22125.244140625,24409.9905923084,23387.4714614691
4864.22528,4916.6336,52.4083200000005,34.8569600000001,0.603263258934021,0.02374656,0.521057784557343,0.01148928,0.156668362299614,0.492667819737052,0.425532964047063,0.586918349231161,0.000453106682297769,0.000219226260257911,0.665103556076588,33569.3359375,9155.2734375,17600313.6604233,-1284214.26812822,37552.5710474739,3677.83311753615,16546.2493896484,27889.6938560142,18961.9275110298
4951.49056,5007.8208,56.3302400000002,36.2905599999995,0.75188285112381,0.0211456,0.430868297815323,0.01148928,0.151732733230819,0.614041182642883,0.35187779420478,0.568428264679601,0.000375386293401198,0.000203962915833484,0.644246500636236,41198.73046875,9155.2734375,12767811.4975996,-1194366.30920139,41044.1532363516,3583.90158467343,14734.2681884766,29098.1104089741,26765.4500392621
5044.11136,5097.17504,53.0636800000002,37.0790399999996,0.696997940540314,0.01790976,0.556946575641632,0.01242112,0.161331220382488,0.569218248653145,0.454842311491392,0.604386566352536,0.000337514473176378,0.000234079505982245,0.698764955615583,33187.8662109375,9155.2734375,11728297.6827381,-1018196.50987776,36242.8078320296,3708.48502739361,22125.244140625,23192.3058673123,21005.2510789866
5134.25408,5188.05504,53.8009600000005,39.0758399999995,0.683764040470123,0.01777664,0.577854037284851,0.01186816,0.167165049352905,0.55841050162456,0.47191683640478,0.626241529401591,0.000330414921964215,0.000220593833269888,0.726303768557274,32806.396484375,9155.2734375,11037334.8149074,-1004075.5582255,35834.017206052,3474.89252026272,22125.244140625,23598.6120979451,22072.1854407634
5227.13088,5283.26656,56.1356800000003,40.7039999999997,0.730011761188507,0.01840128,0.524434745311737,0.01156096,0.170225545423948,0.596179690111847,0.428290831143337,0.637706902981038,0.000327800072966069,0.000205946734768332,0.725100328347309,33569.3359375,9155.2734375,16117402.6125992,-1205554.3180734,37404.7331107679,3415.57924610994,22125.244140625,28201.4889484997,16885.2174938128
5323.97056,5376.91136,52.9408000000003,34.2937599999996,0.81101268529892,0.01657856,0.673304796218872,0.010496,0.182864471299215,0.662330824110425,0.54986873650784,0.685055438459952,0.000313152804642165,0.000198259187620889,0.64777562862668,33569.3359375,8773.8037109375,12524808.8128319,-1088147.7993991,36165.2836383485,3163.23051335446,22125.244140625,24765.0304499071,22503.7788485615
5411.20512,5472.62464,61.4195200000004,33.8841599999996,0.755728900432587,0.0228864,0.547635078430176,0.01307648,0.171861271462385,0.617182140921868,0.447237878498469,0.643834736400511,0.000372624208069354,0.00021290430143381,0.551683894631534,41580.2001953125,9155.2734375,10870309.3535128,-1097380.58944791,41015.615061579,3789.65295909435,22125.244140625,28997.543071669,26393.8967287339
5506.5088,5567.75424,61.2454400000006,33.4950399999998,0.856224060058594,0.02198528,0.57963103055954,0.01521664,0.182863043720096,0.699253658545134,0.473368055900354,0.685050090396262,0.000358970071894329,0.000248453435880285,0.546898511954514,40817.2607421875,9155.2734375,10777212.6252181,-1074974.23706388,40405.4788315342,3788.91482346591,22125.244140625,28199.8093904412,25411.9033252961
5601.24928,5662.34112,61.09184,35.4713599999995,0.808310866355896,0.03270656,0.508485853672028,0.0114688,0.188019090790508,0.660124325988302,0.415265828285973,0.704365915178656,0.000535367080120684,0.000187730472678511,0.580623533355674,40817.2607421875,9155.2734375,9879955.78985222,-1042380.61911207,40172.9611899094,3202.68022914218,22840.4998779297,28181.1260617174,26806.851407544
5697.81248,5761.81248,64,35.7990400000008,0.812951326370239,0.02260992,0.619787693023682,0.01574912,0.192597275678463,0.663914056730206,0.506162851623674,0.721516925615437,0.00035328,0.00024608,0.559360000000012,42343.1396484375,9155.2734375,11997617.132986,-1179295.26084588,42340.4469209559,3382.40961862463,22125.244140625,31626.2408107561,26332.6569175036
5797.61152,5864.45824,66.8467199999996,39.08608,0.994798183441162,0.02512896,0.738246023654938,0.01631232,0.226002096755797,0.812423174884484,0.602904376351893,0.846659629319563,0.000375919117647061,0.000244025735294119,0.584712009803926,43106.0791015625,9155.2734375,8820531.67500556,-997022.57311145,41008.3954689138,3371.36776244413,24795.5322265625,29115.5896816323,27233.2843399315
5903.54432,5967.47264,63.92832,36.1881599999997,0.95502108335495,0.02199552,0.646274507045746,0.011008,0.23740705242675,0.779938356880542,0.527793873773256,0.889385407882618,0.000344065353195579,0.000172192855998719,0.566074002883225,33569.3359375,9155.2734375,5294480.08512274,-748482.820288682,36440.0582010148,2792.31980760951,22125.244140625,26211.6086847684,26211.6086847355
6003.6608,6073.4976,69.8368,32.0511999999999,0.941864132881165,0.02502656,0.53174090385437,0.01471488,0.216032714362343,0.769193452382691,0.434257561499521,0.809311862537967,0.000358357771260997,0.000210703812316715,0.458944281524925,43869.0185546875,9155.2734375,6566617.02955223,-876581.651645794,40150.7345972983,3114.86395507311,22125.244140625,29316.6130850554,29191.0932139718
6105.5488,6171.29984,65.7510400000001,33.0956800000004,0.7815260887146,0.02368512,0.600267112255096,0.01631232,0.201452659079588,0.638249965487719,0.490220952585676,0.754691377248865,0.000360224264133312,0.000248092197477028,0.503348388101546,40817.2607421875,8773.8037109375,7434668.21766907,-917184.95782965,39806.1200779182,2588.38406680685,19645.6909179688,28410.3850801317,28164.3127047186
6204.39552,6271.44704,67.05152,32.768,0.702547490596771,0.02404352,0.555995583534241,0.01494016,0.197866098869997,0.573750407186499,0.454065663483748,0.741255237579481,0.000358582773365913,0.000222816127061698,0.488698839340257,40817.2607421875,9155.2734375,6204661.41825005,-819352.463467883,38226.9761039834,2351.62512974622,19645.6909179688,27056.2715490983,27043.2515187874
6304.21504,6372.47488,68.2598399999997,33.0547200000001,0.679553687572479,0.02087936,0.530784368515015,0.01491968,0.192497400414207,0.554972027042051,0.433476386493149,0.721142768227399,0.000305880588058807,0.000218571857185719,0.484248424842488,40817.2607421875,8773.8037109375,5163131.10175959,-762461.768156588,37726.6798242969,2274.95233643451,24175.6439208984,27988.3955218269,27988.3955217851
