note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1589.87264,1614.36672,24.4940799999999,24.4223999999999,0.280639827251434,0.00779264,0.210124358534813,0.00339968,0.0634579659492408,0.172292298412352,0.129000965539894,0.220672663836978,0.000318143812709031,0.000138795986622074,0.997073578595317,29373.1689453125,9918.212890625,67893337.8467513,-2198178.03168954,32318.2299621123,2729.39733714744,20027.1606445312,22476.072038815,13109.0646399821
1638.78912,1664.77824,25.9891200000002,23.4393599999999,0.291238903999329,0.00754688,0.225260868668556,0.0036864,0.0617230795867562,0.178799355204072,0.138293674085313,0.214639662473995,0.000290386130811661,0.000141843971631205,0.901891252955071,29373.1689453125,9918.212890625,62315662.3641848,-2186702.93973115,32908.6997292259,2646.37733562859,18024.4445800781,23626.171320162,14740.3456794194
1688.2176,1713.03936,24.82176,25.2927999999999,0.337561428546906,0.00780288,0.231549888849258,0.003328,0.0680602622935629,0.20723799237375,0.142154671835729,0.236676974389275,0.000314356435643564,0.000134075907590759,1.01897689768977,29373.1689453125,11062.6220703125,56370456.9778716,-1943679.34383598,31674.0337171052,2436.89742441022,20027.1606445312,19995.1672755426,13514.5892299962
1738.33216,1764.66944,26.33728,22.90688,0.357703477144241,0.0077312,0.24913714826107,0.00354304,0.0736937434246079,0.219603734904154,0.152951960932264,0.256267190830461,0.000293545878693624,0.00013452566096423,0.869751166407466,29754.638671875,10681.15234375,39078372.3250627,-1644289.87502414,31395.7554684191,2955.79568667209,18024.4445800781,18393.8475003549,16199.3193006286
1787.57632,1822.02368,34.4473600000001,15.4214400000001,0.367839932441711,0.0078848,0.367839932441711,0.0078848,0.065347308183072,0.225826776010114,0.225826776010114,0.227242779619963,0.000228894173602853,0.000228894173602853,0.44768133174792,29373.1689453125,9918.212890625,23079513.1227495,-1252927.80481724,29917.4993104731,3326.61133422479,16403.1982421875,18235.7046363319,15773.4291839888
1837.44512,1865.08288,27.6377599999998,23.15264,0.3693026304245,0.00801792,0.293198704719543,0.0068608,0.0782000459909195,0.226724765435941,0.18000252930029,0.271937686669531,0.000290107447202669,0.000248240088921824,0.837717673212306,29754.638671875,10299.6826171875,40105317.8997145,-1671025.75957363,31580.1899423712,3139.84357919218,18024.4445800781,19263.3008172379,15549.1311512087
1888.23552,1916.99968,28.7641599999999,22.9683200000002,0.401950389146805,0.0088064,0.320695817470551,0.00472064,0.082568904336424,0.246768097999847,0.196883742497909,0.287130225456546,0.000306158775364899,0.000164115343538626,0.798504805980784,30899.0478515625,10681.15234375,50057204.1311795,-1946760.31365377,33374.0777177773,2659.13177190137,16403.1982421875,23274.6961739884,14580.7507415841
1939.968,1968.57856,28.6105599999999,22.87616,0.450483083724976,0.0080896,0.30155485868454,0.00679936,0.0835341458370952,0.276563617683966,0.185132595786637,0.290486816075437,0.000282748747315678,0.000237652111667861,0.799570508231931,29754.638671875,10681.15234375,35074521.8677457,-1507737.82316724,30893.7706023808,3108.5254971541,18024.4445800781,17979.8570431916,14426.4775022038
1991.45472,2020.23936,28.7846400000001,24.7705599999999,0.43201407790184,0.00872448,0.292342960834503,0.0071168,0.0833350842572533,0.26522500087457,0.179477165234006,0.289794587000107,0.000303094983991461,0.000247242974030593,0.860547847741013,29754.638671875,10681.15234375,45857037.9736478,-1800583.81906729,32205.5439704021,2531.06789949237,16403.1982421875,21516.053761132,13834.0559981606
2045.00992,2073.72288,28.7129599999998,23.8182400000001,0.469439834356308,0.00866304,0.339530229568481,0.00411648,0.095354907032614,0.288201674080629,0.208446691995775,0.331593063692677,0.000301711840228247,0.00014336661911555,0.829529243937239,30136.1083984375,9918.212890625,51358001.8590717,-1966460.04079098,32892.7172031327,2684.49377281134,19550.3234863281,23525.5541834773,14121.6018923732
2097.54112,2127.16544,29.6243200000004,24.6169599999998,0.440485894680023,0.00920576,0.289585113525391,0.00429056,0.0880983142557788,0.270426075856467,0.177784048985287,0.306358538215997,0.000310750086415482,0.000144832353957827,0.830971310058747,30136.1083984375,10681.15234375,31545128.5144766,-1444542.57753123,31506.0822860054,3142.87265503058,19550.3234863281,17965.3077460279,15109.5762039297
2151.7824,2183.99744,32.21504,23.2345599999999,0.478771865367889,0.00950272,0.319862455129623,0.00447488,0.0956046318552171,0.293930857595271,0.196372119060371,0.332461472268428,0.000294977749523204,0.000138906547997457,0.721233312142398,30136.1083984375,9918.212890625,29465673.8828424,-1506747.80666696,32301.4218583066,2995.49948957605,19550.3234863281,20564.097174659,17960.2051433015
2207.232,2237.83936,30.60736,25.4873600000001,0.594703733921051,0.0100352,0.363866776227951,0.00488448,0.106353963620758,0.365104533434115,0.223387549109483,0.369841864780012,0.000327868852459017,0.000159585145533623,0.832719973235199,30517.578125,9918.212890625,26557250.3686179,-1470630.53414389,32591.4529653696,2734.74887998736,19550.3234863281,20585.7086136211,20133.0075564048
2263.32672,2295.7056,32.3788799999998,22.8864000000003,0.580505549907684,0.00975872,0.387501031160355,0.00494592,0.107086566645885,0.356387888398723,0.23789725054227,0.372389463945405,0.000301391524351678,0.000152751423149906,0.706831119544607,30899.0478515625,9918.212890625,27365697.9648409,-1492403.54418655,32752.4038461539,3185.72440269653,19550.3234863281,21062.1480478011,19632.3800041144
2318.592,2349.312,30.7199999999998,25.4464000000003,0.546722173690796,0.0090624,0.327167928218842,0.00425984,0.104654132505249,0.335647369871672,0.20085714444632,0.363930766705543,0.000295000000000002,0.000138666666666668,0.828333333333347,30136.1083984375,9918.212890625,30042520.2771782,-1523692.15291624,32042.2832782452,2583.50881584943,19550.3234863281,20183.0567811867,18456.1437696665
2374.7584,2407.82336,33.0649599999997,23.7977599999999,0.574484169483185,0.0101376,0.392047822475433,0.00494592,0.111528940374097,0.352691201855289,0.240688647379093,0.387837649680639,0.000306596469495203,0.000149581913905235,0.719727469804897,30517.578125,9918.212890625,24915627.8298051,-1448262.03939461,32561.3988333715,2621.00838583199,19550.3234863281,21444.7482100243,20646.6802903313
2431.62112,2466.89792,35.2768000000001,23.0809600000002,0.58966463804245,0.01048576,0.374471455812454,0.00534528,0.116838289963912,0.362010897654235,0.2298980456325,0.406300711011084,0.000297242380261247,0.000151523947750362,0.654281567489119,30899.0478515625,9536.7431640625,22853270.8828781,-1391269.94834401,32929.1683503951,3002.91763738909,19550.3234863281,21709.3850526193,20639.7389282265
2489.97888,2523.5456,33.5667199999998,24.3302400000002,0.566677033901215,0.01077248,0.396693289279938,0.00479232,0.122706704699053,0.347898192443159,0.243540623738918,0.426707900128043,0.0003209273947529,0.000142769981696157,0.724832214765112,30517.578125,9918.212890625,25688310.5209362,-1447313.23320023,32557.2068583543,2980.82538167665,19550.3234863281,21133.884009101,19637.9043027973
2547.87584,2584.1152,36.23936,23.2857599999998,0.597943305969238,0.0121344,0.431223958730698,0.0059904,0.125313900876494,0.367093393388602,0.264739925575924,0.435774325706224,0.000334840350381463,0.000165300932466798,0.642554393896574,30899.0478515625,9918.212890625,20438929.6247463,-1363303.87657445,33402.5603797048,2128.26940297754,19550.3234863281,22904.0973570415,22562.9932890175
2607.40096,2647.53152,40.1305600000001,19.7631999999999,0.612723588943481,0.01152,0.411871463060379,0.00550912,0.121555525577985,0.376167404550018,0.252858910711748,0.422704718503803,0.000287063026282214,0.000137279918346517,0.49247256953304,30517.578125,9918.212890625,19261061.549424,-1308822.93248389,32560.0073134794,1952.25807175182,19550.3234863281,22963.8138382878,21504.5924843175
2667.29472,2704.66048,37.3657600000001,23.1014399999999,0.680791199207306,0.01202176,0.430691659450531,0.00529408,0.135272685502577,0.417955931626339,0.264413132806269,0.470405620597938,0.000321731981364756,0.000141682652781583,0.61825157577418,30899.0478515625,9536.7431640625,18332195.7841949,-1267200.82913876,32568.0097297779,2427.807983837,19550.3234863281,22042.6991479763,21754.5099259728
2727.76192,2767.2576,39.49568,21.6371199999999,0.669089138507843,0.01179648,0.436378955841064,0.0062464,0.131608954108381,0.410771723476634,0.2679047162229,0.457665133974286,0.000298677728804771,0.000158154005703915,0.547835105003886,30899.0478515625,9536.7431640625,19140372.9306079,-1306189.63768147,33014.4708806818,2438.95313146885,19550.3234863281,22837.3035405074,21731.6129535066
2788.89472,2826.69056,37.7958400000002,24.6169599999998,0.713136494159698,0.01260544,0.467376172542572,0.00605184,0.143544889553234,0.437813573589538,0.286934736880316,0.499171895664518,0.000333513952858302,0.00016011920888648,0.651314007044153,31280.517578125,9536.7431640625,18238104.1035232,-1279231.46068091,33305.31984866,2496.74582588596,19550.3234863281,22566.9971884117,22296.0304387827
2851.30752,2890.65984,39.35232,23.7772800000002,0.697920918464661,0.0130048,0.480959951877594,0.0066048,0.147995008697834,0.428472324580656,0.295274182445397,0.514647015790748,0.000330470986208691,0.00016783762685402,0.60421545667448,31661.9873046875,9918.212890625,18340459.9919433,-1260418.57415424,33345.8796973802,2907.4050006778,19550.3234863281,22111.8625410255,21198.2653789604
2914.43712,2953.17504,38.73792,26.17344,0.7474245429039,0.01360896,0.441633105278015,0.00647168,0.148595288670204,0.45886392408352,0.271130379135966,0.516734466571267,0.000351308485329104,0.000167063177372456,0.675654242664552,31280.517578125,9536.7431640625,17845075.3123843,-1234290.53604967,33191.5578534526,2896.61627145166,19550.3234863281,21651.0406744977,21035.0560989728
2979.34848,3022.4896,43.1411199999998,21.8931200000002,0.809408962726593,0.0134656,0.44834578037262,0.00436224,0.148614880436893,0.496917817793481,0.275251469972829,0.516802596195026,0.00031212912413957,0.00010111559458818,0.507476857346316,30899.0478515625,9918.212890625,15928385.7943507,-1173997.42987911,32751.0265469824,2416.66933742931,19550.3234863281,22262.2416833018,21002.3494698287
3044.38272,3085.43488,41.0521599999997,24.7808,0.795663356781006,0.01381376,0.533394157886505,0.0045568,0.159684676230465,0.488479022542535,0.327464944381009,0.555297390179644,0.000336492890995263,0.000111000249438764,0.603641805936647,31661.9873046875,9536.7431640625,16603311.5992922,-1197763.8875743,33252.5707183675,2770.49452203157,19550.3234863281,22013.8096203545,21189.5684283855
3110.21568,3152.37376,42.1580800000002,26.8492799999999,0.764410018920898,0.01375232,0.556596577167511,0.00805888,0.175284099987131,0.469291762253384,0.341709530353726,0.609543793183781,0.000326208404177798,0.000191158610638814,0.636871508379884,31280.517578125,9536.7431640625,17026529.5793354,-1227352.33062478,33331.5366274351,2392.31419457693,19550.3234863281,22755.1579637354,21481.50356508
3179.22304,3223.04,43.8169600000001,26.0608000000002,0.782789945602417,0.01327104,0.559024274349213,0.00945152,0.179375223438814,0.480575690994447,0.343199958606127,0.623770519437359,0.000302874503388641,0.000215704603879411,0.594765132040199,31280.517578125,9918.212890625,15188880.0606026,-1156477.05519434,32572.5993522409,1593.77951525199,19550.3234863281,22515.1399161705,21511.7833776459
3249.1008,3294.59712,45.4963199999997,25.20064,0.797064661979675,0.01432576,0.578691184520721,0.00850944,0.178149522496311,0.48933932129564,0.355274000944682,0.619508191012493,0.00031487733513392,0.000187035786630656,0.553905019131221,31661.9873046875,9918.212890625,14513228.6731019,-1120751.15637611,33065.7173461129,2336.38589227768,19550.3234863281,22324.8799247118,20948.9015838919
3319.79776,3364.0448,44.2470400000002,26.8083200000001,0.859996616840363,0.01425408,0.669885516166687,0.00492544,0.196735628414426,0.527974932116537,0.411260641028324,0.684140667675666,0.00032214765100671,0.000111316824809071,0.605878268919231,31661.9873046875,9918.212890625,15427421.1038997,-1165016.16129425,33481.3948772868,2439.16369531731,19550.3234863281,22643.9779120637,21344.7031862881
3390.85312,3436.82048,45.9673599999996,27.6172799999999,0.893853306770325,0.01570816,0.70671135187149,0.00548864,0.200066883481586,0.548760459893538,0.433869006835405,0.695724980513216,0.000341724214747162,0.000119402985074628,0.600801960347519,31661.9873046875,9155.2734375,12965010.4616526,-1105381.73594352,33825.72917477,1643.13807438154,19550.3234863281,23705.3436615456,23416.4366148163
3464.43776,3512.55552,48.1177600000001,26.8185600000002,0.826696634292603,0.01608704,0.682886481285095,0.0052736,0.202454882445658,0.507531181896065,0.419242281352748,0.70402915611606,0.000334326452436688,0.000109597786763141,0.557352628218772,31661.9873046875,9536.7431640625,12675767.8580997,-1061515.88413502,33455.7590553492,2594.63464755525,19502.6397705078,22718.3147442201,21729.3225752167
3539.37408,3591.59808,52.2240000000002,23.9615999999996,0.888927638530731,0.01584128,0.748967528343201,0.01166336,0.198832342457085,0.545736460375979,0.459811204126975,0.691431911039313,0.000303333333333332,0.000223333333333333,0.458823529411756,31661.9873046875,9536.7431640625,13960597.6124767,-1116942.68247563,33608.0810334209,2344.86830803695,22935.8673095703,24425.6736100726,20255.8321366115
3615.55968,3664.75264,49.1929600000003,28.45696,0.847048282623291,0.01355776,0.754678070545197,0.01102848,0.208365177941252,0.520025603310573,0.4633170587692,0.724581983985136,0.000275603663613654,0.000224188176519566,0.578476269775183,31280.517578125,9536.7431640625,12402288.9764406,-1043743.11255044,33102.5374563117,2247.40688959655,22935.8673095703,22587.3775243723,21331.9272954739
3693.2096,3742.39232,49.1827199999998,30.60736,0.850650608539581,0.01590272,0.793806672096252,0.00533504,0.219243562580809,0.522237167570096,0.487339154139336,0.762411152959358,0.000323339579429525,0.000108473870497606,0.622319383718511,32043.45703125,9536.7431640625,12139078.2072075,-1075594.16966297,33873.1989686788,852.133632502359,22935.8673095703,24115.058038206,23536.9456899216
3772.99968,3824.49664,51.4969599999999,30.5766400000002,0.869070947170258,0.01420288,0.821369409561157,0.0114176,0.22320720294563,0.533545906287961,0.504260656104594,0.776194561625441,0.000275800357924041,0.000221714058460927,0.593756213959043,31661.9873046875,9536.7431640625,11120005.9679143,-1001414.26199791,33132.6062670984,1645.71139620623,22935.8673095703,23011.0442990661,22080.2361586972
3855.07328,3912.23296,57.1596799999998,23.9001600000001,0.925187349319458,0.01112064,0.925187349319458,0.01112064,0.209715439820834,0.56799726695052,0.56799726695052,0.729277468332729,0.000194553923324974,0.000194553923324974,0.418129702615554,31280.517578125,9536.7431640625,10319394.6957289,-955510.096128436,32414.8748546093,1797.27710922232,22935.8673095703,23336.2711389691,20900.8255365393
3936.13312,3996.2624,60.1292800000001,23.5929599999999,0.929227590560913,0.01139712,0.929227590560913,0.01139712,0.217342293546624,0.570477679144499,0.570477679144499,0.755799562181613,0.000189543596730245,0.000189543596730245,0.392370572207083,31280.517578125,9536.7431640625,8956975.48530038,-876688.338348116,32153.5574518675,2172.04553227819,20694.7326660156,22573.7056589964,20330.4221866042
4019.85536,4075.40736,55.5520000000001,29.91104,0.965159058570862,0.0178688,0.88273674249649,0.01241088,0.233393403970022,0.592536968695079,0.541935703664368,0.811616688395617,0.000321658986175114,0.000223410138248847,0.5384331797235,31280.517578125,9536.7431640625,9505456.41717312,-923751.989786726,32964.7373363449,1855.25713503125,22888.18359375,22903.4823356244,21982.1972105108
4105.3184,4159.56992,54.2515199999998,32.55296,0.952448904514313,0.01408,0.895576417446136,0.01145856,0.245054354319114,0.584733865062122,0.549818323638902,0.85216719987062,0.000259531898829748,0.000211211778029446,0.600037750094377,31280.517578125,9536.7431640625,9857808.21306608,-924227.402446947,32331.0282899332,1865.63031687442,22888.18359375,22198.9030531907,21126.9699518955
4192.12288,4246.6816,54.55872,33.3312000000005,1.0416978597641,0.01588224,0.957218766212463,0.0119296,0.25890081132865,0.639526186527992,0.587662210775317,0.900317727661607,0.000291103603603604,0.000218656156156156,0.610923423423433,31280.517578125,9536.7431640625,9842678.21331981,-932352.295926436,32936.4717852778,1830.49432751166,22888.18359375,22589.2003881749,21569.7010887802
4280.0128,4338.60608,58.5932799999991,30.7916800000003,1.09799635410309,0.01639424,0.982865810394287,0.01281024,0.254741912411537,0.674089338457704,0.603407617380099,0.885855314803902,0.000279797273680535,0.000218629849702904,0.525515554002109,31280.517578125,9536.7431640625,8755404.8150468,-880374.483158937,32811.5721451733,1756.36618141525,22888.18359375,22736.5457496529,21525.2138993544
4369.39776,4428.60544,59.2076800000004,32.6143999999995,1.22695732116699,0.0162304,1.06981313228607,0.01245184,0.2639934858523,0.753261926463229,0.656786904547749,0.918027309687721,0.000274126599792457,0.00021030785195434,0.550847457627106,31280.517578125,9536.7431640625,8282790.35169955,-847907.890584099,32310.9004808509,1730.6704802211,22888.18359375,22233.1931267029,21166.9285478817
4461.21984,4524.21632,62.9964800000007,30.0339199999999,1.22505342960358,0.0157184,1.22505342960358,0.0157184,0.265512727259016,0.752093076494208,0.752093076494208,0.923310413916114,0.000249512353706109,0.000249512353706109,0.47675552665799,31280.517578125,9536.7431640625,7714789.53192504,-825144.960582946,32152.8330570509,840.928990878729,22888.18359375,22762.5571660602,21364.6499222105
4554.25024,4616.68352,62.4332799999993,33.6793600000001,1.39012086391449,0.01664,1.21536684036255,0.01349632,0.275079572154047,0.853432390764014,0.746146220196375,0.956578753295133,0.000266524520255867,0.000216171887813681,0.539445628997875,30899.0478515625,9536.7431640625,7910671.78829177,-820069.337916469,32423.5643659319,2177.14859848101,22840.4998779297,22142.2428832379,20364.4967085315
4650.36288,4714.17856,63.8156800000006,35.4611199999999,1.25689435005188,0.01713152,1.20808207988739,0.01398784,0.266229628972232,0.771641069454908,0.741673910838359,0.925803412366318,0.000268453145057764,0.000219191270860075,0.555680359435167,31280.517578125,9536.7431640625,7177273.82525676,-797653.024861234,32713.0485983456,1668.87945249241,22840.4998779297,22650.2107865202,21673.7458919737
4749.63968,4818.82112,69.1814399999994,32.7577600000004,1.5367888212204,0.01605632,1.5367888212204,0.01605632,0.271138239063549,0.943475773826104,0.943475773826104,0.942872917327356,0.000232089994079339,0.000232089994079339,0.473505032563657,31280.517578125,9536.7431640625,6412959.82211061,-736366.162013384,31572.563297889,1642.83028852326,20742.4163818359,22026.5234586542,20249.9863193773
4851.57888,4926.89408,75.3152,28.39552,1.5231728553772,0.01732608,1.5231728553772,0.01732608,0.264289622633139,0.935116568102508,0.935116568102508,0.919057114083598,0.000230047586675731,0.000230047586675731,0.377022433718559,31661.9873046875,9536.7431640625,6830494.17359785,-782461.75679704,32753.1111163747,1809.70529094902,20742.4163818359,24631.0266542714,20186.1095979454
4955.2896,5025.9968,70.7071999999998,36.4031999999997,1.51819217205048,0.01915904,1.36349868774414,0.0155136,0.279298660272637,0.932058793351043,0.837088324542014,0.971250471812504,0.000270963070238958,0.00021940622737147,0.514844315713249,31661.9873046875,9536.7431640625,6062051.58170101,-737573.111271338,32885.0849366291,1534.72559438005,22792.8161621094,23026.0069783105,21844.4533150515
5062.4,5131.01824,68.6182400000007,38.5638399999998,1.50624191761017,0.01736704,1.31620728969574,0.01403904,0.287566048489451,0.924722212423461,0.808054870008163,1,0.000253096552753318,0.000204596328906131,0.562005670795395,31661.9873046875,9536.7431640625,6123720.31206154,-729488.811626908,32251.022510445,1542.83333723623,20742.4163818359,22227.2881999793,21222.9286949995
5169.58208,5239.95136,70.3692799999999,40.81664,1.61703765392303,0.01750016,1.61703765392303,0.01750016,0.285397106722161,0.992742679263792,0.992742679263792,0.992457587470138,0.000248690337601863,0.000248690337601863,0.580034924330618,31280.517578125,9536.7431640625,6150583.05371454,-727881.693659418,32178.6503427128,1480.34581296975,20742.4163818359,22306.2066341043,20763.8347805234
5280.768,5355.04896,74.2809600000001,39.0553600000003,1.55266189575195,0.0166912,1.55266189575195,0.0166912,0.281233835622821,0.953220678961974,0.953220678961974,0.977979970514973,0.000224703611800386,0.000224703611800386,0.525778880617594,31280.517578125,9536.7431640625,5423506.9772377,-678316.212620873,31704.876100116,1525.93943193256,20742.4163818359,21957.4862548671,20460.906425193
5394.10432,5470.06464,75.9603199999992,41.1955200000002,1.515052318573,0.01804288,1.515052318573,0.01804288,0.275575497179827,0.930131153295065,0.930131153295065,0.958303313716591,0.000237530331625778,0.000237530331625778,0.542329468859539,31280.517578125,9536.7431640625,5285881.87020792,-669882.217074658,31676.925043834,1473.03141652086,20742.4163818359,22062.1589564227,20385.0866229642
5511.26016,5590.40512,79.1449600000005,39.5775999999996,1.62885880470276,0.01811456,1.62885880470276,0.01811456,0.28476284390019,1,1,0.990251962622203,0.00022887825074395,0.00022887825074395,0.500064691421909,31661.9873046875,9536.7431640625,5334683.26080935,-673237.007486285,32042.8038132145,1906.76639071609,20742.4163818359,22613.9954915422,19867.2618193194
5629.98272,5710.29504,80.31232,41.5334400000002,1.44642078876495,0.01932288,1.44642078876495,0.01932288,0.271061052989998,0.887996420922993,0.887996420922993,0.942604505691295,0.000240596710442433,0.000240596710442433,0.517149050108379,31280.517578125,9536.7431640625,4962206.40452544,-654578.871862734,32353.7491067397,1846.49901727141,20742.4163818359,22609.5240737792,20564.1753924093
5751.82848,5835.23328,83.4048000000003,42.6700799999999,1.4294947385788,0.01854464,1.4294947385788,0.01854464,0.273361866310581,0.877605065860608,0.877605065860608,0.950605496533814,0.000222344996930632,0.000222344996930632,0.511602209944748,31661.9873046875,9536.7431640625,4738778.62819767,-632878.804718376,31855.8732946436,1747.80288437024,20742.4163818359,22440.996422982,19820.4768919017
5877.90336,5964.29824,86.3948799999998,43.7043199999998,1.47196805477142,0.02006016,1.47196805477142,0.02006016,0.280536011407178,0.903680571036379,0.903680571036379,0.975553313337229,0.000232191537276283,0.000232191537276283,0.50586701434159,31280.517578125,9536.7431640625,4423179.01864671,-613826.862177069,32148.5142019343,1761.18740427954,20742.4163818359,22575.3744296625,20016.5568814752
6008.00256,6094.46912,86.4665599999998,47.2883200000006,1.49511504173279,0.01965056,1.49511504173279,0.01965056,0.282956052225351,0.917891125624988,0.917891125624988,0.983968913269437,0.000227261961155851,0.000227261961155851,0.546897205116066,31661.9873046875,9536.7431640625,4395508.98794508,-613103.725746733,32167.8327861393,1769.0262948985,20694.7326660156,22609.0333712575,20150.0965953874
6141.75744,6233.09824,91.3407999999999,46.8172799999993,1.55537629127502,0.01941504,1.55537629127502,0.01941504,0.286560665165747,0.954887118996699,0.954887118996699,0.996503817717754,0.000212556053811659,0.000212556053811659,0.512556053811652,31280.517578125,8773.8037109375,3846438.75111244,-563108.168501726,31243.8161480275,1789.60867972064,20694.7326660156,21875.3869947764,19343.366885091
