note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1475.80928,1496.02304,20.2137600000001,28.91776,0.419374227523804,0.0039424,0.419374227523804,0.0039424,0.108463468698601,0.195558565242203,0.195558565242203,0.296452738610629,0.000195035460992907,0.000195035460992907,1.4305977710233,35095.21484375,11825.5615234375,100254383.071018,-3004695.35340344,36049.3566475662,1806.98451571315,24795.5322265625,25253.7929573237,19772.6414840332
1524.9408,1546.09664,21.1558399999999,26.9209599999999,0.527202308177948,0.00410624,0.527202308177948,0.00410624,0.112157626823095,0.245839921037602,0.245839921037602,0.306549624742032,0.000194094869312682,0.000194094869312682,1.27250726040659,34332.275390625,11825.5615234375,90341677.4940077,-2716357.50929514,33741.3713043811,1578.72227325285,25558.4716796875,23804.5589595395,17032.6394522147
1573.0176,1597.04064,24.02304,25.3132800000001,0.516616880893707,0.00463872,0.516616880893707,0.00463872,0.111396489232245,0.240903826169769,0.240903826169769,0.304469280770239,0.00019309462915601,0.00019309462915601,1.0537084398977,34332.275390625,12207.03125,72754553.2133099,-2529870.73601768,35223.7099095395,2161.4838117908,25558.4716796875,25197.1748555467,18788.0638986979
1622.35392,1644.25728,21.90336,27.4636800000001,0.548500955104828,0.00472064,0.548500955104828,0.00472064,0.121620565578501,0.255771701679474,0.255771701679474,0.332413762621859,0.000215521271622253,0.000215521271622253,1.2538569424965,33950.8056640625,13351.4404296875,80917957.8061419,-2633573.78102231,35083.4046354973,1642.42528965747,25558.4716796875,23993.2920674937,18863.1434213561
1671.72096,1694.70976,22.9887999999999,29.3376000000001,0.549081802368164,0.00244736,0.549081802368164,0.00244736,0.124952986821073,0.256042556801196,0.256042556801196,0.341521948220364,0.000106458797327395,0.000106458797327395,1.27616926503342,34332.275390625,11062.6220703125,75146287.5413852,-2599502.92686921,35486.7232473273,1595.37400892409,25558.4716796875,24915.9680221574,20045.7727168224
1724.04736,1747.93728,23.8899200000001,28.1088,0.581654012203217,0.00499712,0.581654012203217,0.00499712,0.141298779613676,0.27123131711134,0.27123131711134,0.386198327247064,0.000209172738962708,0.000209172738962708,1.17659665666523,33569.3359375,11062.6220703125,72721817.7562961,-2502547.54681696,34526.1652666823,1587.00110034324,25463.1042480469,24778.3356006184,18281.2628972116
1776.04608,1798.76864,22.7225599999999,28.4467199999999,0.668754875659943,0.00464896,0.668754875659943,0.00464896,0.152194193751356,0.311847355892568,0.311847355892568,0.415977711939134,0.000204596665164489,0.000204596665164489,1.25191527715187,33569.3359375,10681.15234375,72654300.8762049,-2489011.99158262,34362.3914216694,1698.65221401821,25558.4716796875,23590.410373352,19044.2383646408
1827.21536,1853.14304,25.92768,26.4294400000001,0.651452898979187,0.0029696,0.651452898979187,0.0029696,0.157470406663281,0.303779264165709,0.303779264165709,0.430398675845236,0.000114533965244866,0.000114533965244866,1.01935229067931,35095.21484375,10681.15234375,67260948.3362563,-2446624.87965546,35229.4723708908,1558.12768975973,15354.1564941406,26278.6314860849,18219.4983101776
1879.57248,1905.5104,25.9379199999998,26.1836800000001,0.735923588275909,0.0029184,0.735923588275909,0.0029184,0.165767958203892,0.343168825373185,0.343168825373185,0.45307757324259,0.000112514804579551,0.000112514804579551,1.00947493091197,34713.7451171875,10681.15234375,61708568.4341095,-2301128.93616801,34233.4400523793,1451.00509914478,25463.1042480469,24734.3836006551,18170.4733065669
1931.69408,1958.4,26.7059200000001,26.2143999999998,0.762799024581909,0.00576512,0.762799024581909,0.00576512,0.185784333100198,0.355701120920511,0.355701120920511,0.507786400336772,0.000215874233128834,0.000215874233128834,0.98159509202453,35095.21484375,13351.4404296875,58106147.8399763,-2319604.43534326,36179.3126042181,1399.02888167744,24795.5322265625,25793.9393322951,20505.5077315832
1984.6144,2012.928,28.3136000000002,24.8934399999998,0.914216756820679,0.00448512,0.914216756820679,0.00448512,0.192535990905375,0.426308784733521,0.426308784733521,0.526240055475432,0.000158408679927666,0.000158408679927666,0.879204339963822,34713.7451171875,12588.5009765625,56968671.5769685,-2227383.85111102,34270.079239555,1258.65654915542,22029.8767089844,26147.8152642459,17395.753286003
2037.82144,2066.08384,28.2623999999998,23.67488,0.965751349925995,0.00442368,0.965751349925995,0.00442368,0.199261280070798,0.450339901637205,0.450339901637205,0.544621639754081,0.000156521739130436,0.000156521739130436,0.837681159420296,34713.7451171875,12588.5009765625,56561192.7706408,-2209758.86061704,34150.2102938565,1316.9830452569,21934.5092773438,25891.8515626305,17274.0864483026
2089.75872,2118.8096,29.0508800000002,24.2380800000001,0.824384093284607,0.0050176,0.824384093284607,0.0050176,0.201126099456536,0.38441887915509,0.38441887915509,0.549718570735076,0.00017271765949947,0.00017271765949947,0.834332040888258,35095.21484375,12969.970703125,53154043.05927,-2182976.27016709,34882.9186480978,969.542786893072,18215.1794433594,26268.3648980662,18557.8341435925
2143.04768,2172.29312,29.2454399999997,24.7500800000003,0.897987008094788,0.00587776,0.897987008094788,0.00587776,0.206466231587673,0.418740684056909,0.418740684056909,0.564314238878582,0.000200980392156865,0.000200980392156865,0.84628851540618,35476.6845703125,12969.970703125,50847086.124984,-2156715.44516999,35606.0525645381,886.537499893688,22411.3464355469,26154.5179531671,19584.7949374084
2197.0432,2226.8928,29.8496,24.0128,0.976583302021027,0.00605184,0.976583302021027,0.00605184,0.220452088197549,0.455390953589024,0.455390953589024,0.602540431932895,0.000202744425385935,0.000202744425385935,0.804459691252143,35476.6845703125,10681.15234375,48170263.8126466,-2135606.54047113,36027.3278277853,1299.31508242671,22411.3464355469,26513.2271127859,20827.3624006572
2250.9056,2282.26048,31.3548799999999,22.4767999999999,1.0609450340271,0.00475136,1.0609450340271,0.00475136,0.229017477666282,0.494729706878336,0.494729706878336,0.625951384908486,0.000151534944480732,0.000151534944480732,0.71685173089484,37002.5634765625,10299.6826171875,50722913.5893278,-2248239.04696339,37150.6030742939,1142.45119231629,22315.9790039062,29199.28046272,20626.1235855841
2304.73728,2336.50176,31.7644800000003,21.72928,1.04134976863861,0.00530432,1.04134976863861,0.00530432,0.227426502488658,0.485592230768897,0.485592230768897,0.621602925891575,0.000166989039329463,0.000166989039329463,0.684074790457764,35095.21484375,10681.15234375,43138208.641697,-1921625.01880091,33826.2574285524,1282.41504759165,21743.7744140625,25286.4049928706,17513.7352634719
2358.23104,2389.83168,31.6006399999997,23.9001600000001,1.32092273235321,0.00398336,1.32092273235321,0.00398336,0.254750941473422,0.615960012278395,0.615960012278395,0.696286179757829,0.00012605314322748,0.00012605314322748,0.756318859364886,36621.09375,10681.15234375,42853536.0712803,-2024383.92787508,36331.8288428152,1157.50360562197,21743.7744140625,26637.2778009202,21178.2673898726
2413.73184,2445.53728,31.8054400000001,24.3404799999998,1.61220574378967,0.0042496,1.61220574378967,0.0042496,0.257455149131085,0.751788310865746,0.751788310865746,0.703677329750585,0.000133612363168061,0.000133612363168061,0.765292981326458,36621.09375,10299.6826171875,42044900.9437198,-2005662.73481651,36233.3640074119,1210.07726863549,21743.7744140625,26578.9899013631,21258.9520348708
2469.87776,2502.02112,32.14336,23.9718400000002,1.37830829620361,0.0041472,1.37830829620361,0.0041472,0.263853007070494,0.64271949771092,0.64271949771092,0.721163977837142,0.000129021981522778,0.000129021981522778,0.745778910481049,36239.6240234375,10299.6826171875,41706594.4107608,-1987856.51167865,36021.4363815438,1226.43367179017,21743.7744140625,26568.4811068095,20805.3179769892
2525.99296,2559.68256,33.6896000000002,24.9036799999999,1.35584938526154,0.00433152,1.35584938526154,0.00433152,0.277987202727562,0.632246673887987,0.632246673887987,0.759795611703101,0.000128571428571428,0.000128571428571428,0.739209726443762,37002.5634765625,12588.5009765625,39657600.2263846,-1946849.03379598,36492.7727369744,1016.13163952824,21743.7744140625,27209.1976308508,20577.6193099865
2584.58624,2618.49088,33.9046399999997,24.0640000000003,1.35010457038879,0.00390144,1.35010457038879,0.00390144,0.291008118976274,0.62956780694681,0.62956780694681,0.795384426328573,0.000115070975536093,0.000115070975536093,0.709755360918166,35858.154296875,10681.15234375,37278550.8879021,-1853867.80353766,35412.4076200492,1206.05634608129,22697.4487304688,26094.5380317495,20002.1086842047
2642.55488,2677.4016,34.84672,24.7705599999999,1.49349653720856,0.00457728,1.49349653720856,0.00457728,0.299351013622551,0.696432972849116,0.696432972849116,0.81818725566369,0.000131354687040846,0.000131354687040846,0.710843373493974,37765.5029296875,12588.5009765625,37735709.7940884,-1932381.11787618,37139.1158581563,1134.72027961267,22697.4487304688,27962.06005097,21514.9017306101
2702.17216,2737.89952,35.7273599999999,25.53856,1.45901238918304,0.005376,1.45901238918304,0.005376,0.304440337657054,0.680352655869966,0.680352655869966,0.832097414224981,0.000150472914875323,0.000150472914875323,0.714817999426771,37384.033203125,10299.6826171875,35822467.0507132,-1903417.59261027,37726.5103344847,1135.66129498792,19931.7932128906,28290.1669633652,22278.7033818026
2763.43808,2798.03904,34.6009600000002,25.2313599999998,1.27818548679352,0.00443392,1.27818548679352,0.00443392,0.30531833035338,0.596031190058191,0.596031190058191,0.834497146986887,0.000128144421426457,0.000128144421426457,0.729209825392117,37002.5634765625,10681.15234375,36519424.0334574,-1869432.48942294,36391.0008990575,1263.06692104032,22029.8767089844,26886.0718942958,20962.1390213244
2823.2704,2858.94656,35.67616,25.61024,1.45020341873169,0.0059904,1.45020341873169,0.0059904,0.313091018425587,0.676244941304625,0.676244941304625,0.855741485684691,0.000167910447761194,0.000167910447761194,0.717853042479908,38146.97265625,12207.03125,37467865.1588689,-1977417.85875832,38717.7678751828,1015.30433850687,22029.8767089844,29322.459186185,22858.0120557685
2884.5568,2920.26368,35.7068800000002,27.06432,1.41821396350861,0.0049152,1.41821396350861,0.0049152,0.309483555354435,0.661327925532713,0.661327925532713,0.845881554781583,0.000137654143963292,0.000137654143963292,0.757958130197873,38146.97265625,10299.6826171875,34198103.8615539,-1865446.35155609,37649.93451499,1373.27298960157,22029.8767089844,27871.0806972626,23007.3268092639
2947.328,2983.1168,35.7887999999998,25.5488,1.36004674434662,0.00697344,1.36004674434662,0.00697344,0.32283832011746,0.634203946096468,0.634203946096468,0.882382845354366,0.000194849785407726,0.000194849785407726,0.713876967095856,37765.5029296875,10681.15234375,32452205.5848603,-1756427.99291184,35986.407049771,1611.3336617492,22411.3464355469,26237.6209973672,21294.4253888711
3008.6656,3045.86752,37.20192,24.3200000000002,1.38031888008118,0.0062976,1.38031888008118,0.0062976,0.288641023977336,0.64365705389008,0.64365705389008,0.788914673854248,0.000169281585466557,0.000169281585466557,0.653729699972479,37765.5029296875,10681.15234375,31861795.3674405,-1829402.12788613,38411.6676678514,1416.97223168631,20885.4675292969,28558.1140664077,23961.0931969996
3070.18752,3106.16064,35.9731200000001,26.1632,1.61189210414886,0.005888,1.61189210414886,0.005888,0.321430155556519,0.751642057438296,0.751642057438296,0.878534044965495,0.000163677768289211,0.000163677768289211,0.727298605180754,37765.5029296875,11062.6220703125,35979060.3365746,-1904897.23032138,37781.4758000115,1161.2353579359,22792.8161621094,28461.1811031162,21965.8408959516
3132.32384,3170.22208,37.89824,25.1801599999999,1.31426048278809,0.00681984,1.31426048278809,0.00681984,0.305531291053176,0.612853335995653,0.612853335995653,0.835079211929382,0.000179951364496082,0.000179951364496082,0.664415022966763,37765.5029296875,10299.6826171875,33851442.3649767,-1891956.58156464,38281.9934204237,1353.15709693139,22792.8161621094,29788.9251375017,23081.7902186359
3195.40224,3233.52576,38.1235200000001,27.5251199999998,1.21397292613983,0.00887808,1.21397292613983,0.00887808,0.308277344329732,0.566088204991828,0.566088204991828,0.842584734516605,0.000232876712328767,0.000232876712328767,0.721998388396447,37765.5029296875,10681.15234375,32842039.5563128,-1847913.15607498,37900.7093368038,1163.28716049991,22792.8161621094,29271.7575770249,22716.2426641777
3261.05088,3299.87072,38.8198400000001,26.1222400000001,1.31950783729553,0.00571392,1.31950783729553,0.00571392,0.303061300206999,0.615300231993179,0.615300231993179,0.828328224159231,0.000147190714850962,0.000147190714850962,0.672909522553418,38146.97265625,10299.6826171875,30238713.8758544,-1756987.09891878,37524.3156186996,1523.19750754856,22697.4487304688,28407.0745819529,22636.8217020623
3325.99296,3364.57728,38.5843199999999,28.38528,1.58645641803741,0.00884736,1.58645641803741,0.00884736,0.301286360028008,0.739781132385089,0.739781132385089,0.823476951345948,0.000229299363057325,0.000229299363057325,0.735668789808918,37384.033203125,10299.6826171875,29112921.6184431,-1731676.46692744,37569.3844210717,1428.24444731954,22697.4487304688,28027.5512609295,23473.7041592087
3392.96256,3434.25024,41.2876799999999,25.7024000000001,1.25387859344482,0.00534528,1.25387859344482,0.00534528,0.27954438740766,0.584696632813621,0.584696632813621,0.764051714411933,0.000129464285714286,0.000129464285714286,0.622519841269846,38146.97265625,10299.6826171875,26954795.8982382,-1664990.31532449,37290.0044854312,1215.06857032834,22602.0812988281,28628.5144674862,22794.4874981841
3459.95264,3502.37696,42.4243200000001,25.7126399999997,1.49757933616638,0.00566272,1.49757933616638,0.00566272,0.317374898453781,0.698336824478432,0.698336824478432,0.867450201821795,0.000133478155925658,0.000133478155925658,0.606082548877618,38146.97265625,10299.6826171875,24121543.8936585,-1551396.82749895,36641.4932006183,1429.65411826719,22602.0812988281,27487.2336882708,22402.4477112432
3528.0896,3571.456,43.3664000000003,27.0848000000001,1.56704676151276,0.00575488,1.56704676151276,0.00575488,0.318063723307804,0.730730207619831,0.730730207619831,0.869332900363972,0.000132703659976386,0.000132703659976386,0.624557260920894,38146.97265625,10299.6826171875,24428369.804308,-1575729.7946715,37103.1133400626,1609.4762031167,16117.0959472656,28427.9288923413,22392.6456123963
3598.5408,3641.57952,43.0387199999996,28.0678400000002,1.16278696060181,0.00566272,1.16278696060181,0.00566272,0.287745654542462,0.54221965674971,0.54221965674971,0.786467446928709,0.000131572686176542,0.000131572686176542,0.65215322388771,38146.97265625,10299.6826171875,25077760.0328105,-1608234.25089825,37298.6469312512,1285.34283682934,16307.8308105469,28803.9318352378,22764.0207859644
3669.64736,3712.75776,43.1104,27.3305599999999,1.69166469573975,0.00442368,1.69166469573975,0.00442368,0.287198312733563,0.788840846809013,0.788840846809013,0.784971450348929,0.000102612826603325,0.000102612826603325,0.633966745843227,37384.033203125,10299.6826171875,23298705.5421565,-1505017.28201304,35881.4679547245,1268.23460545254,16117.0959472656,27028.4142751275,21581.0992888403
3740.08832,3784.04864,43.9603200000001,29.8086400000002,1.37754559516907,0.0042496,1.37754559516907,0.0042496,0.315437457308271,0.642363842283773,0.642363842283773,0.862154780788569,9.66689960400649e-05,9.66689960400649e-05,0.678080596319592,37002.5634765625,10681.15234375,21731972.5297059,-1399914.53316239,34211.2095082173,1481.86701308872,16117.0959472656,25545.9049484238,19543.4423869233
3813.85728,3858.70848,44.8511999999996,29.1635200000001,1.30793046951294,0.00484352,1.30793046951294,0.00484352,0.297424601673201,0.60990158495134,0.60990158495134,0.812921979668652,0.00010799086757991,0.00010799086757991,0.65022831050229,38528.4423828125,10681.15234375,23803865.0549195,-1553452.3792272,36760.7205070584,1635.27821551512,16117.0959472656,28899.940242821,21789.6309239951
3887.872,3931.68896,43.8169600000001,30.5254399999999,0.924237072467804,0.01953792,0.800670444965363,0.00474112,0.25248733578352,0.430981362165845,0.37336095823956,0.690099284631225,0.000445898574433278,0.000108202851133442,0.696658097686371,37384.033203125,11444.091796875,23938918.9228762,-1593201.26432069,38273.2743976497,1444.18539200558,16212.4633789062,29167.6897610506,23848.2836104095
3962.2144,4008.78592,46.57152,29.8291200000003,1.26164603233337,0.004096,1.26164603233337,0.004096,0.295969111947474,0.588318670375682,0.588318670375682,0.808943829970985,8.79507475813545e-05,8.79507475813545e-05,0.640501319261221,37765.5029296875,9918.212890625,20990948.2535784,-1431546.85667615,36020.3105841502,1649.3012528867,16117.0959472656,27672.6218425661,21141.9094807882
4038.61504,4084.81792,46.2028799999998,31.1398400000003,1.16768896579742,0.0046592,1.16768896579742,0.0046592,0.29891438628303,0.544505512770298,0.544505512770298,0.816993864265585,0.000100842198581561,0.000100842198581561,0.673980496453909,37765.5029296875,10681.15234375,21041599.7377418,-1418775.46673888,35447.6085823823,1757.5700371555,16117.0959472656,27198.1297327908,20633.8808957901
4115.95776,4162.92864,46.9708799999999,30.8531199999998,0.856444239616394,0.00401408,0.856444239616394,0.00401408,0.233010265734503,0.399368858926423,0.399368858926423,0.63686448746475,8.54589056027908e-05,8.54589056027908e-05,0.656856333115323,37384.033203125,10299.6826171875,21365636.5250749,-1490162.83005217,37373.7232105152,1652.32386898634,16117.0959472656,29110.2398917751,22856.033999033
4193.78176,4242.10432,48.3225600000005,31.44704,1.12634575366974,0.00362496,1.12634575366974,0.00362496,0.269858448930132,0.525226742842226,0.525226742842226,0.737578072898068,7.50158931977106e-05,7.50158931977106e-05,0.65077346895528,37002.5634765625,10299.6826171875,17970064.4735309,-1319336.03905825,35719.6163799846,1334.85584247736,15306.4727783203,26639.5286764485,21792.3399623963
4273.55136,4322.05824,48.5068799999999,30.8326399999996,1.29440128803253,0.00526336,1.29440128803253,0.00526336,0.302622942954673,0.60359278687657,0.60359278687657,0.827130104557294,0.000108507494194638,0.000108507494194638,0.635634367743291,37384.033203125,11825.5615234375,17607788.1125811,-1286925.21707526,35294.8300751597,1478.9425105746,28371.8109130859,26034.6093560023,20995.0559189519
4352.89088,4400.52736,47.6364800000001,34.4473600000001,1.22435677051544,0.00574464,1.22435677051544,0.00574464,0.285909416127316,0.570930299652205,0.570930299652205,0.781448633558239,0.000120593293207222,0.000120593293207222,0.723129836629407,37384.033203125,10299.6826171875,18101380.615544,-1337607.1587107,36227.1435060678,1534.11566343492,16069.4122314453,26778.8241959917,22642.6242188767
4434.97472,4483.20512,48.2303999999995,32.4710400000004,1.20146930217743,0.00447488,1.20146930217743,0.00447488,0.255876590100444,0.560257635057063,0.560257635057063,0.699362806590789,9.27813163481964e-05,9.27813163481964e-05,0.673248407643327,37765.5029296875,11062.6220703125,18808289.5386271,-1379105.20322159,37231.011207548,1464.00624598151,15306.4727783203,27797.492306857,22763.4888029308
4515.67616,4567.37792,51.7017599999999,32.6348800000005,1.61310088634491,0.00526336,1.61310088634491,0.00526336,0.291750409662314,0.752205725151843,0.752205725151843,0.797413257873074,0.000101802337096455,0.000101802337096455,0.631214101802348,37384.033203125,11062.6220703125,16273007.5715099,-1283909.84162645,36827.4462763026,1414.62276591688,15306.4727783203,27767.6391328952,22881.4778082369
4600.0128,4649.5232,49.5103999999992,34.9388800000006,1.30616927146912,0.00472064,1.30616927146912,0.00472064,0.23286699423007,0.609080319980931,0.609080319980931,0.636472897279007,9.53464322647378e-05,9.53464322647378e-05,0.705687693898679,37765.5029296875,11062.6220703125,16205684.5918587,-1286409.05055231,37189.4373102227,1451.26060299415,29754.638671875,27091.6868940345,23965.9608596524
4684.46208,4737.71008,53.2479999999996,33.6998400000002,1.54273545742035,0.0053248,1.54273545742035,0.0053248,0.27405626307118,0.719393593599581,0.719393593599581,0.74905155344616,0.000100000000000001,0.000100000000000001,0.632884615384624,37002.5634765625,10681.15234375,15037521.161547,-1222928.50483028,36120.6484965321,1629.69274675258,15258.7890625,27245.5516486155,22481.868858484
4771.40992,4824.89344,53.4835199999998,34.4166400000004,1.92480456829071,0.00505856,1.92480456829071,0.00505856,0.28137898307121,0.897556394843563,0.897556394843563,0.769066037807896,9.4581658050929e-05,9.4581658050929e-05,0.643499904269587,37765.5029296875,10681.15234375,13453841.1257347,-1129199.61458128,35300.276845696,1760.31483128292,29373.1689453125,25478.6060912192,21909.0337197346
4859.31008,4914.20672,54.8966399999999,33.5155199999999,1.99341142177582,0.00536576,1.99341142177582,0.00536576,0.261789623250002,0.929548484373119,0.929548484373119,0.715524329836492,9.77429584032831e-05,9.77429584032831e-05,0.610520425293788,37002.5634765625,10681.15234375,12199891.2818982,-1077281.06822675,35351.2753895927,1662.67596577253,29373.1689453125,25190.3519777898,22373.0174025317
4947.72224,5002.96704,55.2448000000004,34.9388799999997,1.27056288719177,0.00570368,1.27056288719177,0.00570368,0.239317445475168,0.592476692562399,0.592476692562399,0.654103293575824,0.000103243744207599,0.000103243744207599,0.632437442075986,37002.5634765625,10681.15234375,13120299.5997966,-1149647.50436151,36640.7183377654,1649.38718742624,13542.1752929688,26899.0615097698,23469.0504712889
5037.90592,5095.61856,57.7126399999997,35.5328,1.54420328140259,0.00526336,1.54420328140259,0.00526336,0.25309661070672,0.720078055192964,0.720078055192964,0.691764557019399,9.11994322214341e-05,9.11994322214341e-05,0.615684882895673,36239.6240234375,10681.15234375,11091815.158478,-1025433.98913552,35171.5793662552,1561.14027797478,13113.0218505859,25164.0390184133,22236.4524549813
5131.15136,5191.89504,60.7436800000005,35.5635199999997,1.52833044528961,0.00566272,1.52833044528961,0.00566272,0.247108678016134,0.712676386580884,0.712676386580884,0.675398318081633,9.32231962238698e-05,9.32231962238698e-05,0.585468644639235,37384.033203125,10681.15234375,10866466.7118196,-1022841.25236123,35242.5933453605,1550.50343671981,13113.0218505859,26103.0086981323,22036.1108785993
5227.45856,5284.21888,56.7603200000003,36.1471999999994,1.33418166637421,0.00463872,1.33418166637421,0.00463872,0.257129752235709,0.622142791151329,0.622142791151329,0.70278795379823,8.17246978170661e-05,8.17246978170661e-05,0.636839256720174,36621.09375,10681.15234375,12121826.2910413,-1092497.30201906,36043.8129490386,1457.5963527633,15163.4216308594,26274.2616274795,22957.197448792
5320.36608,5380.07552,59.7094400000005,35.7171199999993,1.89738070964813,0.00538624,1.89738070964813,0.00538624,0.24658388209166,0.884768364255195,0.884768364255195,0.673963943993392,9.02075115760582e-05,9.02075115760582e-05,0.598182129994839,37002.5634765625,10681.15234375,12224808.793002,-1105240.66263117,36181.7507254206,1526.67173139554,13113.0218505859,27553.0532079306,22409.2021484844
5415.79264,5478.77888,62.9862400000002,36.5363200000002,2.08179497718811,0.00538624,2.08179497718811,0.00538624,0.284386602954383,0.970762655757677,0.970762655757677,0.777286475175098,8.55145504795966e-05,8.55145504795966e-05,0.580068281580232,37002.5634765625,10681.15234375,9542569.79429929,-937258.266307413,34262.7407408276,1686.67375161695,13113.0218505859,24851.6648793551,21176.4573091817
5515.3152,5576.62208,61.3068800000001,37.5398399999995,1.68085289001465,0.00551936,1.68085289001465,0.00551936,0.221405474230147,0.783799189319086,0.783799189319086,0.605146230029784,9.00283948555202e-05,9.00283948555202e-05,0.612326707867035,37002.5634765625,10681.15234375,9925194.16251326,-984497.637510669,35815.9160075682,1658.21640751808,13542.1752929688,25774.7332766127,23052.3034187203
5614.16192,5677.52704,63.3651200000004,36.5363200000002,1.38558495044708,0.0052736,1.38558495044708,0.0052736,0.235537476345045,0.646112677287115,0.646112677287115,0.643771868498478,8.32255979314798e-05,8.32255979314798e-05,0.576599870717517,37384.033203125,10681.15234375,9111819.93493284,-922215.129624529,34620.6903171425,1629.32028168475,13113.0218505859,24818.0365313218,21851.0539427548
5714.06336,5777.28512,63.2217599999994,39.6697600000007,1.72734022140503,0.00536576,1.72734022140503,0.00536576,0.265000300425995,0.805476715576051,0.805476715576051,0.724299764119001,8.48720440557183e-05,8.48720440557183e-05,0.627470035633317,37384.033203125,10681.15234375,9401774.99168215,-943991.560995148,35090.4338786296,1798.29344245426,13542.1752929688,25289.1967571996,22101.998473206
