note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1501.67552,1517.30176,15.6262400000001,35.3587199999999,0.0854763686656952,0.0089088,0.0620260573923588,0.00257024,0.0276014849917979,0.0264010595804301,0.0191579691827977,0.0385231907180149,0.000570117955439054,0.000164482306684141,2.26277850589776,38528.4423828125,15258.7890625,339666135.156298,-5651332.95249897,41660.895714393,5859.78102168355,37765.5029296875,41643.563400805,5369.61992227901
1552.66048,1569.87392,17.21344,30.9145599999999,0.103257432579994,0.00960512,0.0431645326316357,0.0037376,0.0298840812891163,0.0318930912978848,0.0133322158575344,0.0417089936746298,0.000558001189767996,0.000217132659131469,1.79595478881618,38909.912109375,13732.91015625,177208675.0844,-3991142.59590323,37909.916469029,4607.56882588778,17929.0771484375,28750.9171001349,16193.91720922
1600.78848,1618.56512,17.77664,29.05088,0.160792633891106,0.00708608,0.108055144548416,0.00345088,0.0461007832468786,0.0496639711503921,0.0333749591112385,0.0643425259835516,0.000398617511520736,0.000194124423963133,1.63421658986175,24795.5322265625,10681.15234375,32178167.3346028,-1329301.46499568,26265.5530657087,1876.7651962106,17738.3422851562,13461.9253759354,13461.9253759318
1647.616,1664.03072,16.41472,29.6140800000001,0.189840778708458,0.00520192,0.141862362623215,0.00294912,0.0540988798824169,0.0586360626652212,0.0438169841127003,0.0755054109574403,0.000316905801621959,0.000179663131628197,1.80411728009982,24795.5322265625,11062.6220703125,40371746.3500059,-1588063.15639041,25923.1735061813,854.266820903042,24032.5927734375,15189.7262834072,15189.7262834049
1693.6448,1710.82752,17.18272,30.67904,0.19804859161377,0.00320512,0.19804859161377,0.00320512,0.0657715975216411,0.0611712073013447,0.0611712073013447,0.0917969375889602,0.0001865315852205,0.0001865315852205,1.78545887961859,25939.94140625,10681.15234375,61916284.0656338,-1925570.18925692,27539.3894740513,1733.77549260046,24795.5322265625,15136.2046046777,14806.0064568478
1741.50656,1758.64832,17.14176,29.5116800000001,0.215193629264832,0.00556032,0.127372622489929,0.003584,0.056971252545852,0.0664667897833842,0.0393415425545781,0.0795143604744539,0.000324372759856631,0.000209080047789725,1.72162485065712,24795.5322265625,11062.6220703125,62526296.7165268,-1710169.86164582,25997.1618652344,1919.80597829002,24032.5927734375,12445.009589862,10942.5983084807
1788.16,1805.75232,17.59232,30.5663999999999,0.220746859908104,0.00595968,0.205741658806801,0.00146432,0.0696336783912784,0.0681820144164089,0.0635473625883554,0.0971872156103655,0.000338766006984867,8.32363213038418e-05,1.73748544819558,25177.001953125,11062.6220703125,32178167.3346028,-1480257.59659544,26461.7374965123,950.749785835129,24223.3276367188,16082.3532272816,16082.3532272799
1836.31872,1855.00672,18.6880000000001,30.4947199999999,0.242317587137222,0.005888,0.139647260308266,0.00464896,0.0549079595710077,0.0748445582710324,0.0431328061450746,0.0766346375609698,0.000315068493150683,0.00024876712328767,1.63178082191779,24414.0625,10681.15234375,35021902.7806772,-1336988.95867401,25107.4398265165,1750.65560736779,15830.9936523438,12754.5532631664,12754.5532631525
1885.50144,1903.07328,17.5718400000001,31.6620799999998,0.205823332071304,0.00596992,0.156175523996353,0.00084992,0.0660689763663625,0.0635725889843283,0.0482378858437327,0.0922119870674252,0.000339743589743588,4.83682983682982e-05,1.80186480186479,24795.5322265625,10681.15234375,41633363.4234435,-1535826.72342904,26557.1049281529,2096.03583798944,24032.5927734375,14132.186105227,14132.1861052197
1934.73536,1951.61088,16.8755200000001,31.4880000000001,0.237674176692963,0.00574464,0.178263172507286,0.00123904,0.0667126738236862,0.0734103495217727,0.0550600910149588,0.0931103909004273,0.000340412621359222,7.34223300970872e-05,1.86589805825242,24795.5322265625,10681.15234375,55566606.9267936,-1707124.28098613,26463.9382833963,1918.15141005537,24032.5927734375,13239.0680799722,12984.1751866636
1983.09888,2002.432,19.33312,30.6687999999999,0.273686468601227,0.00369664,0.273686468601227,0.00369664,0.0890213300590199,0.0845334549968828,0.0845334549968828,0.124246419236286,0.000191207627118644,0.000191207627118644,1.58633474576271,26321.4111328125,11062.6220703125,33299514.1193324,-1440507.91606779,28088.5135426241,2144.37155040602,24223.3276367188,15403.1686961781,15403.1686961734
2033.1008,2052.20864,19.1078399999999,31.6211200000002,0.283113867044449,0.00361472,0.283113867044449,0.00361472,0.0842149205446665,0.0874452926412895,0.0874452926412895,0.117538148632536,0.000189174705251877,0.000189174705251877,1.65487674169348,26702.880859375,10681.15234375,26679082.7022884,-1396979.15865391,28153.5877900965,1786.93812713635,24223.3276367188,16952.4663813178,16952.4663813163
2083.82976,2103.12192,19.29216,30.4844800000001,0.266742378473282,0.00268288,0.266742378473282,0.00268288,0.080947520343153,0.0823886360245564,0.0823886360245564,0.112977862069969,0.000139065817409767,0.000139065817409767,1.58014861995754,25558.4716796875,10681.15234375,31325943.7782082,-1387661.98216154,27095.5702837776,1828.66311155667,24795.5322265625,15111.8742447912,15111.8742447872
2133.6064,2155.008,21.4015999999997,30.2796800000001,0.303973585367203,0.00384,0.303973585367203,0.00384,0.0887295476611911,0.0938882273946823,0.0938882273946823,0.123839180677815,0.000179425837320577,0.000179425837320577,1.41483253588519,26702.880859375,10681.15234375,36062197.8328964,-1527387.94436442,28762.187505039,2081.55570100234,24032.5927734375,16174.6656324384,16171.0320789436
2185.28768,2206.54592,21.2582400000001,30.60736,0.335110753774643,0.00518144,0.335110753774643,0.00518144,0.098818909079905,0.103505554980343,0.103505554980343,0.137920828613482,0.000243737957610789,0.000243737957610789,1.43978805394989,27847.2900390625,11062.6220703125,16527313.8598739,-1196177.94399122,29140.1141691257,1583.19266447501,24032.5927734375,17959.7336637573,17959.7336637565
2237.15328,2258.36032,21.2070399999998,30.9043200000001,0.343314647674561,0.00523264,0.343314647674561,0.00523264,0.103620465000064,0.106039489154482,0.106039489154482,0.144622325091316,0.000246740704973445,0.000246740704973445,1.45726702076294,27847.2900390625,11444.091796875,28242515.53871,-1398350.45045343,29713.3029429905,2184.22781985844,24795.5322265625,16953.1260754208,16953.1260754169
2289.26464,2311.30112,22.0364800000002,29.2454400000001,0.424267083406448,0.0053248,0.424267083406448,0.0053248,0.112403738661022,0.131043242967391,0.131043242967391,0.156881075896576,0.00024163568773234,0.00024163568773234,1.3271375464684,28228.759765625,11444.091796875,15095137.6155174,-1200382.8317765,29445.6048892624,1802.31012458543,24795.5322265625,19121.9160631357,19121.916063135
2340.54656,2362.54208,21.9955199999999,30.9350399999998,0.411189168691635,0.00390144,0.411189168691635,0.00390144,0.111558430841193,0.127003871490065,0.127003871490065,0.15570128595526,0.000177374301675978,0.000177374301675978,1.40642458100558,28228.759765625,11444.091796875,19706745.1223453,-1317781.79699607,29508.1989930018,1284.39186686528,24223.3276367188,19451.1154303377,19451.1154303365
2393.47712,2416.11776,22.6406400000001,30.1158399999999,0.414183646440506,0.00581632,0.379645496606827,0.00447488,0.112677402932764,0.127928774907165,0.117260987239172,0.157263027118989,0.000256897331524196,0.000197648123021257,1.33016734509271,28228.759765625,11062.6220703125,12531542.1381193,-1160455.16963675,29697.7528354578,1359.87891970185,24795.5322265625,19849.7970315803,19849.7970315798
2446.2336,2469.87776,23.6441599999998,30.3001600000002,0.498204052448273,0.0054784,0.498204052448273,0.0054784,0.118397330425977,0.153880131751285,0.153880131751285,0.165246288084105,0.000231702035513211,0.000231702035513211,1.28150714595065,28610.2294921875,11062.6220703125,31442406.4618151,-1426525.34396576,30608.2130374765,1933.8306573164,24700.1647949219,16209.1191796041,16151.2324150199
2500.17792,2525.30688,25.12896,28.7129599999998,0.502403557300568,0.00633856,0.461589127779007,0.00488448,0.132307093373039,0.155177231517507,0.142570891281478,0.184660042489395,0.000252241238793806,0.000194376528117359,1.14262428687856,28610.2294921875,11444.091796875,17593076.181973,-1223935.76178329,30409.3298973975,1748.22968769023,24700.1647949219,19646.8274466371,19646.827446635
2554.01984,2578.98496,24.9651199999998,28.4262400000002,0.546470284461975,0.0054784,0.546470284461975,0.0054784,0.132658620095449,0.168788107920704,0.168788107920704,0.185150665764696,0.000219442165709599,0.000219442165709599,1.1386382280558,28991.69921875,11444.091796875,20350294.4477315,-1270718.06387311,30063.5300673448,1578.57517037613,24032.5927734375,19040.1610760031,19040.1610759997
2607.4112,2632.4992,25.0880000000002,31.3855999999996,0.534531831741333,0.00704512,0.480780690908432,0.00555008,0.147494397627583,0.165100681717462,0.148498583455711,0.205856851953239,0.00028081632653061,0.000221224489795917,1.25102040816324,29373.1689453125,11062.6220703125,18971685.3148522,-1291748.54878848,31209.1777851055,1364.13821556494,24700.1647949219,20466.4619381239,20466.4619381217
2663.8848,2690.63168,26.7468800000001,28.5900799999999,0.448286533355713,0.01045504,0.445877909660339,0.0058368,0.134742855938286,0.138462123052012,0.137718172195407,0.188059618485855,0.000390888208269523,0.000218223583460948,1.06891271056661,29373.1689453125,11444.091796875,21809189.5532476,-1345045.17076072,31055.8575415328,1488.27743773689,24700.1647949219,20373.5637548648,20373.5637548592
2719.22176,2745.31328,26.0915199999999,30.0236800000002,0.4712273478508,0.00637952,0.4712273478508,0.00637952,0.146604849630214,0.145547845337164,0.145547845337164,0.204615316319716,0.000244505494505495,0.000244505494505495,1.15070643642073,29754.638671875,11444.091796875,17188346.8952561,-1207729.39093884,30789.3133782721,1168.15467828424,24700.1647949219,19810.2290586333,19810.2290586308
2775.33696,2802.688,27.35104,29.3171199999997,0.594890773296356,0.00741376,0.473290979862213,0.0067584,0.164540073122575,0.183743729346665,0.146185238718936,0.229647376564726,0.000271059528266567,0.000247098464994384,1.07188318981654,29754.638671875,11444.091796875,14626344.5218679,-1118576.04373466,31263.5011419881,1581.04659042361,24700.1647949219,19652.5512408341,19652.5512408317
2832.00512,2859.54048,27.5353600000003,29.42976,0.590335369110107,0.00799744,0.481502503156662,0.00567296,0.16486831016135,0.182336703063126,0.148721529381806,0.230105494598927,0.000290442543696538,0.00020602454444031,1.06879880996652,30136.1083984375,11444.091796875,14199069.1743421,-1129683.83126596,31504.4237219769,1627.36184909132,24700.1647949219,20340.5728137654,20340.5728137633
2888.97024,2916.08576,27.1155199999998,30.0441599999999,0.648980438709259,0.0072192,0.497433483600616,0.00668672,0.172012161616652,0.200450387590848,0.153642126389389,0.24007611582295,0.000266238670694866,0.000246601208459216,1.10800604229608,29754.638671875,11444.091796875,14860603.5927121,-1179522.91921785,31498.7156769436,1560.54219285147,24700.1647949219,21057.0973405535,21057.0973405516
2946.12992,2977.46432,31.3344000000002,27.14624,0.652489364147186,0.00847872,0.590913772583008,0.0065024,0.173993069329645,0.20153418830672,0.182515354365093,0.242840854229057,0.000270588235294116,0.00020751633986928,0.866339869281042,30136.1083984375,11444.091796875,14361337.361714,-1181419.51476637,32642.8046593299,1478.26302317573,26321.4111328125,22918.4697706624,22918.4697706588
3004.61056,3033.6512,29.0406399999997,30.7712000000001,0.59378308057785,0.00540672,0.59378308057785,0.00540672,0.181198300129879,0.18340159663894,0.18340159663894,0.252897142155856,0.00018617771509168,0.00018617771509168,1.05959097320171,29754.638671875,11825.5615234375,25150845.7074881,-1340107.31917293,32708.5412066916,3397.19793645291,29277.8015136719,17995.9405255842,17706.3878766804
3064.4224,3094.8864,30.4639999999999,28.3545600000002,0.691703736782074,0.008704,0.613599121570587,0.00473088,0.191021191008048,0.213646319466526,0.189522171097872,0.266606879107124,0.000285714285714286,0.000155294117647059,0.930756302521017,30136.1083984375,11444.091796875,22589274.7971771,-1326587.81059592,32808.7439903846,1566.73836655371,26321.4111328125,19503.8248715074,19449.0749536983
3123.24096,3155.02592,31.78496,26.4191999999998,0.860874950885773,0.00463872,0.860874950885773,0.00463872,0.222123107308803,0.265898180098481,0.265898180098481,0.31001559619991,0.000145940721649485,0.000145940721649485,0.831185567010305,30899.0478515625,11444.091796875,23194625.9548222,-1296045.15896793,32746.9263321314,3494.20619260683,26321.4111328125,18448.0396247494,17761.5914190911
3181.44512,3214.87872,33.4336000000003,26.2553599999997,0.970362842082977,0.00622592,0.970362842082977,0.00622592,0.241252194463356,0.29971567122446,0.29971567122446,0.336713923225988,0.000186217457886675,0.000186217457886675,0.785298621745771,31280.517578125,11062.6220703125,23485487.0593783,-1361499.57632789,34258.9158278245,2688.84426676748,26321.4111328125,20196.7696130441,19267.6230710146
3241.13408,3275.73504,34.6009600000002,27.3407999999999,0.971805453300476,0.00794624,0.971805453300476,0.00794624,0.237413383603776,0.30016125010549,0.30016125010549,0.331356122987416,0.000229653743711156,0.000229653743711156,0.790174607872145,30899.0478515625,11444.091796875,15478895.7254167,-1139605.32405269,33952.4760295866,2965.60466148699,27942.6574707031,20899.6951184736,20899.6951184568
3303.07584,3336.89856,33.8227200000001,27.5455999999999,1.05148208141327,0.0059904,1.05148208141327,0.0059904,0.242550712841285,0.324770945613271,0.324770945613271,0.338526255828333,0.000177111716621253,0.000177111716621253,0.814411141386613,31280.517578125,11444.091796875,10946338.1243567,-1019072.93327035,32874.1667471526,1542.728665379,26321.4111328125,21945.4661301112,21945.4661301076
3364.44416,3398.61504,34.1708800000001,27.1052799999998,1.18280732631683,0.0070656,1.18280732631683,0.0070656,0.27261545813066,0.36533333343152,0.36533333343152,0.380487400926697,0.000206772550194785,0.000206772550194785,0.793227449805205,31280.517578125,12207.03125,18277007.3945701,-1218792.59345632,33971.6852331135,2894.53159027993,27942.6574707031,20331.1859171894,20306.0853180386
3425.72032,3461.07904,35.3587200000002,26.85952,1.07539415359497,0.00726016,1.07539415359497,0.00726016,0.275740618707748,0.332156659960002,0.332156659960002,0.384849164685833,0.000205328699681435,0.000205328699681435,0.759629307848243,31280.517578125,11444.091796875,13100547.5509008,-1004539.82751516,33140.4695891916,2889.09449956135,27942.6574707031,19140.4259719679,19140.4259719519
3487.93856,3525.59104,37.6524799999997,25.2928000000002,1.21864151954651,0.00781312,1.21864151954651,0.00781312,0.304774036894539,0.376401429622801,0.376401429622801,0.425370894090537,0.000207506119118848,0.000207506119118848,0.671743268969278,32043.45703125,11444.091796875,17446165.7912035,-1225794.53200892,35067.5487412229,2856.22695747577,27275.0854492188,21642.5310339246,21420.6134787616
3550.88384,3589.64224,38.7584000000002,26.30656,1.26763308048248,0.00815104,1.26763308048248,0.00815104,0.331438174013307,0.39153343791234,0.39153343791234,0.46258583523819,0.000210303830911492,0.000210303830911492,0.678731836195505,32043.45703125,11062.6220703125,18009368.2079321,-1193140.56171994,35050.1460413779,3569.78588225154,26321.4111328125,20333.140228017,19190.3018282379
3615.9488,3653.632,37.6831999999999,27.8835199999999,1.39654314517975,0.00915456,1.39654314517975,0.00915456,0.347202502276859,0.431349849766479,0.431349849766479,0.484587992890893,0.000242934782608696,0.000242934782608696,0.739945652173911,32043.45703125,11444.091796875,3853838.42084337,-754480.718348721,33472.2499826196,2396.69997903299,27942.6574707031,22958.7064430467,22958.7064430461
3681.51552,3721.34912,39.8335999999999,29.2659200000003,1.3621438741684,0.00722944,1.3621438741684,0.00722944,0.350355588079196,0.420724957557429,0.420724957557429,0.488988731682656,0.000181491002570694,0.000181491002570694,0.734704370179957,32043.45703125,11062.6220703125,3073349.71171136,-741887.216641105,33784.2622460508,1859.38199444116,31852.7221679688,24675.5064275946,24675.5064275941
3750.61504,3790.26432,39.6492800000001,26.6239999999998,1.44961798191071,0.00708608,1.44961798191071,0.00708608,0.351708075477732,0.447743058189218,0.447743058189218,0.490876388452318,0.000178719008264462,0.000178719008264462,0.671487603305779,32043.45703125,11444.091796875,17572824.2420318,-1146795.10399755,35181.213334159,3501.32773966995,27942.6574707031,19575.7222010952,17843.9711304915
3816.88832,3858.76992,41.8816000000002,25.7638399999996,1.52081596851349,0.00726016,1.52081596851349,0.00726016,0.394521487051214,0.46973395831342,0.46973395831342,0.550630753836074,0.000173349633251833,0.000173349633251833,0.615158924205367,32043.45703125,11444.091796875,3614880.03964115,-708367.25173242,33565.2560473763,2821.19227044831,27942.6574707031,23326.8069757777,23326.8069757767
3884.53376,3927.15264,42.61888,27.5148800000002,1.81707966327667,0.00717824,1.81707966327667,0.00717824,0.461136453496798,0.561240834179337,0.561240834179337,0.643604775263542,0.000168428640076886,0.000168428640076886,0.645603075444502,32806.396484375,11444.091796875,10510169.6668167,-939056.473424532,34934.9334460347,3190.21326332032,23174.2858886719,20931.1894965461,20931.1894965163
3954.66752,3996.54912,41.8816000000002,30.7097599999997,1.85741651058197,0.00745472,1.85741651058197,0.00745472,0.467216781022013,0.573699663743786,0.573699663743786,0.652091043917256,0.000177995110024449,0.000177995110024449,0.733251833740822,32424.9267578125,11062.6220703125,6851514.35328009,-808086.905423444,33995.8119519891,3070.19591558637,23174.2858886719,21825.9475918286,21825.9475918236
4027.25888,4071.02464,43.7657600000002,28.7027199999998,1.87858998775482,0.00649216,1.87858998775482,0.00649216,0.454414878119585,0.580239509096267,0.580239509096267,0.634223521673063,0.000148338792700046,0.000148338792700046,0.655825924192785,33950.8056640625,11062.6220703125,19562132.5210484,-1316510.60344442,37180.6895365568,3073.5787029514,29945.3735351562,24151.9184119778,20147.96178974
4099.72736,4141.60896,41.8815999999997,31.8566400000009,2.06214761734009,0.00772096,2.06214761734009,0.00772096,0.517954877817587,0.636934897433092,0.636934897433092,0.722905834502105,0.00018435207823961,0.00018435207823961,0.760635696821542,33950.8056640625,11444.091796875,4978240.42545281,-811932.293579465,35324.1349286574,1994.81740326127,29850.0061035156,25272.8492365283,25272.8492365269
4173.4656,4220.42624,46.9606399999993,28.6208000000006,2.16760730743408,0.00760832,2.16760730743408,0.00760832,0.503703526854156,0.669508199328901,0.669508199328901,0.70301532820084,0.000162014827736592,0.000162014827736592,0.609463584823397,33950.8056640625,11062.6220703125,16177730.1449388,-1203660.20318759,37280.2549880396,3088.61356328857,30326.8432617188,23929.6620651124,20847.8775445071
4249.04704,4296.00768,46.9606399999993,28.0166400000007,1.99341034889221,0.00663552,1.99341034889221,0.00663552,0.491141596474994,0.615704038565116,0.615704038565116,0.685482733852141,0.000141299607501092,0.000141299607501092,0.596598342782405,33569.3359375,11444.091796875,12651590.5792969,-1026990.09181857,35800.409294407,3274.3657711414,30326.8432617188,21355.3371410906,20327.5376567696
4324.02432,4368.35328,44.3289599999998,33.7919999999995,2.10074281692505,0.00817152,2.10074281692505,0.00817152,0.501603895411623,0.648855784804271,0.648855784804271,0.700084887953793,0.000184338184338185,0.000184338184338185,0.762300762300753,33950.8056640625,10681.15234375,4807927.25045367,-826989.844739522,35721.2739832261,1414.75939332481,32424.9267578125,27211.750116856,27211.7501168544
4402.14528,4449.90464,47.75936,31.92832,1.90325701236725,0.00806912,1.90325701236725,0.00806912,0.473103149139238,0.587858405367021,0.587858405367021,0.660306604843913,0.000168953687821612,0.000168953687821612,0.66852487135506,34332.275390625,11444.091796875,12877080.7101725,-1096820.6886027,37075.5682420465,2352.23724450244,27656.5551757812,23700.1485558761,23011.3935926748
4481.83296,4526.03904,44.2060799999999,33.9353600000004,2.17069578170776,0.0086528,2.17069578170776,0.0086528,0.50259513649912,0.670462135423578,0.670462135423578,0.701468355889395,0.000195737780866343,0.000195737780866343,0.767662728746825,34713.7451171875,11444.091796875,12748693.5362085,-1064581.26585447,36831.0623810071,2458.38892718625,30326.8432617188,22301.2457904901,22147.7544277441
4559.9744,4607.62112,47.6467199999997,32.9625599999999,2.11479997634888,0.00874496,2.11479997634888,0.00874496,0.482785465307876,0.653197615292316,0.653197615292316,0.673820142701293,0.00018353750268644,0.00018353750268644,0.691811734364928,34332.275390625,11444.091796875,10577602.0119274,-971274.887104808,36400.6185234212,2489.0707778967,28610.2294921875,22328.3580621404,22264.6855001881
4640.58368,4686.9504,46.36672,37.0995200000007,2.17404270172119,0.00873472,2.17404270172119,0.00873472,0.507115996650014,0.671495897574039,0.671495897574039,0.707778087335153,0.000188383392226148,0.000188383392226148,0.800132508833937,34332.275390625,11444.091796875,13938890.307815,-1049862.08375645,36807.8040986222,2893.99285858917,28610.2294921875,20825.4248224855,18711.8212067653
4724.04992,4770.00704,45.95712,35.3177599999999,2.15424084663391,0.00872448,2.15424084663391,0.00872448,0.53619579307349,0.665379704711343,0.665379704711343,0.748364546505576,0.000189839572192513,0.000189839572192513,0.768493761140817,35095.21484375,11444.091796875,12590985.7467172,-1068933.09370486,37526.1573556364,2352.43534221915,27656.5551757812,22842.2410896004,22532.2084035152
4805.3248,4853.47328,48.1484799999998,36.1267200000002,2.15942645072937,0.01173504,2.15942645072937,0.01173504,0.556806785395272,0.666981380646129,0.666981380646129,0.777131157734481,0.00024372607401106,0.00024372607401106,0.750319013185885,35095.21484375,11062.6220703125,3846348.14204568,-752185.229415567,36544.2070844646,1135.30618710997,30326.8432617188,27299.678403672,27299.6784036704
4889.6,4940.81024,51.2102399999994,37.40672,2.30317139625549,0.01093632,2.30317139625549,0.01093632,0.579995626387094,0.711379837558395,0.711379837558395,0.809495653497052,0.000213557288542294,0.000213557288542294,0.730453909218164,34332.275390625,11062.6220703125,4395379.98647252,-730369.265440836,35789.901786565,1264.72476833587,31995.7733154297,25875.551109311,25875.5511093072
4978.21696,5028.5056,50.2886400000007,34.0684799999999,2.44631671905518,0.0093696,2.44631671905518,0.0093696,0.597644208663405,0.755593089184409,0.755593089184409,0.834127650693397,0.00018631643249847,0.00018631643249847,0.67745876603542,33950.8056640625,11062.6220703125,4686682.56173846,-713526.658821232,34794.4048511154,1902.30223093027,32043.45703125,24029.9120042967,24029.9120042916
5062.57408,5115.3408,52.7667199999996,33.5052800000003,2.782381772995,0.01012736,2.782381772995,0.01012736,0.653283348739554,0.859393398561923,0.859393398561923,0.911782791537331,0.000191927032796431,0.000191927032796431,0.634969920434709,33187.8662109375,11444.091796875,3664574.01339033,-626607.82985162,34416.692684462,2161.88644910967,28228.759765625,22860.66849308,22860.6684930754
5148.84608,5201.37728,52.5311999999994,36.7923200000005,2.68622899055481,0.009728,2.68622899055481,0.009728,0.64170136229198,0.829694718357622,0.829694718357622,0.895617897766364,0.000185185185185187,0.000185185185185187,0.700389863547775,33187.8662109375,11062.6220703125,2906123.79741907,-592217.7701309,33772.2032752708,2210.04470991097,27704.2388916016,23090.3831192287,23090.3831192261
5238.1696,5293.2608,55.0911999999998,38.3590400000003,2.68426251411438,0.01093632,2.68426251411438,0.01093632,0.642227394184873,0.829087333387042,0.829087333387042,0.89635207663173,0.000198513011152417,0.000198513011152417,0.696282527881048,32424.9267578125,10681.15234375,2065040.50591048,-536965.468255023,33596.7565943777,2206.50030900169,27656.5551757812,23314.5908122128,23314.5908122112
5331.61984,5388.46208,56.8422399999999,37.4681599999994,2.4558699131012,0.01284096,2.4558699131012,0.01284096,0.638926705965517,0.758543781277785,0.758543781277785,0.891745330226138,0.000225905242298685,0.000225905242298685,0.659160511619519,32424.9267578125,11444.091796875,1144682.56208097,-479537.261013105,33363.6488682039,1326.62466964408,27656.5551757812,23559.4566500022,23559.4566500016
5425.93024,5487.02208,61.09184,35.9116800000002,2.52103710174561,0.01293312,2.52103710174561,0.01293312,0.664035272001699,0.778671950699899,0.778671950699899,0.926789172191711,0.000211699631243714,0.000211699631243714,0.587831042574592,33187.8662109375,11444.091796875,1967083.21586343,-505418.683447056,33572.5659243293,2024.04013727828,27656.5551757812,23535.3839599302,23535.3839599275
5522.93376,5580.67712,57.7433600000004,39.6799999999994,2.62278461456299,0.0129024,2.62278461456299,0.0129024,0.664966160923968,0.810098673547221,0.810098673547221,0.928088407051738,0.000223443873027131,0.000223443873027131,0.687178577761999,32806.396484375,11062.6220703125,1420765.62193098,-497827.459583286,33573.4999918695,1484.47468291214,27656.5551757812,24008.9776206122,24008.9776206113
