note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
940.88192,958.73024,17.8483199999999,33.6896,0.038770467042923,0.007168,0.0305180307477713,0.0044032,0.0130493930011079,0.0720346739831614,0.0567018290775292,0.0928824865086393,0.000401606425702813,0.000246701090074585,1.88755020080322,24795.5322265625,16021.728515625,1220025.30178586,-585594.654574498,25220.5984933036,673.768303716612,21934.5092773438,10063.2264422267,10063.2264422267
992.41984,1011.456,19.03616,35.2255999999999,0.0452192053198814,0.00863232,0.032554566860199,0.00165888,0.015025616693269,0.0840162876910682,0.0604856683269056,0.10694877835912,0.000453469607315761,8.71436256051641e-05,1.85045723507261,25939.94140625,16021.728515625,1776213.30701174,-605315.462768596,26022.9671702665,563.250108652053,22125.244140625,10879.2260142617,10879.2260142617
1046.6816,1065.54368,18.8620800000001,34.11968,0.0448739156126976,0.0072704,0.0355909951031208,0.00161792,0.0153686829552705,0.0833747470189068,0.0661272851356477,0.109390642700949,0.000385450597176979,8.57763300760039e-05,1.80890336590661,28228.759765625,16021.728515625,15896212.0203278,-902877.201861383,27060.7892204733,732.912850261507,20980.8349609375,11374.6185071394,11374.6185071379
1099.66336,1122.6624,22.9990399999999,35.1334400000001,0.0227511655539274,0.01214464,0.0212791338562965,0.00519168,0.00846675736217897,0.0422711645851387,0.0395361621072391,0.0602643721740728,0.000528049866429209,0.000225734639358861,1.52760463045415,39672.8515625,16021.728515625,-12015958.690151,-307726.452965193,28533.2663017407,5388.98520027682,22125.244140625,13433.324534254,13433.3245342523
1157.79584,1173.69856,15.90272,40.57088,0.0310901403427124,0.01139712,0.0217561032623053,0.00360448,0.0106288795657751,0.0577647961062368,0.0404223607600369,0.0756538455686204,0.000716677398583385,0.00022665808113329,2.55119124275595,24795.5322265625,16021.728515625,11312961.8892874,-782401.675914791,25135.0822029533,605.091020584046,21171.5698242188,9581.30627473714,9581.30627473673
1214.26944,1232.0768,17.80736,36.51584,0.041527908295393,0.00755712,0.030338641256094,0.00432128,0.0139289493508786,0.077157939107347,0.0563685273524127,0.0991429601401886,0.000424381828637147,0.000242668200115008,2.05060379528465,25558.4716796875,16021.728515625,6557635.99709916,-713643.513026309,25829.587663923,535.673314486043,22125.244140625,10628.6669980405,10628.6669980403
1268.59264,1287.82336,19.23072,31.3446399999998,0.0527829192578793,0.00820224,0.0451391153037548,0.00246784,0.0179149883299164,0.0980695016237856,0.0838674822048046,0.127514640850698,0.000426517571884984,0.000128328008519702,1.62992545260915,27084.3505859375,16021.728515625,6925437.74249047,-744499.311298998,26904.8354204963,522.385775286001,21171.5698242188,11756.0883119631,11756.0883119628
1319.168,1341.2352,22.0672000000002,31.8668799999998,0.0558765232563019,0.01193984,0.0372243635356426,0.0048128,0.0173626150482177,0.103817349727154,0.069162047714103,0.123582978751108,0.000541067285382826,0.000218097447795822,1.44408352668211,28991.69921875,16021.728515625,8593057.46613896,-809365.811385791,29110.9823221024,748.946773403593,22125.244140625,13675.9506622312,13675.9506622306
1373.10208,1397.08416,23.9820800000002,32.7167999999999,0.069367989897728,0.01236992,0.0453458577394485,0.00493568,0.0196844228446101,0.128884197645026,0.0842516050975517,0.140109056347649,0.000515798462852258,0.000205807002561911,1.36421861656702,28991.69921875,16021.728515625,18822887.7829711,-971020.14787004,29528.6250293703,1209.91351753078,22029.8767089844,12461.2841555043,12461.2841554921
1429.80096,1450.00448,20.20352,31.5596799999998,0.0704720616340637,0.0097792,0.0515089370310307,0.00328704,0.0221439611395795,0.130935538617858,0.0957024707012594,0.157615466989169,0.000484034465281297,0.000162696401419158,1.56208819057272,28228.759765625,16021.728515625,8124531.23762804,-749087.350505615,27286.7726344688,682.199223390391,23078.9184570312,11817.9120674988,11817.9120674983
1481.56416,1504.31744,22.7532800000001,30.70976,0.0670388713479042,0.012288,0.0551874451339245,0.00518144,0.0216657572930246,0.124556746670063,0.102537057750289,0.154211725349827,0.000540054005400537,0.000227722772277226,1.34968496849684,29373.1689453125,16021.728515625,11643592.8666182,-900090.019717441,30105.9923673931,853.462513946918,20980.8349609375,14451.9753957607,14451.9753957595
1535.0272,1559.30624,24.2790399999999,31.0476800000001,0.0777639970183372,0.01179648,0.0558991320431232,0.00561152,0.0240705369257509,0.144483793982718,0.10385935635519,0.171328376812005,0.000485870940531423,0.000231126107127795,1.27878532264868,29373.1689453125,16021.728515625,9689695.27610333,-828045.381766652,29804.5452376057,873.508730840405,23174.2858886719,14392.3449915019,14392.3449915007
1590.35392,1617.3056,26.9516799999999,28.7539200000001,0.0895292907953262,0.01470464,0.0560616850852966,0.00672768,0.026694055861017,0.166343450731326,0.104161376327891,0.190001962785646,0.000545592705167175,0.000249620060790274,1.06686930091186,29373.1689453125,16021.728515625,9934564.25791655,-801306.321589038,30113.9224120818,864.043915389566,20980.8349609375,14380.1530818352,14380.1530818326
1646.05952,1670.58432,24.5247999999999,29.1328000000001,0.102343752980232,0.00876544,0.0630075708031654,0.00540672,0.0280180060287627,0.190152439277616,0.117066679033093,0.199425526286516,0.000357411273486431,0.000220459290187892,1.18789144050105,29373.1689453125,16021.728515625,12865034.606448,-897855.100406053,29801.6770441729,757.78702880364,23078.9184570312,14281.8382413769,14281.8382413743
1699.71712,1725.89056,26.17344,29.7472,0.116958923637867,0.01063936,0.0502292066812515,0.00494592,0.0323864482411284,0.217307104511992,0.0933247598929104,0.23051906257739,0.000406494522691705,0.000188967136150235,1.13654147104851,29373.1689453125,16021.728515625,6500964.16788934,-741786.282534179,30211.4115132914,928.602958529546,20980.8349609375,14961.6200072254,14961.6200072246
1755.63776,1783.69536,28.0575999999999,29.6857600000001,0.114469356834888,0.01069056,0.0731913223862648,0.0065536,0.0346689815359716,0.212681544215973,0.135987865213335,0.246765593580464,0.000381021897810221,0.000233576642335768,1.0580291970803,29373.1689453125,16021.728515625,10265331.4671017,-813522.725563261,30129.7003101455,614.588395988404,20980.8349609375,14744.3294434996,14744.3294434963
1813.38112,1839.28832,25.9072000000001,31.8054399999999,0.132458761334419,0.01031168,0.0812966302037239,0.00157696,0.0356719209921457,0.24610546162301,0.151047348647399,0.253904278920016,0.000398023715415018,6.08695652173911e-05,1.22766798418971,30136.1083984375,16021.728515625,12382186.6154935,-926982.529722806,30869.0752301897,641.591520273195,20980.8349609375,15704.8084883066,15704.8084883042
1871.09376,1897.29792,26.20416,30.1568,0.132673695683479,0.01028096,0.0986912399530411,0.00197632,0.0372561325243888,0.246504804910394,0.183366150506793,0.265180321128103,0.000392340758108636,7.54200859710825e-05,1.15084017194216,30136.1083984375,15640.2587890625,14557056.6276745,-959901.396154049,31161.8333210183,931.960304997241,23174.2858886719,15157.6903602199,15157.6903602154
1927.45472,1956.27008,28.8153600000001,31.34464,0.130061104893684,0.01193984,0.100320897996426,0.00299008,0.0354792312508549,0.241650668756039,0.186394019263939,0.252532759011445,0.000414356787491115,0.000103766879886283,1.08777540867093,30899.0478515625,16021.728515625,12067641.5720126,-912103.529037191,31818.0431019176,849.594171410656,20980.8349609375,16262.527396969,16262.5273969648
1987.61472,2016.1024,28.48768,30.78144,0.14558918774128,0.0114688,0.0666948184370995,0.00524288,0.0378701780062301,0.270501504735695,0.123917503938338,0.269550951331207,0.000402588066139469,0.000184040258806614,1.08051761322789,29373.1689453125,16021.728515625,9121256.35702775,-792878.068865761,30557.5344402328,913.598875437033,22792.8161621094,15184.9201555171,15184.9201555147
2046.88384,2075.58656,28.7027200000002,31.1500799999999,0.130376875400543,0.01128448,0.0747749805450439,0.00707584,0.0365418651895746,0.242237363404053,0.138930267197869,0.2600963355294,0.000393150196218334,0.000246521584017123,1.08526578665714,29373.1689453125,16021.728515625,8948861.47742753,-753622.408220067,29992.4918314214,796.774841280535,20885.4675292969,14258.528024504,14258.5280245009
2106.73664,2134.60992,27.8732799999998,29.91104,0.131823658943176,0.0107008,0.112523265182972,0.0067584,0.0419394881123389,0.244925455365968,0.209065748782507,0.298515336187884,0.000383908890521678,0.00024246877296106,1.07310800881705,29754.638671875,16021.728515625,12287053.2369583,-859310.725343086,30202.4509595788,709.309235722597,23078.9184570312,14405.7542733848,14405.7542733793
2164.52096,2192.15872,27.6377600000001,31.232,0.156809031963348,0.01058816,0.101875439286232,0.00236544,0.0438045034504219,0.291347728222861,0.189282322747119,0.311790073331841,0.000383104853649499,8.55872545387178e-05,1.1300481659874,30517.578125,15640.2587890625,13995329.7711783,-942813.739746407,31118.0536926028,769.521587506581,22506.7138671875,15366.9863089649,15366.986308959
2223.39072,2257.3568,33.9660800000001,27.2384000000002,0.161329761147499,0.01296384,0.130047857761383,0.0031744,0.0437783728787641,0.299747143493922,0.241626055875944,0.31160408211606,0.000381670183901114,9.34579439252332e-05,0.8019294543262,31280.517578125,16021.728515625,12640817.7101705,-901865.162824137,32154.544369205,910.558198895223,28896.3317871094,16049.1812571982,16049.181257174
2284.5952,2314.74176,30.1465599999997,30.3820800000003,0.166915565729141,0.01318912,0.117141477763653,0.00272384,0.049479609298745,0.310125445398997,0.217646286057592,0.352184131687445,0.000437500000000005,9.03532608695662e-05,1.00781250000002,30517.578125,16021.728515625,12185786.3146757,-849976.970291168,31483.2834097055,1147.08551007304,22792.8161621094,14549.2553711347,14549.2553711249
2345.12384,2376.48896,31.3651199999999,31.8463999999999,0.159657016396523,0.01284096,0.125103324651718,0.00349184,0.0484558951943915,0.296639220582902,0.232439222244063,0.344897577326009,0.000409402546523018,0.000111328762650996,1.01534443356187,31280.517578125,16021.728515625,10119941.1001101,-835783.43302981,31813.4014423077,710.988364019652,22792.8161621094,16258.7455985584,16258.7455985535
2408.33536,2438.31808,29.98272,31.8463999999999,0.178263977169991,0.01291264,0.125995725393295,0.00342016,0.0520261985459174,0.331210543947419,0.23409728316994,0.370310150374557,0.000430669398907104,0.000114071038251366,1.06215846994535,31280.517578125,16021.728515625,14700581.5513608,-933220.650514831,31894.1862686821,1033.23375671416,22792.8161621094,14765.2072398108,14765.2072397921
2470.16448,2502.3488,32.1843200000003,33.0854399999998,0.157309710979462,0.01381376,0.141781523823738,0.00411648,0.0458836270675422,0.292277978809113,0.263426949027251,0.326588782459582,0.000429207763283483,0.000127903277123766,1.02799872733056,31280.517578125,16021.728515625,6502086.5358947,-732884.417343036,31920.8650507479,617.649927817866,22792.8161621094,16852.327363286,16852.3273632842
2535.43424,2568.0384,32.6041599999999,30.0544,0.162387177348137,0.02061312,0.109835833311081,0.00433152,0.0470558340336153,0.30171179950885,0.204072559545728,0.334932273816028,0.000632223618090455,0.00013285175879397,0.921796482412064,31280.517578125,15640.2587890625,9922283.07032153,-820549.567299612,31446.1471688034,509.173855204389,22888.18359375,16205.6324119987,16205.6324119924
2598.0928,2630.20544,32.1126400000003,35.2870399999997,0.196092158555984,0.01323008,0.136899575591087,0.00355328,0.0531373924637723,0.364334912359874,0.254356396718652,0.378219365314659,0.000411989795918364,0.000110650510204081,1.09885204081631,31280.517578125,16021.728515625,7698536.46953012,-755297.935826326,31580.6070963542,519.701806243262,22792.8161621094,16315.7132424453,16315.7132424424
2665.49248,2701.88544,36.3929600000001,27.0438399999998,0.188686937093735,0.01289216,0.151541501283646,0.00340992,0.0534229589871063,0.35057617395686,0.281560772218731,0.380251960144828,0.000354248733821045,9.36972425436125e-05,0.743106359032069,30899.0478515625,15640.2587890625,12901416.9844025,-899105.071757981,31976.7468081319,787.290487243101,22792.8161621094,15695.7500868877,15633.8449562804
2728.92928,2762.92608,33.9968000000003,31.7132799999999,0.213618591427803,0.01400832,0.190606907010078,0.0043008,0.0623055309081669,0.396898638677937,0.354143435780871,0.443476001795645,0.00041204819277108,0.000126506024096384,0.932831325301194,31661.9873046875,14495.849609375,8241948.70539802,-796030.62917607,32217.1911069616,508.950700838538,23174.2858886719,17536.5947542106,17536.5947542067
2794.63936,2829.93664,35.2972799999998,32.3276800000003,0.207570314407349,0.01478656,0.131634652614594,0.00356352,0.0586231895324511,0.38566107316587,0.244574285769658,0.41726596864536,0.000418914998549466,0.000100957354221062,0.915868871482464,31661.9873046875,16021.728515625,8196139.32625039,-749630.415928592,31890.6185857964,597.92520403109,22792.8161621094,16248.3612949344,16248.3612949277
2862.26432,2896.57856,34.3142399999997,31.7747199999999,0.230940952897072,0.01430528,0.16321474313736,0.0050688,0.0607463404794995,0.429083204824014,0.303249398521012,0.432378053872488,0.0004168904804536,0.000147717099373323,0.925992241122058,31661.9873046875,16021.728515625,11240125.8263384,-850878.072672227,32132.1951997169,625.5155952547,22792.8161621094,15962.3564095151,15962.3564094993
2928.35328,2963.0976,34.7443200000002,31.6211199999998,0.244525641202927,0.0147968,0.152614757418633,0.0033792,0.0635057718674801,0.454323256541517,0.283554858482861,0.452019032471559,0.000425876805187147,9.72590627763035e-05,0.91010904804007,31661.9873046875,16021.728515625,10087412.2653407,-817458.479053159,31975.1808404531,699.189420600005,22792.8161621094,16224.8399907408,16224.8399907297
2994.71872,3032.15616,37.4374400000002,30.3923199999999,0.219301104545593,0.0142848,0.145095109939575,0.00504832,0.0616650898643822,0.407456622913512,0.269583519060447,0.438917494238714,0.000381564551422318,0.000134846827133479,0.81181619256017,31661.9873046875,16021.728515625,11243955.8402632,-847061.905877507,32122.8061289888,740.249010227497,22792.8161621094,15952.7290120479,15952.7290119784
3062.54848,3099.99616,37.4476800000002,28.9279999999999,0.249525189399719,0.01526784,0.161618262529373,0.00431104,0.0659624248679594,0.463612306993768,0.30028317270822,0.46950490627075,0.00040771123872026,0.000115121684440798,0.772491112934091,31280.517578125,15640.2587890625,8956351.85393354,-774719.332020675,32090.6421631674,614.038965153273,22792.8161621094,16451.6920485009,16451.6920484875
3128.92416,3165.00992,36.0857599999999,31.1091200000001,0.280489593744278,0.01465344,0.185977086424828,0.00524288,0.073969119975839,0.521143488384326,0.345541331088919,0.526494664359366,0.000406072644721908,0.000145289443813848,0.862088535754828,31280.517578125,16021.728515625,9175899.10883412,-769650.557480619,31760.6432684537,604.336550870841,22792.8161621094,15824.7339616739,15824.7339616614
3196.11904,3233.78176,37.6627199999998,30.0953600000003,0.266295850276947,0.01347584,0.198008641600609,0.00940032,0.0777151321986897,0.494771825589089,0.367895695653017,0.553157891508751,0.000357803153887984,0.000249592169657424,0.799075584556835,31280.517578125,14495.849609375,10322641.4670199,-832174.179197202,32099.637889756,707.844897780699,22792.8161621094,16699.47770212,16699.4777020965
3263.87712,3302.54336,38.66624,30.5971199999999,0.310190200805664,0.01429504,0.218030601739883,0.00398336,0.0850818857223422,0.576326562253421,0.405096056678839,0.605592697075188,0.000369703389830508,0.00010301906779661,0.791313559322031,31661.9873046875,14495.849609375,9266560.36364789,-790309.128167256,32096.9858477192,665.101065707229,22506.7138671875,16704.0508161185,16704.0508160992
3333.14048,3373.6704,40.5299199999999,31.78496,0.331914216279984,0.01555456,0.191167145967484,0.00365568,0.0865410401284049,0.616689304610001,0.355184347426445,0.615978612299263,0.00038377968671046,9.01970692268824e-05,0.784234461849419,31280.517578125,14114.3798828125,7277804.38581513,-708415.162870042,31735.2608152149,669.963378324478,22506.7138671875,16756.9468145157,16756.9468145033
3405.45536,3447.4496,41.99424,29.5424000000003,0.385939985513687,0.014592,0.261392682790756,0.00428032,0.101231450559237,0.717067994119487,0.485661848374692,0.720541471930537,0.0003474762253109,0.000101926359424531,0.703486954401372,32424.9267578125,14495.849609375,9214011.16632091,-784501.320155949,32245.9944338176,750.279376373416,22506.7138671875,16695.4788231363,16695.4788230724
3476.992,3517.4912,40.4991999999997,33.3516800000002,0.365944057703018,0.01549312,0.239846125245094,0.00628736,0.094637047351682,0.679916000586944,0.445628818941674,0.673604072857163,0.000382553729456387,0.000155246523388117,0.823514538558797,32424.9267578125,14495.849609375,8453816.74125536,-775546.889907731,32758.8526034984,743.832502546128,22506.7138671875,17543.2034958849,17543.2034958682
3550.84288,3594.26048,43.4175999999998,30.8019199999999,0.362268358469009,0.01512448,0.243471831083298,0.00548864,0.097373066660481,0.673086632354448,0.452365300545692,0.693078409825582,0.000348349056603775,0.000126415094339623,0.709433962264152,31661.9873046875,13732.91015625,7385937.48875278,-711315.180935574,31980.199306285,749.15526278597,22506.7138671875,16960.4559467009,16960.4559466779
3625.0624,3668.60288,43.5404800000001,32.5017600000001,0.372221112251282,0.0154112,0.229923412203789,0.00784384,0.0980553398710782,0.691578629707663,0.427192636623633,0.697934668831125,0.000353951081843837,0.000180150517403574,0.746472248353716,31661.9873046875,13732.91015625,6910622.37284979,-705652.551585345,32326.9413966758,607.976512255565,22506.7138671875,17623.4767468913,17623.4767468758
3701.10464,3745.78176,44.6771199999998,33.9251200000003,0.395728021860123,0.01386496,0.304545402526855,0.01077248,0.105895081098705,0.735253950104238,0.565838651358138,0.753736088770309,0.000310336924134771,0.000241118496447399,0.759339903735972,31661.9873046875,13732.91015625,6686599.1427985,-670301.882943459,31370.5581802506,660.202927887755,22506.7138671875,16600.4045302642,16600.4045302414
3779.70688,3821.94688,42.2399999999998,33.2595200000001,0.369815647602081,0.01378304,0.281897306442261,0.01019904,0.107040887506422,0.687109329361311,0.523758987577279,0.761891667209643,0.000326303030303032,0.000241454545454547,0.787393939393945,30899.0478515625,14114.3798828125,7021143.5396247,-675794.973948528,30948.5893744927,624.150812225214,22506.7138671875,16018.3318241359,16018.3318241168
3855.2064,3899.92448,44.7180800000001,34.2015999999999,0.387191295623779,0.01536,0.268333792686462,0.00792576,0.110041276556989,0.719392900748353,0.498558277707486,0.783247725340957,0.000343485230135103,0.000177238378749713,0.764827112434161,31661.9873046875,13732.91015625,6555174.72815315,-660042.762176399,31905.9904631194,2635.75562380101,22506.7138671875,16407.4183573536,16407.4183573309
3934.12608,3981.19936,47.0732800000001,35.6454399999998,0.448112487792969,0.01714176,0.313777446746826,0.00779264,0.112436091264258,0.832583134224639,0.58299158621568,0.800293448825543,0.000364150532956275,0.000165542745268653,0.757232978029144,31280.517578125,13732.91015625,5292969.50230903,-631766.067282885,32235.7293495696,639.722633756677,22506.7138671875,18010.6432584707,18010.6432584588
4016.8448,4065.60768,48.7628800000002,34.3142399999997,0.44780820608139,0.016384,0.329345762729645,0.00702464,0.124374690278489,0.832017785505256,0.611917174474588,0.885269567007989,0.000335993280134396,0.000144057118857622,0.703695926081469,32424.9267578125,13732.91015625,6837405.90538567,-709027.035654606,32740.7589808167,698.655372014001,22506.7138671875,18316.090235843,18316.0902358047
4099.92192,4149.87264,49.9507199999998,38.1132800000005,0.46652364730835,0.016128,0.324849933385849,0.00677888,0.130431759984437,0.866790663163461,0.603564022558577,0.928382353571848,0.000322878228782289,0.000135711357113572,0.763017630176314,32043.45703125,12969.970703125,5388314.57098116,-627933.750507525,31889.1514533009,806.785643051452,22506.7138671875,17921.4970513733,17921.4970513526
4187.98592,4238.6432,50.6572800000004,36.15744,0.538219511508942,0.01777664,0.347597867250443,0.00548864,0.135012878468862,1,0.6458291827361,0.960989669160237,0.000350919749343034,0.000108348494036789,0.713765918738623,32424.9267578125,13732.91015625,5889353.30731117,-666675.192175048,32825.4341855505,714.032377111153,22840.4998779297,18658.9288959617,18658.9288959348
4274.80064,4326.06208,51.2614399999993,36.2393600000005,0.519720196723938,0.01813504,0.344716191291809,0.0119808,0.140493579485452,0.965628680511527,0.640475092263693,1,0.000353775469436681,0.000233719536556136,0.706951658010407,31280.517578125,13732.91015625,4890281.13584907,-586778.079242523,31320.8576694183,684.203659400911,22506.7138671875,17228.7252729571,17228.7252729349
4362.30144,4413.85984,51.5583999999999,0,0.453229039907455,0.01719296,0.339505672454834,0.0081408,0.13001000931186,0.842089575379368,0.630794063007866,0.92538043224475,0.000333465739821252,0.000157894736842106,0,32043.45703125,13732.91015625,5127160.24611238,-618516.954061978,32142.4464315488,695.201112728185,22506.7138671875,18260.3753808515,18260.3753808302
