note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1451.40736,1473.34144,21.93408,25.4566400000001,0.270251035690308,0.00529408,0.270251035690308,0.00529408,0.067007206702425,0.185810007806048,0.185810007806048,0.195142649519259,0.000241363211951447,0.000241363211951447,1.16059757236228,28610.2294921875,9536.7431640625,88279343.7021343,-2477655.04019825,31123.8354819724,3280.36033437952,25558.4716796875,22895.4826925761,11873.5503699637
1498.79808,1521.34656,22.5484799999999,24.5555200000001,0.284026741981506,0.00570368,0.267774134874344,0.0052224,0.0731927366531215,0.195281439014307,0.184107024656424,0.213156543287732,0.000252951861943688,0.000231607629427794,1.08900999091736,28610.2294921875,9155.2734375,53334243.3398359,-1909244.31636576,29774.7160259046,4024.55103629447,25177.001953125,18239.6817862486,15933.617254614
1545.90208,1568.09216,22.1900799999999,26.0403200000001,0.266193628311157,0.00902144,0.245527237653732,0.00385024,0.0721517719726919,0.183020353753968,0.168811260347276,0.210124979732231,0.000406552838024922,0.000173511767420398,1.17351176742041,28991.69921875,9536.7431640625,47662825.4121841,-1591625.11401286,29320.0230081753,4654.05072316677,25177.001953125,14725.7807920913,11849.1300396346
1594.13248,1617.152,23.0195200000001,24.9856,0.305193483829498,0.00546816,0.305193483829498,0.00546816,0.0773413975919288,0.209834546860713,0.209834546860713,0.22523853755965,0.000237544483985765,0.000237544483985765,1.08540925266904,28991.69921875,9155.2734375,47390711.9257563,-1704424.98321726,29416.6698790433,4185.80452381228,20790.1000976562,16527.3731341782,14122.7872556088
1642.1376,1666.36544,24.22784,24.8627199999999,0.384503871202469,0.00390144,0.384503871202469,0.00390144,0.093158398359149,0.264364083294238,0.264364083294238,0.27130181327372,0.000161031276415892,0.000161031276415892,1.0262045646661,30136.1083984375,9155.2734375,59856783.149848,-2212298.73138482,32210.385889039,3051.08861009641,25081.6345214844,22419.1445498198,18463.9924378038
1691.22816,1716.89984,25.6716800000002,24.3814399999999,0.452252358198166,0.00654336,0.406837224960327,0.0041472,0.101706301632845,0.310944281832103,0.279719290446295,0.29619556089808,0.000254886318308734,0.000161547666533705,0.949740725967281,30899.0478515625,9155.2734375,30481174.4058626,-1597196.20026456,31082.8469016335,3464.24524414716,25177.001953125,20914.5442810884,20914.5442810722
1741.28128,1766.90176,25.62048,23.6236799999999,0.42532342672348,0.006144,0.42532342672348,0.006144,0.0989188834255005,0.292429403786441,0.292429403786441,0.288077864293965,0.000239808153477218,0.000239808153477218,0.922062350119899,31280.517578125,9155.2734375,43432511.5808018,-1948179.50991936,32094.9802150974,2764.09079832502,25177.001953125,22289.3194282146,21403.8028745408
1790.52544,1815.6544,25.12896,25.4873600000001,0.44165888428688,0.00449536,0.44165888428688,0.00449536,0.109907986752092,0.303660781640804,0.303660781640804,0.320081029990981,0.000178891605541972,0.000178891605541972,1.01426242868786,31280.517578125,9155.2734375,49629928.7836535,-2150222.02761957,33601.0425121753,1358.20926166883,25177.001953125,23886.0094098801,22693.2986730611
1841.14176,1866.38336,25.2416000000001,25.2211199999999,0.502927124500275,0.01061888,0.442080676555634,0.0044544,0.120390280882036,0.345785512682943,0.303950783211194,0.350608233708658,0.000420689655172413,0.000176470588235294,0.999188640973625,31280.517578125,9155.2734375,42648348.5877879,-1923399.14664371,32715.7354974127,2773.46068635255,24604.7973632812,21994.943319842,21376.7725736388
1891.60448,1918.02368,26.4192,23.7056,0.520712316036224,0.01027072,0.45868131518364,0.00431104,0.11126153425198,0.358013649273375,0.315364485235226,0.324022917115919,0.00038875968992248,0.000163178294573643,0.897286821705425,31280.517578125,9155.2734375,40163882.6674256,-1877984.57783657,32332.951843503,2570.54065990764,24604.7973632812,22323.9743701231,21581.4991512004
1941.72928,1968.90624,27.17696,26.1632,0.538194537162781,0.01108992,0.446955740451813,0.00494592,0.118911122448155,0.370033479782794,0.307302613698319,0.346300534431951,0.000408063300678221,0.000181989449886963,0.962697814619441,31661.9873046875,9155.2734375,38431685.3125912,-1882090.37245686,33283.9336858369,2685.92718162709,24604.7973632812,23320.8601823163,22764.3456578668
1995.06944,2022.01088,26.9414400000001,25.1187199999999,0.53943395614624,0.0105472,0.483752936124802,0.00672768,0.116126175322019,0.370885637297763,0.332602376926882,0.338190034267711,0.000391486126947928,0.000249714937286202,0.932345115925499,31280.517578125,9155.2734375,29952166.8327355,-1584966.46204407,31398.5556414543,3298.76813705784,24604.7973632812,20974.7477706738,20960.7624439958
2047.1296,2074.01984,26.8902399999999,25.53856,0.478010058403015,0.01088512,0.469163298606873,0.0047104,0.116598902642421,0.328653884549828,0.322571330591873,0.339566740839184,0.000404798172124906,0.000175171363290176,0.94973343488195,31661.9873046875,9155.2734375,31558986.0933151,-1670555.02464165,32270.2710471,3260.03377327313,24604.7973632812,22113.0921800976,22101.795857509
2099.5584,2126.81728,27.2588800000003,25.3542399999997,0.462174326181412,0.01082368,0.443446457386017,0.00508928,0.119983865175513,0.317766090835385,0.304889820303528,0.349424644037037,0.000397069872276479,0.00018670172802404,0.93012772351613,31280.517578125,9155.2734375,41157009.1508639,-1955800.93262755,32919.9111912629,971.648142112564,24604.7973632812,23738.9296143949,22731.3697272505
2152.17152,2180.62848,28.45696,27.136,0.574791371822357,0.01175552,0.483331859111786,0.00500736,0.131497169816266,0.395195485606021,0.332312867127686,0.382954422144288,0.000413098236775819,0.000175962576466355,0.95358042461317,32424.9267578125,9155.2734375,28178726.6837385,-1604367.14167971,32914.2031462296,3059.96691974142,24604.7973632812,22836.3189344504,22836.3189343982
2207.76448,2235.93472,28.1702400000004,27.0950399999997,0.551988005638123,0.01153024,0.471508473157883,0.00492544,0.12910109779495,0.379517123309004,0.324183745880187,0.375976428795677,0.000409305707015625,0.000174845510723371,0.961832061068679,31661.9873046875,9155.2734375,27207046.4532647,-1547055.10965382,32133.9241600791,3059.82013275101,24604.7973632812,21990.4240626139,21990.4240625888
2263.02976,2294.04672,31.0169599999999,23.0912000000003,0.556237637996674,0.00813056,0.509692847728729,0.00526336,0.138160546740063,0.382438940869104,0.35043725835593,0.402359932262473,0.00026213271706834,0.00016969296797623,0.744470122152537,32424.9267578125,9155.2734375,27632367.5268517,-1580862.72993505,32982.4594350962,2966.07326090359,24604.7973632812,22771.2309963348,22449.786931283
2317.13792,2346.42432,29.2864,27.7811200000001,0.521911859512329,0.01252352,0.482072293758392,0.00538624,0.139119740216085,0.358838390544355,0.331446858057458,0.405153356515238,0.000427622377622378,0.000183916083916084,0.948601398601403,31661.9873046875,9155.2734375,27244659.8815412,-1543127.48939455,32736.7367951766,2942.08916339428,24604.7973632812,21876.042089592,21825.0887086869
2374.20544,2403.30752,29.1020799999997,27.1974400000004,0.576875865459442,0.0047616,0.576875865459442,0.0047616,0.146869052791347,0.396628670785086,0.396628670785086,0.427721397511263,0.000163617171006335,0.000163617171006335,0.93455313159749,32043.45703125,9155.2734375,24022442.859196,-1397296.09951705,31464.6181852921,3491.6669344113,20885.4675292969,20318.888078361,20318.8698694848
2430.50496,2460.63104,30.12608,28.3955199999996,0.59437757730484,0.00518144,0.59437757730484,0.00518144,0.160725682689275,0.408661902059505,0.408661902059505,0.468075556485502,0.00017199184228416,0.00017199184228416,0.942556084296383,32043.45703125,9155.2734375,24730829.0917349,-1484730.84256903,32740.0539232337,2893.95782877339,24604.7973632812,22284.4708364113,22283.8970578733
2489.02656,2522.32704,33.3004800000003,24.576,0.623000860214233,0.00504832,0.623000860214233,0.00504832,0.157484387335345,0.428341724589117,0.428341724589117,0.458636049985115,0.000151599015990158,0.000151599015990158,0.738007380073794,32043.45703125,9155.2734375,23810827.1398546,-1451760.54013754,32479.1895455348,2808.61227773909,20885.4675292969,22317.3957984179,21939.9735345433
2546.90304,2577.8688,30.96576,28.7948799999999,0.6253582239151,0.0135168,0.550413310527802,0.00643072,0.158429380100761,0.429962520478172,0.378434448047488,0.461388118025182,0.000436507936507936,0.000207671957671957,0.929894179894176,32043.45703125,9155.2734375,23996885.0169056,-1474555.43654555,33172.9008601262,2850.23908051202,24604.7973632812,22653.4465422609,22650.637627394
2606.66368,2639.14496,32.48128,25.2108800000001,0.641500651836395,0.00557056,0.641500651836395,0.00557056,0.166994947740292,0.441061181581923,0.441061181581923,0.486333308939309,0.000171500630517024,0.000171500630517024,0.776166456494329,33187.8662109375,9155.2734375,24601486.0492004,-1511565.99933454,33343.7145265759,2850.45945115689,24604.7973632812,23294.6732299421,23142.2052903392
2664.35584,2695.43424,31.0783999999999,29.0713599999999,0.6478431224823,0.00913408,0.572197675704956,0.00694272,0.161214855469857,0.445421921651669,0.393412200318733,0.469500156572169,0.000293904448105438,0.000223393739703461,0.935420098846788,32043.45703125,9155.2734375,23259324.2662805,-1460292.43590047,33392.832829402,2908.61845793098,24604.7973632812,22918.1399318174,22918.139931789
2724.5056,2758.63552,34.1299199999999,27.5251200000002,0.677944004535675,0.0062464,0.677944004535675,0.0062464,0.181034402243633,0.466117661503397,0.466117661503397,0.52721990135845,0.000183018301830184,0.000183018301830184,0.806480648064817,33187.8662109375,9155.2734375,27319217.9071166,-1615068.36875269,33850.1661412365,2049.22242473682,24604.7973632812,24440.8036658335,23299.3239229867
2786.16064,2821.56032,35.39968,26.6239999999998,0.73990786075592,0.00681984,0.73990786075592,0.00681984,0.183202675590332,0.508720660520838,0.508720660520838,0.533534484917139,0.000192652588949957,0.000192652588949957,0.752097194098924,33187.8662109375,9155.2734375,24669285.5562262,-1538501.55917946,34022.6835805207,1934.99837089089,24604.7973632812,24425.9148133686,23548.4598916476
2848.18432,2882.97984,34.7955200000001,27.5763200000001,0.7394859790802,0.00771072,0.7394859790802,0.00771072,0.187555941403722,0.50843059747905,0.50843059747905,0.546212342519218,0.000221600941730429,0.000221600941730429,0.792525014714539,32806.396484375,9155.2734375,21490208.1319173,-1407006.18642768,33607.9631402444,2695.61817682932,24604.7973632812,23121.0309400062,22938.7106314176
2910.55616,2945.28,34.7238400000001,28.2316799999999,0.760006070137024,0.00753664,0.760006070137024,0.00753664,0.190370315142534,0.522539103186382,0.522539103186382,0.554408540736647,0.000217045119433795,0.000217045119433795,0.813034503096425,32806.396484375,9155.2734375,25046511.7702265,-1510077.19796563,34130.5787535919,2762.09281864552,24509.4299316406,23286.1521207385,22235.9710638093
2973.51168,3009.44384,35.9321599999998,28.2726400000001,0.776810646057129,0.00693248,0.776810646057129,0.00693248,0.198587176212289,0.534093021471714,0.534093021471714,0.578338206197924,0.00019293245939014,0.00019293245939014,0.78683385579938,32806.396484375,9155.2734375,22535409.8847117,-1469277.18369729,34154.6946558459,2028.41869055638,24604.7973632812,24199.027386623,23698.3816833332
3037.71648,3073.51552,35.7990399999999,28.5900799999999,0.752851903438568,0.00815104,0.752851903438568,0.00815104,0.190783500542259,0.517620284774862,0.517620284774862,0.555611845539412,0.000227688787185355,0.000227688787185355,0.798627002288331,32424.9267578125,9155.2734375,19211892.683295,-1340190.28127362,33883.1558603371,2662.3196536146,24604.7973632812,23388.6357754683,23356.1158792845
3102.1056,3139.77856,37.6729600000003,28.7641599999997,0.795135378837585,0.01671168,0.770471215248108,0.00837632,0.216293436847675,0.546692117465123,0.529734371429536,0.629903504671151,0.000443598804022828,0.000222343027996736,0.763522696384873,33569.3359375,9155.2734375,23056382.2512511,-1505955.32041,35540.0789831584,2058.35354111494,24604.7973632812,25170.6580843423,24010.9798808365
3168.54272,3207.168,38.6252800000002,27.5865599999997,0.990892171859741,0.008448,0.990892171859741,0.008448,0.232202907542624,0.681283909672779,0.681283909672779,0.676236077190533,0.000218716861081653,0.000218716861081653,0.714209968186628,33950.8056640625,9536.7431640625,20044835.893712,-1409911.02910815,35260.877301616,1911.20526274001,24604.7973632812,25032.0013431742,24553.0719535565
3234.75456,3273.39008,38.6355200000003,28.6310399999998,1.00124800205231,0.00867328,1.00124800205231,0.00867328,0.241624412538169,0.688404018885325,0.688404018885325,0.703673983316875,0.000224489795918366,0.000224489795918366,0.741054863503832,33950.8056640625,9536.7431640625,19446104.066313,-1393368.42898828,35316.0981209047,1843.69868475592,24604.7973632812,25113.1441277431,24806.2480387689
3302.02112,3340.032,38.0108800000003,29.3478399999999,1.04684937000275,0.00780288,1.04684937000275,0.00780288,0.259489140498791,0.719757055195415,0.719757055195415,0.755700780414365,0.000205280172413792,0.000205280172413792,0.772090517241371,33950.8056640625,9536.7431640625,22499305.5949828,-1470769.27524814,34795.4227078345,1027.03706132684,24414.0625,24674.1315883607,23397.6302608675
3369.37984,3409.83808,40.4582399999999,29.5423999999998,1.03807258605957,0.0087552,1.03807258605957,0.0087552,0.259183782867374,0.713722612852473,0.713722612852473,0.754811498497117,0.000216400911161732,0.000216400911161732,0.730194887370283,34332.275390625,9536.7431640625,18932676.2377616,-1349893.20794387,35200.7902262847,1909.54044398937,24414.0625,24499.4665727962,23623.9890790953
3439.38048,3479.72608,40.3456000000001,28.8153600000001,0.944421947002411,0.00933888,0.944421947002411,0.00933888,0.251115370567447,0.649333494306437,0.649333494306437,0.73131415498579,0.000231472081218274,0.000231472081218274,0.714213197969543,34713.7451171875,9155.2734375,19631547.5420686,-1406243.06796991,35708.6707420013,1879.39689297345,24414.0625,25585.7648069427,24780.1264498923
3508.54144,3548.29312,39.7516799999999,29.9417600000002,0.923001885414124,0.0068608,0.923001885414124,0.0068608,0.250295144750441,0.634606217495973,0.634606217495973,0.728925441188996,0.000172591447707368,0.000172591447707368,0.75321998969604,33569.3359375,9155.2734375,18922852.7455324,-1323806.37255205,33573.2513159251,1776.69177792217,24414.0625,23583.7604883681,22721.7098978264
3578.23488,3618.80576,40.5708800000002,30.6483199999998,1.03449761867523,0.00903168,1.03449761867523,0.00903168,0.25141118505525,0.711264658469824,0.711264658469824,0.732175644753187,0.000222614840989398,0.000222614840989398,0.755426552246331,33950.8056640625,9155.2734375,18003654.5440845,-1338476.37769821,35327.7603552139,1888.57505956118,24414.0625,25085.1038062053,24669.2156648673
3649.45408,3687.99744,38.5433600000001,27.9859200000001,0.924037218093872,0.00694272,0.924037218093872,0.00694272,0.269502823306827,0.63531805629731,0.63531805629731,0.784863264433189,0.000180127523910733,0.000180127523910733,0.726089266737513,33569.3359375,9155.2734375,19181471.214424,-1311375.45104971,32933.7581511467,1823.3009329794,24414.0625,22778.2625955355,22049.0027729675
3715.98336,3756.99456,41.0111999999999,28.7539200000001,0.949625492095947,0.00784384,0.949625492095947,0.00784384,0.251150622548712,0.65291117071378,0.65291117071378,0.731416818047918,0.000191260923845194,0.000191260923845194,0.701123595505622,33187.8662109375,9155.2734375,18019339.1115093,-1310723.53745001,34314.5533679003,1890.83220267916,24414.0625,24223.6205297196,23447.2848712728
3785.74848,3828.82816,43.0796799999998,27.4739199999999,0.974076807498932,0.00864256,0.974076807498932,0.00864256,0.246996083262505,0.669722573838625,0.669722573838625,0.719317704478798,0.000200618017589732,0.000200618017589732,0.637746612788211,32806.396484375,9155.2734375,15679071.9297435,-1230366.42282751,34116.332634794,1888.5126119492,24414.0625,24368.9443964948,23905.6477083824
3856.30208,3898.9824,42.6803199999999,30.7609600000001,0.981031596660614,0.01368064,0.962266564369202,0.00950272,0.261953176750563,0.674504311030198,0.661602488886791,0.762876703517943,0.000320537428023033,0.000222648752399233,0.72072936660269,33187.8662109375,9155.2734375,15311086.0335605,-1218822.86208917,34590.4741513082,1810.74771470262,20885.4675292969,24382.6459227373,24128.9267067546
3929.74336,3973.14048,43.3971200000001,31.8463999999999,0.961316466331482,0.00883712,0.961316466331482,0.00883712,0.267387304237271,0.660949252819242,0.660949252819242,0.778702315235962,0.00020363378952336,0.00020363378952336,0.733836715431804,32806.396484375,9155.2734375,14379607.4840838,-1182926.74526851,34397.4564923626,1824.09922014795,24414.0625,24401.8992403052,24254.3549954721
4004.98688,4050.23744,45.25056,29.22496,1.17575490474701,0.00923648,1.17575490474701,0.00923648,0.270005673200767,0.808385534845431,0.808385534845431,0.786327695879341,0.000204118578863997,0.000204118578863997,0.645847476804708,33187.8662109375,9155.2734375,14258020.798151,-1166281.23769669,34109.9723118766,1740.28063417639,24414.0625,24119.9237879892,23579.967811832
4079.4624,4124.672,45.2095999999997,30.0236800000002,1.08188319206238,0.01250304,0.968616843223572,0.00763904,0.271991512450723,0.743844418019939,0.665968597458723,0.79211098325732,0.00027655719139298,0.000168969422423557,0.664099660249161,32424.9267578125,9155.2734375,13432797.7294477,-1085483.00006506,32765.8438467765,2343.19372084532,16403.1982421875,22239.2364450616,21618.8504094696
4154.69568,4202.1376,47.4419200000002,30.6278400000001,1.16219484806061,0.01439744,0.970297992229462,0.01055744,0.280620791347828,0.799062372651752,0.667124464666076,0.81724171814827,0.00030347507014893,0.000222533995251456,0.645586013382257,32424.9267578125,9155.2734375,11905804.0474421,-1064582.93310353,33890.9910105814,1758.61871786339,24366.3787841797,23886.9501821587,23709.0392663945
4232.76544,4280.1152,47.3497600000001,32.83968,0.935114443302155,0.01073152,0.935114443302155,0.01073152,0.276724094158588,0.642934157738561,0.642934157738561,0.805893508734627,0.000226643598615917,0.000226643598615917,0.693555363321799,32043.45703125,9155.2734375,11436652.5444794,-1012982.96191589,33304.9910662537,2277.09097395812,24366.3787841797,22538.4221631676,22323.527733032
4312.95488,4361.10336,48.1484799999998,31.4060799999997,1.19902944564819,0.00963584,1.19902944564819,0.00963584,0.290351704750502,0.824387851415596,0.824387851415596,0.845580703118547,0.000200127605274352,0.000200127605274352,0.652275627392596,32043.45703125,9536.7431640625,11968280.4498095,-1027925.44251476,33288.4199445286,2212.83474873325,20885.4675292969,22395.7003813512,21747.2687706854
4392.50944,4442.1632,49.6537600000001,32.5017600000001,1.27546787261963,0.01031168,1.27546787261963,0.01031168,0.272499808038828,0.876942783077432,0.876942783077432,0.79359127400041,0.000207671684883481,0.000207671684883481,0.654567952155084,32043.45703125,9155.2734375,11347421.2012834,-1025259.30878534,33793.6617584846,2314.91222207583,24366.3787841797,23386.0254956409,22930.9594116016
4474.66496,4524.19584,49.5308800000003,34.4575999999997,1.13040542602539,0.01005568,1.13040542602539,0.01005568,0.299583454991358,0.777205683957014,0.777205683957014,0.872465993378462,0.000203018399834607,0.000203018399834607,0.695679139962778,32043.45703125,9155.2734375,11972040.6036557,-1011158.27629346,33256.5925381927,2655.99592869459,19836.42578125,21988.7476584371,20712.4553740484
4558.65344,4608.93184,50.2784000000001,35.5942399999994,1.02505993843079,0.015872,0.957211196422577,0.01112064,0.289106961217404,0.704775819544889,0.658126691078189,0.841955681826444,0.000315682281059062,0.000221181262729124,0.707942973523409,32043.45703125,9155.2734375,10556035.8012186,-976288.501038035,33574.4174291672,2247.82790299468,19836.42578125,22745.2141969274,22401.4360688725
4644.52608,4697.20064,52.6745600000004,35.81952,1.09949684143066,0.0116224,1.09949684143066,0.0116224,0.300039067867591,0.755954611486005,0.755954611486005,0.873792858177021,0.000220645412130636,0.000220645412130636,0.680015552099529,32043.45703125,9155.2734375,10092370.3920847,-958792.644579711,33877.2071372863,2214.94804210586,20885.4675292969,23041.9032290548,22501.5962263362
4733.02016,4783.1552,50.1350400000001,37.76512,1.06150782108307,0.01001472,1.06150782108307,0.01001472,0.298291441025157,0.729835414017249,0.729835414017249,0.86870330812432,0.000199754901960784,0.000199754901960784,0.753267973856208,32043.45703125,9536.7431640625,10262997.7703313,-968527.148179984,33176.7012433308,1649.59567990685,19884.1094970703,22939.464372559,22760.8742134346
4820.92032,4874.27072,53.3504000000003,35.4713599999995,1.12576973438263,0.01128448,1.12576973438263,0.01128448,0.297164734231639,0.77401843289569,0.77401843289569,0.865422040933242,0.00021151631477927,0.00021151631477927,0.664875239923213,32043.45703125,9536.7431640625,9537027.05420431,-939766.663725479,33595.9191937064,1656.97155200465,24366.3787841797,23309.6984277102,22992.0193898561
4909.74208,4961.47456,51.7324799999997,38.6662400000005,1.09656798839569,0.01028096,1.09656798839569,0.01028096,0.295878961598553,0.753940890414035,0.753940890414035,0.861677532086396,0.000198733174980207,0.000198733174980207,0.747426761678557,31661.9873046875,9155.2734375,9379238.15926857,-930284.99959648,33193.6148400922,1729.39648839899,16403.1982421875,23110.6550374155,23024.7688242549
5000.1408,5054.52544,54.3846400000002,38.94272,1.1960746049881,0.01051648,1.1960746049881,0.01051648,0.297194558854965,0.822356262656961,0.822356262656961,0.865508898098362,0.000193372246281302,0.000193372246281302,0.716061005460363,32043.45703125,9155.2734375,9243612.00714975,-909379.734449798,33220.8170843283,2198.40096357278,15974.0447998047,22615.6293633516,22116.5592996851
5093.46816,5148.53888,55.0707199999997,41.8611199999996,1.22232246398926,0.01079296,1.22232246398926,0.01079296,0.311045612483937,0.840402872074904,0.840402872074904,0.905846817507456,0.000195983637039793,0.000195983637039793,0.760133878765337,32043.45703125,9155.2734375,8694161.29564313,-894384.672448633,33367.1758005197,1665.09460352442,24318.6950683594,23116.6250195609,22886.8928476362
5190.4,5244.03712,53.6371200000003,44.2470400000002,1.26045501232147,0.010752,1.26045501232147,0.010752,0.313159843964689,0.866620751629648,0.866620751629648,0.912004016906666,0.000200458190148911,0.000200458190148911,0.824933180603282,31661.9873046875,9536.7431640625,9041889.16229971,-889621.590887621,33038.4744932099,2195.37199645169,24366.3787841797,22060.6857355647,21703.761614572
5288.28416,5345.08544,56.8012799999997,38.0416000000005,1.14416480064392,0.01150976,1.14416480064392,0.01150976,0.304045825211271,0.786665886389708,0.786665886389708,0.885461591773075,0.000202632053362179,0.000202632053362179,0.669731386334968,32043.45703125,9536.7431640625,8392070.96776746,-862718.07700455,33182.2371451437,2131.07918273346,24366.3787841797,22416.9555162846,21927.4357260157
5383.12704,5442.89792,59.77088,39.9974400000001,1.1474883556366,0.01189888,1.1474883556366,0.01189888,0.29841845803818,0.788950983198145,0.788950983198145,0.869073215148879,0.000199074867226315,0.000199074867226315,0.669179372965566,32043.45703125,9155.2734375,7980904.79851186,-859089.119984753,33417.550862442,1646.85465578947,15974.0447998047,23401.2312431883,22836.266648868
5482.89536,5541.7856,58.8902399999997,41.2774399999998,1.19589579105377,0.01169408,1.19589579105377,0.01169408,0.318016071337935,0.822233319858803,0.822233319858803,0.926146631155484,0.000198574161015477,0.000198574161015477,0.700921578855852,32043.45703125,9155.2734375,9255676.43902983,-908919.228429057,33582.3691924193,2007.40468966341,24318.6950683594,23201.2833784842,21427.2268725236
5583.06304,5644.83072,61.7676799999999,39.1782400000002,1.38402605056763,0.01456128,1.38402605056763,0.01456128,0.315504518921222,0.951581519763137,0.951581519763137,0.91883232845398,0.000235742705570292,0.000235742705570292,0.634283819628651,32043.45703125,9536.7431640625,6713077.57149479,-779102.670451347,33352.4236873705,2037.89028183606,16021.728515625,22699.0148393625,22511.3201192055
5684.00896,5746.90304,62.89408,41.6358399999999,1.39993131160736,0.01165312,1.39993131160736,0.01165312,0.327744564955489,0.962517117735597,0.962517117735597,0.95447856907362,0.000185281667209378,0.000185281667209378,0.661999348746335,34713.7451171875,9155.2734375,6087844.83490228,-739859.285023808,32911.203345474,2956.0183085214,15974.0447998047,22506.471007177,22451.2925017165
5788.53888,5850.44992,61.91104,41.1545599999999,1.14797341823578,0.01226752,1.14797341823578,0.01226752,0.336181872555803,0.789284486028616,0.789284486028616,0.979050232943242,0.000198147535560701,0.000198147535560701,0.664737016209063,32424.9267578125,9155.2734375,7065255.682678,-780309.881338701,32708.8881512078,1991.06962925253,23698.8067626953,21861.1657381896,21228.8346362805
