note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1555.65056,1572.1984,16.54784,34.49856,0.2198795825243,0.00953344,0.162499725818634,0.00387072,0.068929647698881,0.10309341251559,0.0761901176778854,0.183710796507689,0.00057611386138614,0.00023391089108911,2.08477722772278,28991.69921875,20980.8349609375,38486252.7017912,-1067479.65556342,29503.1201708448,834.141717042929,22888.18359375,7678.40015907268,7125.75314644708
1606.69696,1625.23136,18.5344,34.00704,0.327782899141312,0.00864256,0.242238983511925,0.00218112,0.0939277563358607,0.153685291052418,0.113576909542259,0.25033557412076,0.000466298342541436,0.00011767955801105,1.83480662983425,31661.9873046875,20980.8349609375,31343885.3267638,-1125017.31438595,32338.5350844439,1059.48420375802,24986.2670898438,10105.8229821442,10084.1445703429
1659.2384,1680.16896,20.93056,32.94208,0.245445311069489,0.0034304,0.245445311069489,0.0034304,0.0721034593462066,0.115080238072162,0.115080238072162,0.192169616263198,0.000163894324853229,0.000163894324853229,1.57387475538161,31661.9873046875,20217.8955078125,17065402.9345393,-924872.040764248,32306.6524430817,1083.50493073972,23651.123046875,11881.9356658804,11881.9356658772
1713.11104,1731.85024,18.7392,91.8528000000001,0.382669150829315,0.00638976,0.355058163404465,0.00181248,0.11807566537059,0.179419426626741,0.166473654746179,0.31469440592772,0.000340983606557377,9.67213114754099e-05,4.90163934426231,30899.0478515625,20599.365234375,23036948.3454864,-907100.737696896,30821.631936466,964.334214652865,25939.94140625,8908.74226822278,8908.74226820958
1823.70304,1842.60608,18.9030399999999,35.50208,0.24306133389473,0.00859136,0.213588729500771,0.00289792,0.075722023695813,0.113962479253978,0.100143863956401,0.20181378769121,0.000454496208017337,0.000153304442036837,1.87811484290358,31661.9873046875,19836.42578125,36959590.0246901,-1243657.28259395,32418.1949391084,1105.25947696702,24223.3276367188,10621.6695888741,10302.3207644878
1878.10816,1897.54368,19.43552,34.6931199999999,0.298254281282425,0.00841728,0.231719821691513,0.0021504,0.09057545737464,0.139840413110625,0.108644863208443,0.241401051272361,0.000433087460484721,0.000110642781875659,1.78503688092729,31280.517578125,20980.8349609375,32761267.6626622,-1125040.83073247,32123.1168859145,1147.83571732574,24604.7973632812,9826.74453991281,9490.53074227396
1932.2368,1952.91136,20.6745600000002,32.17408,0.325777262449265,0.0096256,0.256709635257721,0.0030208,0.0945750463211925,0.152744922108309,0.120361663509281,0.252060726689307,0.0004655770183259,0.000146111936602277,1.55621594848934,32806.396484375,22125.244140625,35258133.1699936,-1196956.17003413,33369.7188134287,816.854928834678,24795.5322265625,10641.4600573814,9675.89628389899
1985.08544,2007.41888,22.3334399999999,34.94912,0.290069729089737,0.00951296,0.158595740795135,0.00457728,0.0862983987508435,0.136002978976135,0.0743596833380451,0.230001865686497,0.000425951398441084,0.000204951856946356,1.56487849610271,30517.578125,22125.244140625,18732865.2761829,-824983.966016854,31494.6760211075,772.096691098685,24986.2670898438,9084.79093794918,9081.10374025289
2042.368,2065.23392,22.8659200000002,34.3859199999997,0.297080546617508,0.01016832,0.283935099840164,0.00329728,0.100738411054537,0.139290092291361,0.133126677972669,0.26848728162074,0.000444693237796682,0.000144200626959246,1.50380653828927,32424.9267578125,22125.244140625,26223147.0341674,-1050752.6508099,33030.5936043723,538.227673598834,24986.2670898438,10736.0063258192,10315.6458264373
2099.61984,2121.75872,22.13888,38.3385600000001,0.261538684368134,0.00792576,0.154785513877869,0.00480256,0.0894246142618724,0.122625826221809,0.0725732087102047,0.238333832565172,0.000358001850138761,0.000216928769657725,1.73172987974099,30899.0478515625,22125.244140625,20651981.4436206,-871800.886269108,31712.3775265657,603.158183770377,23651.123046875,9222.52383411776,9178.53938199184
2160.09728,2182.02112,21.9238399999999,41.9839999999999,0.233198806643486,0.01276928,0.176410526037216,0.00485376,0.0737224960238303,0.109338304609448,0.0827123779482211,0.196484661059608,0.000582438113031296,0.000221391872956563,1.91499299392807,30517.578125,22125.244140625,20365546.1947493,-870073.878785865,31625.3756591041,610.497015838289,23651.123046875,9299.45136816498,9286.56378116211
2224.00512,2241.31072,17.3056000000001,104.78592,0.196378648281097,0.00872448,0.120611064136028,0.00375808,0.0625061535552408,0.0920746927207747,0.0565500718446457,0.166590946560889,0.000504142011834315,0.000217159763313608,6.05502958579878,28991.69921875,21743.7744140625,25315525.0120572,-818345.342650192,28814.5882742746,331.375994298812,23460.3881835938,6646.47941631149,6580.3677509101
2346.09664,2371.47136,25.3747199999998,122.59328,0.528570234775543,0.00659456,0.417982280254364,0.00309248,0.174482464877608,0.247827054388532,0.195976448325792,0.46502939837034,0.00025988700564972,0.000121872477804682,4.83131557707833,34332.275390625,20980.8349609375,32972789.0772132,-1348732.77458705,35642.8963797433,905.001617613732,24700.1647949219,14591.2508740278,12993.3152838221
2494.06464,2511.67744,17.6127999999999,44.5132800000001,0.304395794868469,0.00474112,0.236444994807243,0.00439296,0.0851797003453515,0.142719941925112,0.110860322304895,0.227020318819718,0.00026918604651163,0.000249418604651164,2.52732558139537,29373.1689453125,21362.3046875,32330670.497326,-946833.956781979,29531.2064034598,587.890689873614,24795.5322265625,7217.38352002854,6647.07641682496
2556.19072,2583.15264,26.9619199999997,31.5904,0.599194884300232,0.0079872,0.399639427661896,0.00284672,0.123337658846588,0.280940343233407,0.187376162445137,0.328718632729471,0.000296240030383596,0.000105582985188,1.1716672996582,32806.396484375,21362.3046875,27672265.1714202,-1098470.01850963,33495.4544489563,733.137262287282,24127.9602050781,12301.6264724532,9500.64235667005
2614.74304,2640.01536,25.27232,34.1913600000003,0.398610979318619,0.01143808,0.377338618040085,0.0027648,0.13442515918917,0.186893961014303,0.176920136745166,0.358268958129553,0.000452593192868719,0.000109400324149108,1.35291734197732,33569.3359375,21362.3046875,29140508.643613,-1172548.17141544,34128.6597313819,550.703156455541,24414.0625,12569.0889102363,11021.2565283501
2674.20672,2699.58144,25.3747199999998,45.88544,0.368317782878876,0.01161216,0.337114840745926,0.00187392,0.113049734293829,0.172690600424271,0.158060693690404,0.301299330918227,0.000457627118644071,7.38498789346253e-05,1.8083131557708,33187.8662109375,21362.3046875,26370642.5876447,-1119104.9448112,33955.5121087409,528.809200104084,24414.0625,12328.4848333489,11417.5398125814
2745.46688,2762.93632,17.4694399999998,38.9324800000004,0.251840800046921,0.00741376,0.0973804071545601,0.0043008,0.0731867313177897,0.118078846564229,0.0456580750721213,0.195056744855576,0.000424384525205162,0.000246189917936696,2.2286049237984,26702.880859375,19073.486328125,18910392.1776811,-680421.970293415,27057.1027483259,831.318249209434,23651.123046875,6115.49207515538,6115.49207513351
2801.8688,2827.42784,25.5590399999996,35.1334400000001,0.597574651241302,0.00459776,0.597574651241302,0.00459776,0.1382386707709,0.28018067581364,0.28018067581364,0.368432701504994,0.000179887820512823,0.000179887820512823,1.37459935897438,33950.8056640625,19073.486328125,24233166.0421713,-1138305.2503677,34781.6170036019,888.795831363818,23841.8579101562,13471.5018332296,13263.3217051108
2862.56128,2890.20928,27.6480000000001,34.1606400000001,0.665926933288574,0.00331776,0.665926933288574,0.00331776,0.170543010241194,0.312228535503853,0.312228535503853,0.454529992480104,0.000119999999999999,0.000119999999999999,1.23555555555555,34332.275390625,20980.8349609375,23335997.7931516,-1077486.74403378,33764.2172108526,445.5330079975,23841.8579101562,12923.2142272919,11952.038994275
2924.36992,2951.94624,27.5763200000001,38.5023999999999,0.502439677715302,0.00377856,0.502439677715302,0.00377856,0.153882162580359,0.235575401609557,0.235575401609557,0.41012562227882,0.00013702190865206,0.00013702190865206,1.39621240252505,32806.396484375,21362.3046875,18273857.2376192,-908570.31415961,33337.8908662457,712.674991681454,23841.8579101562,11428.3063441575,11158.6084061988
2990.44864,3017.73824,27.2896000000001,38.1337599999997,0.426524549722672,0.00442368,0.426524549722672,0.00442368,0.13193028910526,0.199981602874501,0.199981602874501,0.351619648498659,0.000162101313320825,0.000162101313320825,1.39737335834895,32806.396484375,21362.3046875,21951064.7651674,-1020306.8291615,34032.2260800086,562.619678389554,24604.7973632812,12216.1127433856,11496.3185046757
3055.872,3084.63616,28.7641600000002,34.2323200000001,0.482528179883957,0.00364544,0.482528179883957,0.00364544,0.126760329162594,0.226239635931981,0.226239635931981,0.337840708801634,0.000126735493058027,0.000126735493058027,1.19010323958704,33187.8662109375,19836.42578125,21721754.8296227,-1050474.08377784,34052.5811839952,776.377960647193,24509.4299316406,13156.7807599956,12243.9264371973
3118.86848,3145.48224,26.6137599999997,37.0278400000002,0.408770352602005,0.00570368,0.408770352602005,0.00570368,0.142905029616003,0.191657315795951,0.191657315795951,0.380869447213743,0.000214313197383611,0.000214313197383611,1.39130434782611,32806.396484375,21362.3046875,21654116.6471958,-989844.202970944,33484.6845526671,471.487056423639,24604.7973632812,11617.646454566,11006.0336741464
3182.51008,3208.57088,26.0608000000002,36.0140799999999,0.408768385648727,0.0121856,0.38600942492485,0.002304,0.15287320857487,0.191656393564231,0.180985557739475,0.407436565390008,0.000467583497053042,8.84086444007852e-05,1.38192534381138,32424.9267578125,21362.3046875,21678312.4197712,-948636.336593726,32504.1931945008,586.985577499898,24509.4299316406,10756.9530089988,9999.06435550721
3244.58496,3270.73792,26.1529599999999,37.9084800000001,0.447988450527191,0.01225728,0.321304976940155,0.00470016,0.139411326902203,0.210045232950702,0.150648032667348,0.371558056110785,0.000468676585747848,0.000179718089271731,1.44949099451841,32424.9267578125,21362.3046875,22917795.8603416,-991758.279965825,32854.4517616173,375.383863631483,24509.4299316406,11196.8063885761,10262.1621070018
3308.6464,3336.00768,27.3612800000001,37.3759999999997,0.505615413188934,0.00283648,0.505615413188934,0.00283648,0.166986134304324,0.237064386641569,0.237064386641569,0.44505023256176,0.000103667664670658,0.000103667664670658,1.36601796407184,33187.8662109375,20599.365234375,23310427.2607707,-1049894.15218043,33247.1006405279,701.757668996195,24509.4299316406,12368.1158429015,11275.3379199666
3373.38368,3403.22304,29.8393599999999,35.4611199999999,0.494682818651199,0.01221632,0.47072035074234,0.00538624,0.170364499754211,0.231938496981396,0.220703381102701,0.454054227626469,0.000409402882635553,0.00018050789293068,1.18840082361016,33187.8662109375,20980.8349609375,21884746.3521538,-1001765.01913992,33499.6762483016,462.377293889859,24509.4299316406,12521.5588391812,10406.1245234014
3438.68416,3468.78976,30.1056000000003,37.2940799999997,0.556476414203644,0.01093632,0.503487467765808,0.00334848,0.187818230226132,0.260911230893175,0.236066671652307,0.500571783338266,0.000363265306122445,0.000111224489795917,1.23877551020406,34332.275390625,20217.8955078125,20982024.0735201,-1035552.41350415,33794.9006453804,703.570512036271,24509.4299316406,13395.5417761278,12158.9289912258
3506.08384,3534.30528,28.2214400000003,35.67616,0.55024927854538,0.0113152,0.479434072971344,0.00293888,0.187515681107291,0.25799155705244,0.224788923516361,0.49976543162372,0.000400943396226411,0.000104136429608127,1.26415094339621,33569.3359375,20217.8955078125,21486670.9028952,-1030692.18885278,33650.379407076,702.577386279499,24509.4299316406,12746.0302481756,11974.5656942943
3569.98144,3600.92672,30.9452799999999,36.57728,0.630711197853088,0.01031168,0.493492126464844,0.00595968,0.1944599197803,0.295717178248164,0.231380225406847,0.518273166108755,0.000333223031105229,0.000192587690271344,1.18199867637327,34713.7451171875,19836.42578125,18678683.8150298,-1009398.97548517,34276.6688420222,683.6517367827,24509.4299316406,13924.8115313076,13349.2329025727
3637.504,3668.40832,30.9043200000001,36.3008,0.580378234386444,0.0126464,0.519969582557678,0.0051712,0.197319899835676,0.272117911293829,0.24379452632558,0.52589556418432,0.000409211398277003,0.000167329357190192,1.17461895294897,33569.3359375,19836.42578125,19428059.0399212,-981880.856921977,33629.9309363732,863.677372367401,24509.4299316406,13022.7230244277,11789.0679642598
3704.70912,3736.25856,31.5494400000002,37.5705599999997,0.601288199424744,0.00996352,0.472552984952927,0.0047616,0.206553646732338,0.281921821355108,0.221562635575049,0.550505279361549,0.000315806556312883,0.000150925024342745,1.19084712755597,33950.8056640625,20217.8955078125,17761092.9803468,-930573.077978301,33360.0166516426,769.304785122698,24509.4299316406,12697.9281608535,11680.2507343763
3773.82912,3805.04064,31.2115200000003,39.0963199999997,0.659069299697876,0.0134656,0.575395286083221,0.00509952,0.218227944555403,0.309013244477145,0.269781590935792,0.581619533145527,0.000431430446194222,0.000163385826771652,1.25262467191599,33950.8056640625,19836.42578125,15809454.3503555,-902402.357561597,33615.5524620643,565.620481390181,24509.4299316406,12990.0989362752,12764.4272955891
3844.13696,3875.16416,31.0272,40.96,0.65241414308548,0.0105472,0.50599479675293,0.00489472,0.216293100446163,0.305892887424795,0.237242265577919,0.576462800675639,0.00033993399339934,0.000157755775577558,1.32013201320132,33950.8056640625,19836.42578125,15439830.0840239,-870886.776119462,33207.2331355168,736.46503353195,24509.4299316406,12403.8349704685,12157.4523168488
3916.12416,3948.81024,32.6860799999999,40.5504000000001,0.675154566764832,0.01079296,0.550817430019379,0.00551936,0.212504893992392,0.316555031914248,0.258257942287521,0.566366500343482,0.000330200501253133,0.000168859649122807,1.2406015037594,33569.3359375,20217.8955078125,15421827.0756182,-889448.100159003,33745.0076372196,604.866569637368,24509.4299316406,13053.1084086227,12596.2028336391
3989.36064,4020.75648,31.3958400000001,36.4236799999999,0.738279461860657,0.01082368,0.520960807800293,0.00468992,0.224590004301993,0.346151962995368,0.244259275219768,0.598575648583421,0.000344748858447487,0.000149380300065231,1.16014350945857,33569.3359375,19454.9560546875,13674410.0722302,-818677.742955043,32934.9224384014,731.470087122319,24509.4299316406,12282.6179391735,12224.2262502405
4057.18016,4090.2656,33.0854400000003,39.0553599999998,0.798859834671021,0.0099328,0.624159038066864,0.00548864,0.239716860354698,0.374555861587439,0.292645112602257,0.638891635489948,0.000300216651191579,0.000165892912411017,1.18043949241719,34332.275390625,19454.9560546875,13779507.9918373,-849627.518414615,33670.642000415,742.673072397329,25463.1042480469,13166.8835653517,13026.6122927204
4129.32096,4162.49856,33.1776,37.6422400000001,0.818137288093567,0.0094208,0.549200177192688,0.00507904,0.224897437820229,0.383594347267304,0.257499672188543,0.599395018163764,0.000283950617283951,0.000153086419753086,1.13456790123457,33569.3359375,20217.8955078125,15690880.9646352,-878926.795840228,33320.8449739822,739.757721285972,25463.1042480469,12727.7077963848,11888.8951429107
4200.1408,4232.40704,32.2662399999999,42.8032000000003,0.74530553817749,0.01022976,0.638874590396881,0.00553984,0.214501013707707,0.349446230593031,0.299544691405057,0.57168654411372,0.000317042208822597,0.000171691526499524,1.32656299587434,33569.3359375,19836.42578125,13759174.2368076,-835130.683695661,33526.8199953259,684.680881944056,24509.4299316406,12722.9556817424,12621.7098282187
4275.21024,4309.72928,34.5190399999992,40.3558400000002,0.826756238937378,0.00985088,0.658107817173004,0.00516096,0.238951809615981,0.387635454879897,0.308562440844424,0.636852627816609,0.000285375259566901,0.000149510530999707,1.1690892910116,33187.8662109375,19454.9560546875,10714720.2940751,-730985.142709373,32825.6056879019,687.35793803726,24509.4299316406,12469.1940404281,12465.6290953644
4350.08512,4384.54272,34.4576000000006,39.1577600000001,0.806787192821503,0.0113664,0.709471344947815,0.00536576,0.245750062272582,0.378272706937899,0.332644901327354,0.654971281430808,0.0003298662704309,0.000155720653789002,1.13640416047546,33569.3359375,19454.9560546875,11348572.5198305,-767511.056492133,33240.2739292556,778.445478182816,24890.8996582031,12981.4969049015,12972.1315202551
4423.70048,4457.97376,34.2732799999994,39.3420800000004,0.835044682025909,0.00884736,0.795321762561798,0.00492544,0.251651656420865,0.391521599617067,0.372896990293986,0.670700167299808,0.000258141619360626,0.000143710785778311,1.14789363609205,33569.3359375,19454.9560546875,12346095.1228999,-768990.081516818,32730.6036487197,839.154186496335,24890.8996582031,12095.3197695037,11853.376408951
4497.31584,4533.87264,36.5567999999994,42.3731200000002,0.927371978759766,0.00579584,0.927371978759766,0.00579584,0.255430279675885,0.434810457906494,0.434810457906494,0.680770926560246,0.000158543417366949,0.000158543417366949,1.15910364145661,34713.7451171875,19073.486328125,12160520.3930881,-814980.16247286,33977.5837113705,770.702199259013,22029.8767089844,13767.6895951926,13541.7518953304
4576.24576,4612.85376,36.6080000000002,38.9529599999996,0.895300626754761,0.00625664,0.895300626754761,0.00625664,0.247338006986234,0.419773385868124,0.419773385868124,0.659203460150616,0.00017090909090909,0.00017090909090909,1.06405594405593,33569.3359375,19454.9560546875,11356519.0447847,-754189.415600789,33407.2582827413,725.849905570504,22029.8767089844,12652.9819508667,12389.976370366
4651.80672,4689.24416,37.4374400000006,42.7212799999998,1.01199746131897,0.00562176,1.01199746131897,0.00562176,0.258185687750411,0.474488220082719,0.474488220082719,0.688114620151809,0.000150164113785556,0.000150164113785556,1.14113785557984,33569.3359375,19454.9560546875,11467423.5818584,-776123.727886244,33586.5636025706,846.769305557746,22029.8767089844,13280.5357242612,12983.7813541588
4731.96544,4771.4816,39.5161600000001,40.0384000000004,1.02199673652649,0.00577536,1.02199673652649,0.00577536,0.256126132201725,0.47917651079162,0.47917651079162,0.682625507659115,0.000146151852811609,0.000146151852811609,1.01321585903084,33569.3359375,19454.9560546875,11195974.4292389,-767661.720755015,33615.7611388265,765.439417716348,22029.8767089844,13465.4725905307,12852.2281274964
4811.52,4851.51744,39.9974399999992,42.2707200000004,0.982525765895844,0.00514048,0.982525765895844,0.00514048,0.258988280741059,0.460670030967982,0.460670030967982,0.690253685162376,0.000128520225294421,0.000128520225294421,1.05683563748083,33569.3359375,19073.486328125,9816475.44905069,-690064.136797218,32603.7756508746,728.407235491793,24127.9602050781,12358.1071503976,11896.4485391234
4893.78816,4932.90496,39.1167999999998,44.7590399999999,0.956925392150879,0.00483328,0.956925392150879,0.00483328,0.255388629245006,0.448666961557246,0.448666961557246,0.680659920134317,0.000123560209424084,0.000123560209424084,1.14424083769634,33569.3359375,19073.486328125,10117796.0372243,-692588.381052499,32404.0074502268,915.557643480154,22029.8767089844,12094.3517951245,11610.3582129828
4977.664,5017.1904,39.5264000000006,43.2947199999999,1.08986854553223,0.00510976,1.08986854553223,0.00510976,0.282420231623576,0.510999094424344,0.510999094424344,0.75270435050106,0.000129274611398962,0.000129274611398962,1.09533678756475,33950.8056640625,19454.9560546875,10765144.1271862,-734408.556395442,32793.9511743808,712.086472849462,22029.8767089844,12841.2796573429,12209.7509516638
5060.48512,5101.49632,41.0111999999999,43.24352,0.991334140300751,0.00848896,0.991334140300751,0.00848896,0.261700018733113,0.464799952289879,0.464799952289879,0.697480989567249,0.000206991260923846,0.000206991260923846,1.05443196004994,33187.8662109375,19454.9560546875,9780524.76950594,-702472.872580168,33013.6421530004,697.581278338512,27084.3505859375,12867.8712361931,12359.209673671
5144.73984,5186.27328,41.5334400000002,43.7862399999995,1.01133358478546,0.00472064,1.01133358478546,0.00472064,0.278467353896225,0.474176952903918,0.474176952903918,0.742169169486333,0.000113658777120315,0.000113658777120315,1.05424063116369,33569.3359375,19836.42578125,10200664.8006033,-696340.01974382,32522.9716173468,835.581796202211,22029.8767089844,12442.5626160342,11324.9779209724
5230.05952,5271.552,41.4924799999999,44.2163200000005,1.05750930309296,0.00502784,1.05750930309296,0.00502784,0.276588548304236,0.495827041197824,0.495827041197824,0.737161790465693,0.000121174728529122,0.000121174728529122,1.06564659427445,33569.3359375,19073.486328125,9059942.72186886,-668926.528413687,32615.8528659433,767.22796074938,24127.9602050781,12536.9771268382,12157.5885905124
5315.76832,5357.568,41.7996800000001,45.33248,1.16905677318573,0.0056832,1.16905677318573,0.0056832,0.291134982914297,0.548127528661565,0.548127528661565,0.775930842358072,0.000135962763351298,0.000135962763351298,1.08451739343459,33569.3359375,19454.9560546875,9970844.6126526,-723595.051586496,33395.9406072443,675.673592660367,27084.3505859375,13431.1915453738,12824.8498039701
5402.90048,5445.5296,42.6291199999996,45.0047999999997,1.21517872810364,0.0055296,1.21517872810364,0.0055296,0.316953524070268,0.56975240928845,0.56975240928845,0.844742230763109,0.000129714148450638,0.000129714148450638,1.05572904155657,35095.21484375,19454.9560546875,10305315.0647594,-737573.554151906,33478.7040926101,761.265872866213,27084.3505859375,13679.9978761282,12714.8615092702
5490.5344,5534.3616,43.8272000000006,46.848,1.11539161205292,0.00519168,1.11539161205292,0.00519168,0.30301712973922,0.522965917333831,0.522965917333831,0.807599053792487,0.000118457943925232,0.000118457943925232,1.06892523364484,35095.21484375,19073.486328125,9803153.39416277,-712971.586870659,33133.5842442446,891.045858019536,22029.8767089844,13509.4464323611,12417.421312257
5581.2096,5628.83584,47.6262399999996,47.2473600000003,1.21535110473633,0.00817152,1.21535110473633,0.00817152,0.303047371337232,0.569833230322845,0.569833230322845,0.807679653479906,0.000171576005160182,0.000171576005160182,0.992044721565269,33569.3359375,19454.9560546875,6894386.69828553,-581994.720064563,32142.6750572965,643.295795568724,21982.1929931641,12484.7871808231,12079.9673551668
5676.0832,5721.6,45.5168000000003,46.9503999999997,1.14310538768768,0.00524288,1.14310538768768,0.00524288,0.30654632087375,0.535959882808382,0.535959882808382,0.817005028376672,0.000115185601799774,0.000115185601799774,1.03149606299211,33569.3359375,17929.0771484375,7197014.89270016,-605492.234047597,32319.2738811635,743.490753469769,22029.8767089844,12820.9058801611,12649.4440095136
5768.5504,5816.13568,47.5852800000002,46.7865599999996,1.33948600292206,0.00580608,1.33948600292206,0.00580608,0.318781551496482,0.628035497760877,0.628035497760877,0.849614276185054,0.000122014202711426,0.000122014202711426,0.983214977404763,33950.8056640625,17929.0771484375,8057720.44977506,-662348.370110998,33183.6921248607,749.138013826999,24175.6439208984,13950.2156971498,13272.4618553504
5862.92224,5909.79072,46.8684800000001,51.7529599999998,1.42822873592377,0.00750592,1.42822873592377,0.00750592,0.342830036765376,0.669643686552554,0.669643686552554,0.913708124493286,0.000160148568931614,0.000160148568931614,1.10421673585317,33569.3359375,19073.486328125,8421417.50233655,-662314.936534225,33020.4644888258,757.425603320857,22029.8767089844,13501.6278358374,12542.7503985361
5961.54368,6008.77056,47.2268800000002,50.4934400000002,1.40287446975708,0.00748544,1.40287446975708,0.00748544,0.344323828557177,0.657756007892515,0.657756007892515,0.917689367529478,0.000158499566348655,0.000158499566348655,1.06916738941891,33569.3359375,19454.9560546875,8201184.78113728,-646624.152185422,32818.1674071117,755.953454953221,22029.8767089844,13245.3123878694,12246.2975352577
6059.264,6106.94144,47.6774399999995,47.5545600000005,1.523108959198,0.00641024,1.523108959198,0.00641024,0.346963250742437,0.714129517775653,0.714129517775653,0.924723936371211,0.000134450171821307,0.000134450171821307,0.997422680412392,34713.7451171875,17929.0771484375,8312832.42610867,-679422.999461276,33528.59685739,794.757631808455,22029.8767089844,14268.3108507672,13496.9316473279
6154.496,6204.49792,50.0019199999997,50.5651200000002,1.61669290065765,0.00613376,1.61669290065765,0.00613376,0.345620390436839,0.758007570348674,0.758007570348674,0.921144954836043,0.000122670489453206,0.000122670489453206,1.01126356747902,33950.8056640625,18310.546875,7501951.36909474,-633465.939737722,33033.9900548194,765.738447353718,22029.8767089844,13826.7844857201,12918.1944165323
6255.06304,6308.42368,53.3606399999999,48.2611200000001,1.43828511238098,0.005376,1.43828511238098,0.005376,0.338183135023511,0.674358749927758,0.674358749927758,0.901323235714798,0.000100748416810593,0.000100748416810593,0.90443293033967,34713.7451171875,17929.0771484375,7058569.52819967,-608784.584070148,32689.5538001187,982.414673938899,22029.8767089844,13866.2462988573,12386.8613108752
6356.6848,6410.4448,53.7600000000002,50.8518399999994,1.58258605003357,0.00658432,1.58258605003357,0.00658432,0.350264803981031,0.742016128211896,0.742016128211896,0.933523212088161,0.00012247619047619,0.00012247619047619,0.945904761904746,35095.21484375,17929.0771484375,7021955.55791974,-628751.734391473,33539.956662274,987.945946326605,27418.1365966797,14642.203114412,13507.2754575197
