note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1321.60512,1349.28384,27.6787200000001,35.4201599999999,0.080691009759903,0.00833536,0.0390690453350544,0.00688128,0.0213237387706658,0.0769101347587186,0.03723841789258,0.0887371527412279,0.000301146873843876,0.000248612652608212,1.27968923418423,41198.73046875,8773.8037109375,59382199.891371,-2470970.25819455,40154.2120771446,7517.09970016267,16117.0959472656,28510.2304967663,22899.9052477593
1384.704,1408.33792,23.63392,40.1817600000002,0.0962457209825516,0.00147456,0.0962457209825516,0.00147456,0.026283748369078,0.0917360111460201,0.0917360111460201,0.109377863737826,6.23916811091855e-05,6.23916811091855e-05,1.70017331022531,33569.3359375,8773.8037109375,22669303.9820999,-1423779.29479986,34397.0965622063,7052.38829147403,33664.7033691406,20987.2702228233,20987.2702228212
1448.51968,1473.4336,24.91392,39.6492799999999,0.0875644534826279,0.00702464,0.0770479291677475,0.0057856,0.0224761233481001,0.0834615149501948,0.0734377551204757,0.0935327154408188,0.000281956432387999,0.000232223592272914,1.59145088368269,25177.001953125,9155.2734375,42281562.6717008,-991038.807283081,22767.0545701857,5165.24571762077,16021.728515625,13168.1447456334,1553.64855923
1513.08288,1537.03424,23.95136,40.4582399999999,0.0813148617744446,0.00637952,0.0766869187355042,0.00580608,0.0211377153003469,0.0775047554314634,0.0730936602693175,0.0879630299067344,0.000266353142368533,0.000242411286874733,1.6891834117144,27847.2900390625,8773.8037109375,-14338130.1720719,260668.717073196,18572.1261160714,5831.2309001272,16021.728515625,4351.44359058941,1981.95109848408
1577.49248,1602.49856,25.0060800000001,54.8966399999999,0.0801493600010872,0.0066048,0.0662196949124336,0.0060928,0.0191208830462265,0.0763938646554382,0.063116890897148,0.0795701325020115,0.000264127764127763,0.000243652743652743,2.19533169533168,36621.09375,12969.970703125,84107804.8958451,-2423270.19957603,35560.4097440645,5787.16540524395,34904.4799804688,26905.4742166897,8003.53853049884
1657.3952,1679.55456,22.1593600000001,46.09024,0.0351289995014668,0.00535552,0.0351289995014668,0.00535552,0.0124757168163434,0.0334829876789983,0.0334829876789983,0.0519167675328635,0.000241682070240295,0.000241682070240295,2.07994454713493,28610.2294921875,12969.970703125,46488440.8918118,-1202485.27566915,28379.1430840428,3507.60048962864,27656.5551757812,11733.1914125346,3818.74861500051
1725.6448,1751.42912,25.78432,38.2464,0.117637261748314,0.00813056,0.0774955898523331,0.0034816,0.0272203073930881,0.112125225358196,0.0738644401214454,0.113275284450889,0.000315329626687848,0.000135027799841144,1.48332009531374,30136.1083984375,8773.8037109375,14582902.1120164,-916140.706346922,27100.9469961191,5525.27093842625,22506.7138671875,13926.8974413786,13926.897441373
1789.67552,1817.7536,28.07808,34.22208,0.119480475783348,0.00858112,0.0750760287046432,0.00473088,0.026874040918342,0.113882073366982,0.071558250442081,0.111834322273048,0.000305616338439096,0.000168490153172867,1.21881838074398,28991.69921875,9155.2734375,14026674.2947419,-753375.904856515,25728.4744926121,6210.3509773699,22697.4487304688,10136.9777747923,10095.0194133456
1851.97568,1879.296,27.32032,32.2559999999999,0.15439310669899,0.00843776,0.0704128295183182,0.00411648,0.0272674137734607,0.147158830672326,0.0671135511020409,0.113471314148832,0.000308845577211394,0.000150674662668665,1.18065967016491,28991.69921875,8773.8037109375,-12897446.5905665,-44030.6902749262,22951.2951860046,6486.29640674018,22697.4487304688,10829.5851989205,10829.5851989
1911.552,1944.51456,32.9625600000002,28.18048,0.189035668969154,0.00915456,0.0967703461647034,0.00508928,0.0307423742251939,0.180178173725703,0.0922360543797975,0.127932103585972,0.000277726001863932,0.000154395775085429,0.854923889406643,27465.8203125,8773.8037109375,29050158.0191906,-1164249.16496316,27044.2939357734,5004.20633206727,22602.0812988281,16517.1726788221,6812.75425353731
1972.69504,2000.54784,27.8527999999999,34.5190400000001,0.198631465435028,0.00966656,0.109817951917648,0.0062976,0.0345429825943003,0.189324347525034,0.104672298760969,0.143748052608145,0.000347058823529413,0.000226102941176472,1.23933823529413,28228.759765625,8773.8037109375,22928518.9868239,-906043.654683198,26602.9900712929,5437.46884773272,16403.1982421875,10453.2153151126,7448.40137577368
2035.06688,2063.5136,28.4467200000001,32.5939199999998,0.211034059524536,0.00958464,0.133984073996544,0.00561152,0.0399698090972933,0.201145803045544,0.127706087918074,0.166331387429274,0.00033693304535637,0.00019726421886249,1.14578833693303,29373.1689453125,9155.2734375,3353864.02131265,-469958.662612335,25853.2437411222,5842.45446952482,16403.1982421875,10654.7824657037,10654.7824657029
2096.10752,2124.71808,28.6105600000001,30.6585599999999,0.209213107824326,0.00984064,0.180196300148964,0.00672768,0.0459642549191606,0.199410174242917,0.171752984238476,0.191276827823892,0.000343951324266284,0.000235146743020758,1.07158196134573,29373.1689453125,9155.2734375,25389064.086572,-1137613.02279356,28824.3350304163,5190.65032908284,21839.1418457031,13721.4614345219,11765.1681468146
2155.37664,2185.2672,29.8905599999998,33.7305600000004,0.196044266223907,0.01128448,0.110967941582203,0.00442368,0.0479041153182613,0.186858374666756,0.105768404266839,0.199349412579453,0.000377526550188423,0.000147995889003084,1.12846865364853,28991.69921875,8773.8037109375,27470340.4511996,-1114228.07037124,28794.3300993546,4815.4644405361,16021.728515625,13835.5291345101,8761.64681323768
2218.99776,2251.88864,32.8908799999999,34.1913599999998,0.219280421733856,0.01488896,0.163531422615051,0.00740352,0.0495504900745854,0.209005771964946,0.15586895972714,0.206200678663345,0.000452677459526776,0.000225093399750935,1.03953922789539,30136.1083984375,8773.8037109375,16409340.3090202,-958985.427874386,29733.9116842901,4801.88624523041,15163.4216308594,14232.1577334864,13790.0864007628
2286.08,2319.39072,33.3107199999999,40.68352,0.202013581991196,0.01533952,0.162630841135979,0.00764928,0.048556741516909,0.192547990913294,0.15501057608412,0.202065267959936,0.000460498001844452,0.000229634183830311,1.22133415308946,30899.0478515625,13351.4404296875,47926660.6051556,-1701602.17724641,32713.0085964925,3261.95397748106,15068.0541992188,26705.1378886497,3501.97615650536
2360.07424,2388.61312,28.5388800000001,41.1852800000001,0.142071515321732,0.0091648,0.0886861011385918,0.00708608,0.0293257549444353,0.135414582383866,0.0845306064466164,0.122036947823429,0.00032113383566559,0.000248295658414065,1.44312881234302,25939.94140625,8773.8037109375,-13979657.5093963,204844.295111905,18880.489786623,5249.98922357565,15068.0541992188,7040.74669868525,5539.95234539428
2429.7984,2463.488,33.6895999999997,36.9561600000002,0.164941057562828,0.01444864,0.134698107838631,0.00749568,0.041426205527301,0.157212544521985,0.128386664839599,0.172392072839618,0.000428875379939214,0.000222492401215807,1.0969604863222,29754.638671875,9155.2734375,4019305.57755018,-543237.742837132,27533.5905752776,4970.47086456499,23269.6533203125,13739.5940474703,13739.5940474686
2500.44416,2532.67968,32.2355200000002,35.95264,0.194582149386406,0.01401856,0.140976637601852,0.00736256,0.0469360177199008,0.185464767084699,0.134371006485748,0.195320746435207,0.0004348792884371,0.000228398983481574,1.11531130876746,28991.69921875,8773.8037109375,16659533.9035169,-984799.646364409,28510.8517377805,4865.49724024968,21934.5092773438,14673.2439046604,14434.1280611556
2568.63232,2602.01472,33.3824,35.9116799999997,0.243634551763535,0.01554432,0.192157208919525,0.00799744,0.0558620903563136,0.232218759732571,0.18315345014066,0.23246593375134,0.000465644171779142,0.00023957055214724,1.07576687116564,31280.517578125,8773.8037109375,7855607.35983248,-833320.134047588,30474.9597123254,4458.69710207098,15068.0541992188,19064.0579436349,19064.0579436326
2637.9264,2671.6672,33.7408,36.0345600000001,0.220812171697617,0.0159744,0.134865209460258,0.00815104,0.0527259133712902,0.210465749928786,0.12854593671234,0.219414966510717,0.000473444613050075,0.000241578148710167,1.06798179059181,30899.0478515625,8773.8037109375,40952182.6299463,-1670272.02813508,33220.0046860691,4048.21523220681,20313.2629394531,24327.1355603852,9734.64675925566
2707.70176,2743.11168,35.4099200000001,38.2975999999999,0.22331628203392,0.00949248,0.160965666174889,0.00879616,0.055330658558716,0.21285252714212,0.153423424912814,0.230254419855857,0.000268074031231926,0.00024840948525159,1.08155002891844,30899.0478515625,9155.2734375,17638948.1850155,-1036735.88634786,31348.637172154,5508.17632586173,21934.5092773438,15873.3530012867,14593.9202851178
2781.40928,2817.9968,36.58752,37.6524800000002,0.247614130377769,0.01078272,0.199045687913895,0.00878592,0.0635392683505454,0.236011870370478,0.189719161107916,0.264413938912278,0.000294710327455919,0.000240134340890008,1.02910719283516,32806.396484375,8773.8037109375,21626233.9414269,-1198552.4974785,33851.6799099927,4542.3267859179,21839.1418457031,18310.4611220671,14902.1785089672
2855.64928,2892.58496,36.93568,35.2051200000001,0.274711728096008,0.01759232,0.136460572481155,0.00772096,0.0558919799236728,0.261839777325026,0.130066547066472,0.232590316962588,0.000476296090934294,0.000209037981702245,0.953146659273636,32806.396484375,8773.8037109375,24800998.8303714,-1280091.67241855,33373.7213168712,5143.45902997523,16403.1982421875,19589.2294602971,13446.4311992217
2927.79008,2964.67456,36.8844799999997,33.5667200000003,0.287059247493744,0.01654784,0.221400007605553,0.00848896,0.0632513630552616,0.273608738745157,0.211026042073226,0.263215842441609,0.000448639644641869,0.000230149916712939,0.91004997223766,30899.0478515625,9155.2734375,25896774.8615268,-1426256.24043846,34042.3753715065,4264.87973811198,20313.2629394531,21900.2599011966,17375.0674628006
2998.24128,3033.5488,35.3075199999998,29.36832,0.277282983064651,0.01200128,0.214670300483704,0.00656384,0.0684752076718429,0.26429055302762,0.204611663530087,0.284954483241116,0.000339907192575408,0.000185904872389792,0.831786542923439,31280.517578125,9155.2734375,12144159.9005353,-1064873.5103158,32045.1273967741,3568.09504691992,16403.1982421875,22458.8783855429,22458.8783855369
3062.91712,3103.61088,40.6937600000001,34.4166399999999,0.255135864019394,0.01994752,0.203755810856819,0.00867328,0.0638557229207447,0.243181164071447,0.194208585535103,0.265730841066889,0.000490186210367387,0.000213135379969803,0.845747357825864,42724.609375,9155.2734375,25749436.8916426,-1632176.65017427,40098.8175907237,4170.34746087713,29563.9038085938,27950.5435009196,23778.7982265493
3138.02752,3175.424,37.3964799999999,32.0614399999999,0.297625213861465,0.01630208,0.206229701638222,0.00326656,0.0716108463789089,0.283679623960444,0.196566559167384,0.298003210478058,0.000435925520262871,8.73493975903617e-05,0.857338444687844,32043.45703125,9536.7431640625,35935181.0431844,-1730581.57899629,34710.5202340708,3609.18871889173,16307.8308105469,27208.6182838484,14462.4267155638
3207.48544,3248.39424,40.9088000000002,35.1027199999999,0.306742429733276,0.01787904,0.217565476894379,0.00698368,0.0666356005282408,0.292369641639139,0.20737118294319,0.277299094951036,0.000437046307884854,0.000170713391739674,0.858072590738416,30899.0478515625,8773.8037109375,13899333.4504348,-1079520.16290892,32994.1989266298,3968.09759888193,16307.8308105469,21020.6589590629,20900.9240786713
3283.49696,3322.4704,38.9734400000002,33.6895999999997,0.317596077919006,0.01549312,0.270416557788849,0.00536576,0.075177031441778,0.302714728992389,0.257745862425234,0.312843624348754,0.000397530215449288,0.000137677351550183,0.86442459274828,32806.396484375,8773.8037109375,18142787.2707595,-1206952.79891181,32869.4620440083,4394.22058591858,29563.9038085938,20664.8962259917,19481.4963034367
3356.16,3396.59776,40.4377600000003,35.328,0.32557275891304,0.0181248,0.289842844009399,0.00676864,0.0786291016259648,0.310317652936505,0.276261906474375,0.327209157640178,0.000448214737908328,0.00016738414788554,0.873638895923012,32043.45703125,9155.2734375,24391731.2051394,-1455177.91122622,35087.1044170122,3342.93543592877,16307.8308105469,24448.5114527861,18958.4729825297
3431.92576,3473.8176,41.8918399999998,36.0345600000001,0.348489850759506,0.01798144,0.253850132226944,0.00692224,0.0736765463764173,0.332160936685638,0.241955676799505,0.306599467361894,0.000429234905890983,0.00016524077242728,0.860180884869231,32424.9267578125,8773.8037109375,23388992.0445656,-1417098.48961425,35189.5623028597,4256.60417375206,16307.8308105469,24610.8658855439,18318.9068903518
3509.85216,3552.06144,42.20928,35.8502400000002,0.34424889087677,0.01790976,0.299750447273254,0.00886784,0.0833477486781112,0.32811869211517,0.285705276986484,0.346845456354092,0.000424308588064046,0.000210092188258127,0.849344978165943,32424.9267578125,9155.2734375,16067235.4912376,-1208613.76781239,34272.8255631088,3443.24842767006,29563.9038085938,23068.3743947599,22388.9555285993
3587.91168,3630.55104,42.6393599999997,34.3552,0.355318337678909,0.0119808,0.320268332958221,0.00884736,0.0875733958456534,0.338669466579267,0.30526177228491,0.364430172719712,0.000280979827089339,0.000207492795389051,0.805715658021139,33187.8662109375,8773.8037109375,14763211.1212138,-1195454.23408314,34634.7701012223,3043.60753361462,16307.8308105469,24268.9101818031,24132.1875498657
3664.90624,3708.7744,43.86816,35.54304,0.348614484071732,0.0187904,0.311549633741379,0.00759808,0.0840934719245029,0.332279730153054,0.296951598280602,0.349948728173796,0.000428338001867414,0.000173202614379085,0.810224089635855,32806.396484375,9155.2734375,19546229.7848285,-1359267.27644496,35478.8216556154,3187.89603166624,16307.8308105469,25249.0329463963,22013.4875483571
3744.31744,3787.2128,42.89536,38.0620800000002,0.346263110637665,0.01924096,0.31719383597374,0.00976896,0.0819771010129039,0.330038533169397,0.302331334580693,0.341141608050096,0.000448555741227023,0.000227739317259489,0.887323943661976,33950.8056640625,9155.2734375,19174253.954827,-1361401.43661408,36331.712971943,3355.98988413084,16307.8308105469,25213.8483472786,23116.9490948912
3825.27488,3870.4128,45.1379200000001,40.0383999999999,0.34965717792511,0.01972224,0.299610286951065,0.00992256,0.0852196259904791,0.333273567322945,0.285571684045963,0.354635134551094,0.00043693284936479,0.000219827586206896,0.88702359346642,33569.3359375,9155.2734375,20645858.6262616,-1370406.85423341,36263.877053672,3474.48407651878,16307.8308105469,25688.8526963931,19792.7855977519
3910.4512,3955.77344,45.32224,38.31808,0.37518697977066,0.01931264,0.336951941251755,0.0097792,0.0904076883486053,0.357607139379449,0.321163649903437,0.376224870143681,0.000426118391323995,0.00021577044735653,0.845458653411659,33187.8662109375,9155.2734375,19181087.6793132,-1377115.20312657,36612.5511846947,3308.77104447916,33187.8662109375,26421.3471388588,23013.9692231173
3994.09152,4041.78944,47.6979200000001,38.59456,0.390484064817429,0.02112512,0.346981197595596,0.00986112,0.0847803375928308,0.372187460977397,0.330722973293115,0.352807068560472,0.000442893945899527,0.000206741090596822,0.809145556032631,32806.396484375,8773.8037109375,16249070.9823915,-1204112.80978713,35904.5283931887,3938.30655414414,16307.8308105469,24148.9426285789,20465.552022085
4080.384,4128.5632,48.1791999999996,38.2259200000008,0.353163123130798,0.01065984,0.353163123130798,0.01065984,0.0933079233389597,0.336615237219362,0.336615237219362,0.388293982323885,0.000221253985122212,0.000221253985122212,0.793411264612138,33187.8662109375,9155.2734375,18340873.4912857,-1305714.39883098,36541.9948188439,3451.78445100853,16307.8308105469,26143.0996960578,20334.7919515798
4166.78912,4214.49728,47.7081599999992,36.7616000000007,0.383813112974167,0.02204672,0.335269749164581,0.00830464,0.0937717000007029,0.365829084663099,0.319560278964103,0.390223954403994,0.000462116333977256,0.000174071689203695,0.770551620519452,33950.8056640625,9155.2734375,18210714.3196869,-1384510.64008105,37870.0637859124,2710.30658234666,16307.8308105469,28026.6542622765,24603.6213562117
4251.25888,4298.87488,47.616,36.6182399999998,0.402056515216827,0.02172928,0.39963561296463,0.01015808,0.102874638687451,0.383217670195929,0.380910202251133,0.428105156632525,0.000456344086021506,0.000213333333333333,0.769032258064512,32806.396484375,9155.2734375,16511703.2664175,-1249486.93694994,35653.6240791098,2863.44207832963,16307.8308105469,25217.2365187929,22058.8583435302
4335.49312,4383.19104,47.6979199999996,39.7721600000004,0.415037602186203,0.01258496,0.333242446184158,0.01129472,0.10313237915628,0.395590512611708,0.317627967720446,0.429177724421698,0.000263847144697297,0.000236796908544442,0.833834263632476,32806.396484375,9155.2734375,13881909.5149151,-1179217.01600912,35376.6317270506,2294.68265758429,27036.6668701172,25421.4925223366,24663.583547107
4422.9632,4472.69888,49.7356799999998,37.2428799999998,0.478104740381241,0.0125952,0.407997161149979,0.00845824,0.115043537076499,0.455702563655062,0.388879959968135,0.478745122102697,0.000253242742433602,0.00017006382540663,0.748816141651224,34332.275390625,9155.2734375,14379406.793026,-1235036.54900387,36170.1254902581,1727.28798322419,15497.2076416016,27182.2575869347,25855.9374692441
4509.94176,4562.10432,52.1625600000007,38.3999999999996,0.473873138427734,0.01475584,0.447913527488708,0.01050624,0.112321056234858,0.451669238536714,0.426925996612426,0.467415720590232,0.000282881821751076,0.000201413427561835,0.736160188456992,33569.3359375,9536.7431640625,14987204.2688576,-1214960.42077745,37153.157622972,3135.63836217325,27036.6668701172,26650.0485257066,22596.2721830327
4600.50432,4650.35264,49.8483200000001,39.7926399999997,0.518925070762634,0.01373184,0.381942272186279,0.01191936,0.117701763365815,0.49461020801185,0.364045904386427,0.489807133075195,0.000275472473294987,0.00023911257189811,0.798274445357429,33950.8056640625,9155.2734375,12176337.5928334,-1106067.34792953,35967.2990122611,2723.4811098704,16260.1470947266,25357.0228602753,24879.1656688807
4690.14528,4741.03808,50.8928000000005,38.0108799999998,0.548534512519836,0.01168384,0.548534512519836,0.01168384,0.124047452125344,0.522832263510385,0.522832263510385,0.516214244827907,0.00022957746478873,0.00022957746478873,0.746881287726347,34332.275390625,9155.2734375,13754565.1676777,-1148442.19543219,34820.0270203667,2584.24400244693,18215.1794433594,25122.7378037724,22822.0548147256
4779.04896,4832.68608,53.6371200000003,38.9529599999996,0.638370513916016,0.02593792,0.492433458566666,0.0111616,0.126194853872641,0.608458890245176,0.469359892393912,0.525150497466156,0.000483581519663991,0.000208094692630774,0.726231386025189,34332.275390625,9155.2734375,11337308.2922054,-1127802.68223923,37552.8368800359,1967.91269080105,16880.0354003906,28219.9474886666,27875.3248081067
4871.63904,4926.23872,54.5996800000003,38.0313599999999,0.525609076023102,0.02859008,0.426850229501724,0.00889856,0.125454481730758,0.500981026109679,0.406849644966037,0.522069493869826,0.000523630907726929,0.000162978244561139,0.696549137284317,33950.8056640625,9155.2734375,10766221.5762107,-1065490.61986196,38402.3419250286,3372.85230140114,32091.1407470703,26643.7102736653,26079.9939871302
4964.27008,5021.93152,57.6614399999999,38.79936,0.67937296628952,0.0188928,0.532663762569427,0.01289216,0.138596923307236,0.647540123047535,0.507705156772722,0.576760786898088,0.000327650506126799,0.000223583732907122,0.672882258923816,34332.275390625,9155.2734375,9045710.0065682,-996238.612677313,38268.5065820855,3305.67949639854,32043.45703125,27490.7861018768,27368.9994905263
5060.73088,5119.03744,58.30656,37.2531200000003,0.594268679618835,0.01910784,0.441031575202942,0.01420288,0.135640816934525,0.566423500813374,0.420366506536936,0.564459170116163,0.000327713382507903,0.000243589743589744,0.63891815946611,34713.7451171875,9155.2734375,9490613.02633437,-1021321.74274935,38798.1178361327,2993.56324807601,18215.1794433594,27669.2533849893,27284.9480235473
5156.29056,5215.0272,58.7366400000001,39.3420799999994,0.633351027965546,0.018944,0.356210261583328,0.01270784,0.137720641803892,0.603674598388886,0.339519598308781,0.573114206603567,0.00032252440725244,0.000216352859135286,0.669804741980464,33187.8662109375,9155.2734375,8492820.11426404,-934558.483858433,37177.6654916599,3218.73635964333,32854.0802001953,25827.2254954333,25592.6563129018
5254.36928,5310.62784,56.2585600000002,40.4684799999995,0.563615083694458,0.02296832,0.477947413921356,0.01276928,0.13510759608747,0.537206216255923,0.455552608917021,0.562240211224441,0.000408263560247541,0.000226974881689115,0.7193301783764,35095.21484375,9155.2734375,13794743.19209,-1173414.92150344,38397.5221877202,3406.0421373859,23031.2347412109,27552.8816082888,22353.9187866605
5351.09632,5408.26624,57.1699200000003,41.1750400000001,0.61400294303894,0.01637376,0.528251171112061,0.0119296,0.140590297470005,0.58523309141734,0.503499322632945,0.585056065200568,0.000286405158516925,0.00020866917427906,0.720222102812106,34332.275390625,9155.2734375,13727686.4168729,-1143359.09900271,37430.2468281018,3501.29218481212,23031.2347412109,27116.1755681871,20498.1813298252
5449.44128,5509.5296,60.0883199999998,41.5744000000004,0.620400369167328,0.02920448,0.435856074094772,0.01369088,0.133883255158803,0.591330758395448,0.415433509802137,0.557145207521623,0.000486025903203819,0.000227845944103613,0.691888207225639,34332.275390625,9155.2734375,9181833.53909224,-978474.035198388,37280.0200653782,3029.44349756475,17595.2911376953,26493.3096776418,25642.8758312696
5551.104,5612.12416,61.02016,44.5235199999997,0.644515156745911,0.03043328,0.538614451885223,0.01399808,0.143079132975016,0.614315618392433,0.513377019332714,0.595413169024206,0.000498741399563685,0.000229400906192314,0.729652626279572,33569.3359375,9155.2734375,8912832.74188242,-971516.875281057,37387.014729429,2540.59472260695,32758.7127685547,26853.1213019951,26095.5396270883
5656.64768,5717.31968,60.6719999999996,43.1923200000001,0.635199368000031,0.01432576,0.635199368000031,0.01432576,0.143935177916562,0.605436332212209,0.605436332212209,0.598975536372085,0.000236118143459917,0.000236118143459917,0.711898734177222,34713.7451171875,9155.2734375,9666339.84481573,-961553.968566625,37535.3456630533,3633.29180853455,23031.2347412109,25068.3246908968,22756.7201301202
5760.512,5822.23872,61.7267200000006,43.2537599999996,0.677827537059784,0.03011584,0.528339564800262,0.01353728,0.142078928354379,0.646067106776295,0.503583574527817,0.591250891895018,0.000487889847378894,0.000219309887193097,0.700729927007286,34713.7451171875,9155.2734375,10628799.3230942,-1024275.34041559,37789.5394150092,3756.35980066687,17404.5562744141,26626.2140122047,22727.4339098964
5865.49248,5927.40352,61.91104,39.4444800000001,0.696688711643219,0.01728512,0.427730292081833,0.01134592,0.150090788717139,0.664044518178582,0.407688471147958,0.624591652837448,0.00027919285478002,0.000183261660602051,0.637115448230237,33950.8056640625,9155.2734375,9283542.86595886,-911246.486542392,35892.7979761241,3462.51876550825,16880.0354003906,23890.1000520469,20832.6125653687
5966.848,6035.15904,68.3110399999996,43.6428800000003,0.678278744220734,0.02423808,0.382820695638657,0.01635328,0.155542862961563,0.646497172079183,0.364883168243933,0.647280054256503,0.000354819367411185,0.000239394393644133,0.638884724928805,42343.1396484375,9155.2734375,8664451.48656401,-969281.487820435,41049.9812671974,4596.38763541444,20360.9466552734,28435.3197638826,25780.8457872904
6078.80192,6143.2832,64.48128,47.75936,0.81352823972702,0.01937408,0.531999409198761,0.01354752,0.162539254610619,0.775409388649389,0.507071932483952,0.676395017681857,0.000300460536763538,0.000210100047641734,0.740670160393839,34332.275390625,9155.2734375,8650389.48220034,-917495.365997386,37169.8578018948,3313.70804320749,18215.1794433594,25462.2596075461,23194.3793714697
6191.04256,6256.65024,65.6076800000001,47.2064,0.825609445571899,0.0328704,0.517381072044373,0.01553408,0.164636411279495,0.786924514960762,0.493138555223737,0.685122179163706,0.000501014515373809,0.000236772280318401,0.719525518963633,34713.7451171875,9155.2734375,8554723.79122237,-931775.477898141,37976.511412433,3388.667532505,18167.4957275391,26435.2696317256,24308.9508305364
6303.85664,6371.10272,67.2460799999999,46.4076800000003,0.831283628940582,0.02123776,0.65644645690918,0.01604608,0.169205397651166,0.792332827594717,0.625687863034484,0.704135676088236,0.000315821531901934,0.000238617329069591,0.690117252931328,34332.275390625,9155.2734375,8389152.15283507,-919584.634286134,38291.3848773604,3459.8620136709,18215.1794433594,26498.1403228942,23902.4199185346
6417.5104,6486.00576,68.4953599999999,42.0864000000001,0.766674935817719,0.03514368,0.515539646148682,0.01532928,0.167106993386638,0.730751453046925,0.491383411568859,0.695403322829884,0.000513081178053521,0.00022380026909852,0.61444162057109,35095.21484375,9155.2734375,8128961.05965093,-919712.686552149,38520.8813285791,3448.61391239507,18215.1794433594,27170.1709112283,24858.101272857
