note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1726.30016,1752.30976,26.0096000000001,30.3513599999999,0.115996114909649,0.01103872,0.0404699854552746,0.00453632,0.0257835103598894,0.107885711461589,0.0376403397396829,0.116509120254625,0.000424409448818896,0.000174409448818897,1.16692913385826,41961.669921875,8773.8037109375,75697024.4062606,-2452549.75377556,36813.0671513545,6854.27342577133,14781.9519042969,27149.9027784937,12580.8546463739
1782.66112,1806.73536,24.0742399999999,29.5321600000002,0.109992459416389,0.00763904,0.0911280661821365,0.005888,0.0314696007646693,0.10230182923618,0.0847564270737554,0.142203115428369,0.000317311782220333,0.000244576775840069,1.22671203743089,27847.2900390625,8773.8037109375,-20263247.891581,32832.450339809,24317.1175619713,6242.25313485781,21076.2023925781,10980.1331236851,10953.5346678982
1836.26752,1861.50912,25.2415999999998,34.8569600000001,0.131167963147163,0.01006592,0.0760485082864761,0.00512,0.0326268961428451,0.121996749943925,0.0707312260283002,0.14743263865868,0.000398782961460449,0.000202839756592293,1.38093306288034,28228.759765625,13732.91015625,57408319.762743,-1465347.02895299,28210.1816945262,4473.26438069918,21076.2023925781,18290.826134904,410.660256574382
1896.36608,1916.99968,20.6335999999999,35.6864,0.135028153657913,0.00550912,0.0879621356725693,0.00366592,0.0300388140569456,0.125587037428587,0.0818118571997673,0.135737754495661,0.000266997518610423,0.000177667493796527,1.72952853598016,27465.8203125,9918.212890625,79029531.129655,-1191269.9174449,21906.9275201536,5466.54943697365,16021.728515625,18044.7200247327,9066.27624332544
1952.68608,1978.12224,25.43616,35.81952,0.138875350356102,0.01047552,0.0731353163719177,0.0054272,0.0305528457389888,0.129165239623032,0.0680217233646025,0.138060532822658,0.000411835748792271,0.000213365539452496,1.40821256038648,28228.759765625,10299.6826171875,66489433.1334523,-1754959.65032411,29431.8756499848,4968.67326600144,16021.728515625,21539.8092942562,1620.88853961706
2013.94176,2040.1664,26.2246400000001,29.6959999999999,0.155918225646019,0.01015808,0.0920242965221405,0.00556032,0.033604641245866,0.145016483670611,0.0855899933353505,0.151850819899177,0.000387348691917218,0.000212026552128074,1.13237016790315,28991.69921875,8773.8037109375,46142438.1092538,-1699825.78544633,29901.9708531109,5325.65638169965,14972.6867675781,18465.954713423,12843.6998929472
2069.8624,2099.12832,29.2659199999998,32.9113600000001,0.167449787259102,0.01369088,0.0461755134165287,0.00724992,0.03038147059677,0.155741762960005,0.0429469393947088,0.137286132177644,0.000467809657102872,0.000247725682295313,1.12456263121065,43487.548828125,8773.8037109375,72136286.5294279,-2610133.73208797,39276.4547596807,6270.27406382606,16021.728515625,32618.0514930778,14603.6630997311
2132.03968,2158.85824,26.8185600000002,32.5222399999998,0.152302816510201,0.0110592,0.0995161458849907,0.00605184,0.0400808802263838,0.141653862541909,0.0925580154911246,0.181115295358371,0.000412371134020616,0.000225658648339059,1.21267659411988,29373.1689453125,8773.8037109375,44519121.731009,-1580165.26846134,29750.1153154335,6071.38635233991,16021.728515625,17685.2196462528,10358.039399835
2191.38048,2219.45856,28.0780800000002,32.41984,0.187318161129951,0.01184768,0.0988982394337654,0.00591872,0.0390957318586894,0.174220947821593,0.0919833128197543,0.176663660649277,0.000421954777534643,0.000210795040116701,1.15463165572574,29373.1689453125,13351.4404296875,69600514.5731271,-2111979.19307465,31808.6194426646,2892.66311896199,16021.728515625,27614.518019776,4428.76613969118
2251.8784,2279.74144,27.8630399999997,27.6992,0.198365449905396,0.01209344,0.113499343395233,0.006912,0.0407210361762959,0.184495814442676,0.105563513244868,0.184007997147575,0.0004340316060272,0.000248070562293277,0.994119808893799,33950.8056640625,10299.6826171875,80524081.0350657,-2340508.35303453,32909.6797897882,4131.86026318525,16021.728515625,31315.6664589861,2698.88823128581
2307.44064,2341.15072,33.7100800000003,30.9862399999997,0.233032956719398,0.01624064,0.113004229962826,0.00804864,0.0438378131359399,0.216739382601329,0.105103017951978,0.198091918868448,0.000481773997569862,0.000238760631834749,0.919198055893058,42724.609375,9155.2734375,55680599.1898392,-2406518.98311226,41094.1639808217,4454.23292973215,21171.5698242188,34154.7401883849,17850.2131372059
2372.13696,2400.768,28.6310400000002,28.0780799999998,0.19624400138855,0.01258496,0.139531567692757,0.006912,0.0473506755367878,0.182522696784836,0.129775574497554,0.213965649876583,0.000439556509298995,0.000241416309012874,0.980686695278955,30136.1083984375,9918.212890625,67500431.4943613,-2220646.09250726,33344.2989545377,2500.41688942618,16021.728515625,28280.8367876705,8246.84291380385
2428.84608,2462.49472,33.6486400000003,30.9350399999998,0.25128960609436,0.0181248,0.0999270379543304,0.00672768,0.0455845685797332,0.233719534119823,0.0929401781460477,0.205985062091216,0.000538648813146677,0.000199939135727326,0.919354838709664,42724.609375,9918.212890625,54962139.8454542,-2524366.39818389,45238.6299477974,4817.49995495888,15926.3610839844,35259.39170028,22711.6590385344
2493.42976,2524.19072,30.7609600000001,30.96576,0.242838025093079,0.01379328,0.121540084481239,0.00766976,0.0494856278830761,0.225858884390229,0.113042048827012,0.223612956088174,0.000448402130492675,0.000249334221038615,1.00665778961385,29373.1689453125,10299.6826171875,53789613.5524533,-1931337.79911012,32839.2615685096,2641.01832943812,16021.728515625,26160.63262449,8512.10050786511
2555.15648,2587.71968,32.5632000000001,29.2659199999998,0.259010463953018,0.01439744,0.166161403059959,0.00594944,0.0549941492134091,0.240900552586036,0.154543462085285,0.2485045618138,0.000442138364779873,0.000182704402515723,0.898742138364773,30136.1083984375,10299.6826171875,48872916.9442944,-1857103.41651969,33825.3445095486,3700.9730519461,21171.5698242188,26633.4361494657,8650.24629749725
2616.9856,2653.51168,36.5260800000001,32.4096,0.25891301035881,0.01839104,0.126591250300407,0.0071168,0.0547045925548471,0.240809912909407,0.117740039087598,0.247196128978936,0.00050350434538828,0.000194841603588449,0.887300252312864,43869.0185546875,8773.8037109375,46524566.3933906,-2162605.39348738,41263.5615306535,5153.97545618468,21171.5698242188,33341.7469648187,16920.5370584671
2685.92128,2719.90784,33.9865599999998,34.9184,0.250921249389648,0.01480704,0.13017638027668,0.00575488,0.0492864978987285,0.2333769327733,0.121074498163867,0.222713138376435,0.000435673395601087,0.000169328110876771,1.02741789695692,30136.1083984375,8773.8037109375,43493902.0086669,-1675152.87198518,32900.2501472594,5667.35095458902,16021.728515625,25565.4925511437,6693.47496142777
2754.82624,2787.10272,32.27648,29.2659200000003,0.292132467031479,0.0141824,0.190101340413094,0.00297984,0.0613076261441512,0.271706678032014,0.17680952828673,0.27703355700031,0.000439403553299492,9.23223350253807e-05,0.906725888324882,32043.45703125,9155.2734375,44173756.6877056,-1727862.29293183,33710.5775490786,4967.79425648974,21171.5698242188,24042.4145814108,9750.36694192862
2816.36864,2853.98016,37.6115199999999,28.7743999999998,0.28446564078331,0.01852416,0.135777175426483,0.00940032,0.0563643221318954,0.264575913307002,0.126283687885073,0.254696024461876,0.000492512932208005,0.000249931935747346,0.765042199836642,43869.0185546875,9918.212890625,62255368.4677337,-2796464.59889612,47056.0517273967,4142.00177811483,21171.5698242188,45696.3584590088,17111.1941291119
2882.75456,2920.84736,38.0928000000004,33.3926399999996,0.318054139614105,0.01979392,0.165769889950752,0.00712704,0.0637042127497624,0.295815917302909,0.154179323421104,0.287863121832109,0.000519623655913974,0.000187096774193547,0.876612903225787,42724.609375,10299.6826171875,56462726.8611755,-2613089.41778136,46453.3221337103,4149.22516685561,21171.5698242188,42857.762824438,17609.0084181889
2954.24,2990.06976,35.8297600000001,26.7571200000002,0.294938981533051,0.01497088,0.233509257435799,0.00644096,0.0652726305352218,0.274316962126142,0.217182380556032,0.294950402571812,0.000417833666761931,0.000179765647327808,0.746784795655906,32043.45703125,9536.7431640625,46470810.4892889,-1941269.35981201,35503.4626176205,4870.78735705062,21171.5698242188,30649.9777385534,9897.30379824055
3016.82688,3056.96768,40.1408000000001,26.6239999999998,0.310542553663254,0.02149376,0.134406819939613,0.01002496,0.0690484002271902,0.288829538533726,0.12500914712333,0.312012144706804,0.000535459183673468,0.000249744897959183,0.663265306122442,41961.669921875,10299.6826171875,31430965.0653878,-1904951.87395483,44548.476546391,5224.51583296757,21171.5698242188,31905.0837742341,25822.0865793927
3083.59168,3124.1728,40.5811199999998,28.8665600000004,0.302817732095718,0.02072576,0.252351552248001,0.0093696,0.070318152085899,0.281644833499626,0.23470722940952,0.317749830147417,0.000510724198839265,0.000230885692657079,0.711329800656081,41580.2001953125,10299.6826171875,50586774.9123559,-2477698.27593959,46546.9975625315,3397.53444927189,21171.5698242188,43437.7650925798,17240.0890921362
3153.03936,3193.92768,40.8883199999996,36.0140800000004,0.318334996700287,0.01820672,0.0703325793147087,0.00765952,0.0737474522121307,0.296077136970355,0.0654149525973894,0.333245964506914,0.000445279238667673,0.000187327823691462,0.880791384923635,43869.0185546875,10299.6826171875,33029470.1370391,-1910271.48175623,44633.9979528743,5126.84900201883,21171.5698242188,32353.560757134,22887.3163355358
3229.94176,3267.61472,37.6729599999999,36.6592000000001,0.370009779930115,0.01124352,0.320230484008789,0.0087552,0.0825310524703391,0.34413883936199,0.297840092540061,0.372936818252887,0.000298450665941833,0.000232400108725198,0.973090513726561,33950.8056640625,9918.212890625,24408950.1609062,-1471580.76606261,38105.8978291852,4983.86521309834,21171.5698242188,23563.4000472421,20796.3540737303
3304.27392,3341.95712,37.6831999999999,27.3612800000001,0.353229016065598,0.00804864,0.353229016065598,0.00804864,0.095907315099033,0.32853138001042,0.32853138001042,0.433380744212185,0.000213586956521739,0.000213586956521739,0.726086956521742,33187.8662109375,10299.6826171875,30875792.9637354,-1587768.44523736,36230.3737008134,4915.74505248331,26512.1459960938,24837.170612957,15987.8423642645
3369.3184,3412.06016,42.7417599999999,28.1702399999999,0.360553652048111,0.01186816,0.268997073173523,0.00919552,0.0839807503227462,0.335343880280676,0.250188901956032,0.379487633834684,0.000277671298514615,0.00021514135122185,0.659080019166267,43869.0185546875,10299.6826171875,36293805.99119,-2022446.00633552,44125.7602117552,4896.36445826622,20027.1606445312,36210.4045480054,20139.2702519573
3440.2304,3483.20768,42.9772800000001,28.8153600000001,0.388389468193054,0.0123392,0.321907490491867,0.00984064,0.0914899964423138,0.361233426937048,0.299399843379074,0.413420005608518,0.000287109840362163,0.000228973076006671,0.67047891350965,41961.669921875,10299.6826171875,35172064.5976212,-1859642.89106067,41610.79937124,5582.09047204326,26512.1459960938,34204.2440361153,14957.9510328793
3512.02304,3557.45792,45.4348799999998,29.0508800000002,0.478311628103256,0.01460224,0.14744721353054,0.00915456,0.0949901360340329,0.444868264238551,0.137137761442802,0.429236245480726,0.000321388325445122,0.000201487491548344,0.639395988280378,41961.669921875,10299.6826171875,25600253.4202171,-1666198.34978443,43821.0034462476,4549.15680639296,26512.1459960938,31366.259789196,22856.1939284392
3586.5088,3632.00512,45.4963199999997,29.7574400000003,0.467593312263489,0.0147968,0.157419249415398,0.00827392,0.101231567925336,0.43489936889284,0.146412556439137,0.457439687472711,0.000325230699977495,0.000181859104208869,0.65406257033537,43106.0791015625,10299.6826171875,27201797.4498487,-1722570.03309333,44295.5576775157,5121.95710632699,26512.1459960938,32476.1984297684,22065.185247075
3661.76256,3707.89376,46.1311999999998,29.0611199999998,0.414775967597961,0.01470464,0.107474312186241,0.0091648,0.0969533054466861,0.385774992518762,0.0999597498854947,0.438107308341695,0.00031875693673696,0.000198668146503885,0.629966703662596,41961.669921875,9918.212890625,21054207.3124025,-1485989.25279369,42289.1478450336,5271.40362932601,26512.1459960938,28694.6988247488,23745.2696261994
3736.95488,3783.33184,46.3769600000001,29.2044800000003,0.475253582000732,0.01399808,0.321710139513016,0.01147904,0.105971802494122,0.442024035535632,0.299216291104262,0.478859600886403,0.00030183263413557,0.000247516007948774,0.629719584897335,43869.0185546875,9918.212890625,38606605.4664032,-2152094.96640495,46159.7361232275,4094.0733219963,26512.1459960938,43211.7609161034,16771.6696207149
3812.53632,3860.24448,47.7081599999997,29.4911999999999,0.455753773450851,0.01465344,0.157519459724426,0.01186816,0.105581315263195,0.423887646050455,0.146505760082153,0.477095088486386,0.000307147456535739,0.000248765829577164,0.618158403090795,41961.669921875,10299.6826171875,25472439.1244846,-1697285.18513795,44579.1975598012,4598.54351899309,26512.1459960938,33549.6193232243,22997.3360897437
3889.73568,3938.94912,49.2134400000004,32.4710399999999,0.48939573764801,0.0146432,0.29647633433342,0.01202176,0.10996592758246,0.455177377135008,0.275746823813876,0.496908035476329,0.00029754473574698,0.000244277985851017,0.659800249687882,41961.669921875,9918.212890625,20798712.514976,-1551319.24457129,43798.3617126218,4566.59963928111,26512.1459960938,31882.2875417494,25972.0511302968
3971.42016,4019.98848,48.5683199999999,30.67904,0.414439380168915,0.01394688,0.319534301757812,0.011008,0.109451502793384,0.385461939152449,0.297192587082554,0.494583480798715,0.000287160025300444,0.000226649799704829,0.631667720851783,42724.609375,9155.2734375,21912296.5386545,-1584146.90466811,43478.6684599965,4575.3472435345,15401.8402099609,32012.043156634,25250.8383159474
4050.66752,4101.70368,51.0361599999997,30.6892800000005,0.539128124713898,0.01523712,0.36738446354866,0.0126464,0.120909012628324,0.501432494950511,0.341697084085569,0.546357051291823,0.000298555377207065,0.000247792937399681,0.601324237560207,41961.669921875,10299.6826171875,22371483.2811898,-1620046.67631992,44803.3688886975,4299.77071547906,26512.1459960938,34248.2170542713,24410.1909248601
4132.39296,4184.61696,52.2240000000002,37.6524799999997,0.569216370582581,0.01687552,0.353029161691666,0.01298432,0.12486335071417,0.529416982316338,0.328345499376942,0.56422569854507,0.00032313725490196,0.000248627450980391,0.720980392156856,41961.669921875,9536.7431640625,18585417.5305431,-1446890.9226847,43359.0852425074,4813.37874780846,26512.1459960938,31447.2935311771,24873.5641150502
4222.26944,4269.44512,47.1756800000003,36.7615999999998,0.615836441516876,0.00989184,0.615836441516876,0.00989184,0.135362805994112,0.572777395939276,0.572777395939276,0.611670064372071,0.000209680920338614,0.000209680920338614,0.779248968960269,33569.3359375,9536.7431640625,29544974.9825086,-1647264.61147847,38128.231009765,4894.2263522936,26512.1459960938,33964.0322875373,11957.1632366762
4306.20672,4353.93536,47.7286400000003,30.96576,0.620773553848267,0.01093632,0.620773553848267,0.01093632,0.142149328200303,0.577369307287796,0.577369307287796,0.64233663074706,0.000229135378674103,0.000229135378674103,0.648787813773866,33187.8662109375,9918.212890625,22041443.3611408,-1387111.3762892,37368.6308255015,4675.10776283778,26512.1459960938,27652.805633498,15994.0229083558
4384.90112,4440.03328,55.1321599999992,39.1680000000006,0.697019696235657,0.01777664,0.322567999362946,0.01338368,0.134015195598859,0.648284348917186,0.300014169725594,0.605580556023309,0.00032243684992571,0.000242756315007433,0.710438335809828,41961.669921875,9536.7431640625,25042466.787253,-1713889.9749886,45520.441056642,4245.2089809755,26512.1459960938,40276.388233135,18372.4995285681
4479.20128,4529.14176,49.9404800000002,38.7686399999993,0.640944063663483,0.01016832,0.640944063663483,0.01016832,0.150567243008273,0.596129502865489,0.596129502865489,0.680375045026782,0.000203608775886815,0.000203608775886815,0.776296903834308,33187.8662109375,9918.212890625,22439779.8091165,-1375830.12864467,36893.8481830074,4068.61124162345,26512.1459960938,29433.8762079897,12743.6495738606
4567.9104,4616.97024,49.0598399999999,39.5878400000001,0.659594118595123,0.01027072,0.659594118595123,0.01027072,0.156230375494178,0.613475553176441,0.613475553176441,0.705965299208951,0.000209350866207473,0.000209350866207473,0.806929659778756,33187.8662109375,9536.7431640625,13220267.059288,-1101787.29861654,35777.4587777945,3936.1965694794,26512.1459960938,23677.8304621433,22234.0721588713
4656.55808,4707.4304,50.8723200000004,39.56736,0.678894937038422,0.01047552,0.678894937038422,0.01047552,0.161191175320493,0.631426865866251,0.631426865866251,0.728381890877649,0.000205917874396134,0.000205917874396134,0.777777777777772,32806.396484375,9918.212890625,13676046.3828596,-1108239.9659339,35743.0692461597,3956.0855574408,17309.1888427734,23917.944223975,20985.2266680404
4746.99776,4799.40608,52.4083199999995,33.4233600000007,0.724967122077942,0.01272832,0.724967122077942,0.01272832,0.171877230929505,0.674277701564069,0.674277701564069,0.776669456093549,0.000242868307932788,0.000242868307932788,0.637749120750312,33569.3359375,9536.7431640625,11130577.4323393,-1025297.78351792,36852.2351627151,3997.41414495615,26512.1459960938,24060.3326172879,23162.5341216882
4832.82944,4894.38208,61.5526399999999,39.9052799999999,0.700894057750702,0.01918976,0.434663146734238,0.01529856,0.160096597903679,0.651887816575009,0.404271667788899,0.723435774150192,0.000311761770088172,0.000248544335385128,0.648311429046748,41580.2001953125,9918.212890625,10353299.3802438,-1076035.36286519,42060.5572109578,3558.98250615635,26464.4622802734,28910.07821169,27006.9873336125
4934.28736,4989.63456,55.3472000000002,32.4710399999994,0.758169949054718,0.01232896,0.758169949054718,0.01232896,0.173275057920356,0.705158999732682,0.705158999732682,0.782985880455438,0.000222756706753006,0.000222756706753006,0.586679000925058,33187.8662109375,9918.212890625,15685311.6288542,-1185942.8758665,37093.6968361853,4205.19748564772,26512.1459960938,27244.075527757,17589.6056097953
5022.1056,5083.25888,61.1532800000004,41.6767999999993,0.744557619094849,0.0185344,0.386106461286545,0.0145408,0.167911268236897,0.692498438613766,0.359110046989604,0.75874828020133,0.000303081044876086,0.0002377762893503,0.681513730743453,41961.669921875,9536.7431640625,10181952.4938327,-1068228.36158138,41856.5297095712,3786.67281095428,26512.1459960938,28788.0232292051,27247.9795069838
5124.93568,5183.03744,58.1017600000005,37.7344000000003,0.749980390071869,0.02291712,0.73404985666275,0.01286144,0.174383634165815,0.69754205154343,0.682725374862973,0.787995254326209,0.000394430736693687,0.000221360592174831,0.64945364821995,33569.3359375,9918.212890625,12936422.0173946,-1088869.20184544,37382.362876231,3506.50451619805,26464.4622802734,26231.3630534111,19594.2558173525
5220.77184,5287.5264,66.7545599999994,45.6908800000001,0.777263700962067,0.02036736,0.485889673233032,0.01603584,0.170009493055351,0.722917723898573,0.451916455386597,0.768229624063443,0.00030510814542108,0.000240220892774968,0.684460806872227,41961.669921875,9918.212890625,12051149.5609671,-1175324.29167792,43863.3842797199,3580.23259836794,26464.4622802734,32557.2403659688,24756.2693742313
5333.21728,5392.73216,59.5148799999997,34.5395200000003,0.71345454454422,0.01236992,0.71345454454422,0.01236992,0.187986273605776,0.663570078994557,0.663570078994557,0.849462119472555,0.000207845836200964,0.000207845836200964,0.580350997935313,33187.8662109375,9918.212890625,10797465.8875309,-976198.730481514,36545.8849290253,3310.10002538431,13494.4915771484,24275.5568338337,19853.5000130068
5427.27168,5496.0128,68.7411200000006,31.0783999999994,0.777956247329712,0.03202048,0.484838485717773,0.01642496,0.176557113504491,0.723561847692303,0.450938766495451,0.797816654209552,0.000465812602413224,0.000238939371368983,0.452107850439434,40817.2607421875,9918.212890625,9999970.16437742,-1063615.87545924,42630.3143044165,2843.70034555056,13494.4915771484,30703.2533837983,25860.8717239037
5527.0912,5595.22816,68.1369599999998,33.1776,0.925192058086395,0.03155968,0.507358610630035,0.01701888,0.183949198505075,0.860502987561354,0.471884292992228,0.831219604709465,0.000463180042079953,0.000249774571686204,0.486925157799821,40817.2607421875,9536.7431640625,8281307.27229245,-975363.870062314,41711.7552687287,2692.98731616558,20265.5792236328,29427.5583703404,28011.1565649916
5628.40576,5699.61472,71.2089599999999,43.1001600000009,0.782213866710663,0.032256,0.440168619155884,0.01700864,0.179588520712167,0.727521775974421,0.409392199710197,0.811514811751717,0.00045297670405522,0.000238855335058959,0.60526315789475,41198.73046875,9536.7431640625,9087636.1304402,-1021142.53440417,42426.916971161,2764.14783125754,13494.4915771484,30737.2845823095,26633.6761008223
5742.71488,5810.65728,67.9423999999999,37.0995199999998,0.876376211643219,0.03249152,0.645934700965881,0.01616896,0.205371787392498,0.815100326203049,0.600771196739766,0.928022830880443,0.000478221552373776,0.000237980406932932,0.54604370761115,33187.8662109375,9918.212890625,7530605.79914029,-837445.555938566,36514.5762799882,2745.36015709715,13494.4915771484,24428.822497344,22135.5064935255
5847.7568,5922.17088,74.4140799999996,47.4112000000005,1.04501020908356,0.0404992,0.449420750141144,0.01856512,0.198333752505186,0.97194349982687,0.417997425278813,0.896219742720748,0.000544241089858267,0.000249483968625294,0.637126737305638,40817.2607421875,9536.7431640625,6438309.18845098,-875703.885246336,42524.5046886956,2677.75120645489,16880.0354003906,30041.40398205,29512.8496200359
5969.58208,6037.49376,67.9116800000002,38.6355199999998,0.885038435459137,0.033792,0.68230265378952,0.01462272,0.214326199745019,0.823156890683228,0.634596316381367,0.968485541001267,0.000497587454764776,0.000215319662243667,0.568908323281057,33187.8662109375,9918.212890625,6094710.19238432,-729185.998888872,35466.7187429132,3260.4924883709,13494.4915771484,22209.3316185167,21411.4654796001
6076.12928,6153.6256,77.4963200000002,44.6873599999999,1.0751758813858,0.04190208,0.504275441169739,0.0193536,0.203905542048545,1,0.469016697546985,0.921397241396435,0.000540697674418603,0.000249735729386892,0.576638477801266,40817.2607421875,9918.212890625,6549781.95702692,-863115.693388432,41886.4047949684,2601.08003445107,20265.5792236328,29317.3446790603,27552.3979994964
6198.31296,6271.49824,73.1852799999997,46.4384,0.932013809680939,0.03659776,0.599514901638031,0.01647616,0.210372672706338,0.866847764925361,0.557597051810083,0.950620558663712,0.000500069959423536,0.000225129424933539,0.634531971456558,33187.8662109375,9536.7431640625,6278682.88937283,-770760.654401832,36602.0054281886,2478.52100789305,13589.8590087891,24529.5355179903,22779.1737517469
6317.93664,6393.07776,75.1411200000002,41.4924799999999,0.82332319021225,0.03765248,0.661968648433685,0.01337344,0.221300360894845,0.76575675149173,0.61568405680796,1,0.000501090215317524,0.00017797765058599,0.552194058326516,33187.8662109375,9918.212890625,5046579.17443635,-673919.495401727,35723.2687418953,2606.32246837533,19741.0583496094,22852.4265781885,22145.1313283897
