note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
951.43936,963.24608,11.80672,35.04128,0.0382839515805244,0.00461824,0.0313261337578297,0.00275456,0.0120515067095778,0.0211129473004439,0.0172758292665946,0.0459348460158392,0.000391153512575888,0.000233304423243711,2.96790980052037,27465.8203125,16403.1982421875,83266726.8468871,-1908285.24699266,28121.2546608665,1003.83611151351,20217.8955078125,10943.4726026002,10923.3213482827
998.28736,1019.60704,21.3196799999999,33.4643199999999,0.165318056941032,0.00526336,0.165318056941032,0.00526336,0.0362758789194974,0.0911700929478606,0.0911700929478606,0.138267102397416,0.00024687800192123,0.00024687800192123,1.56964457252642,38528.4423828125,14495.849609375,77996318.2676547,-2860487.54686403,41203.0608784427,1528.28153292884,27465.8203125,26920.5776210465,25533.1096827681
1053.07136,1073.09056,20.0192000000002,33.1366399999999,0.231137424707413,0.007424,0.223754838109016,0.00333824,0.0579846300898791,0.127468353331908,0.123396982552299,0.221010958932395,0.000370843989769818,0.000166751918158566,1.6552429667519,32424.9267578125,14495.849609375,77319103.5006806,-2312378.81503874,32154.2515474207,946.857385140014,22697.4487304688,19273.1789788703,15304.9229993614
1106.2272,1127.43424,21.20704,30.37184,0.263417303562164,0.00763904,0.252330631017685,0.00498688,0.0627111439481705,0.145270156776664,0.13915604568036,0.23902627365647,0.000360212457749879,0.000235152100434573,1.43215837759537,32043.45703125,14495.849609375,71351020.4938405,-2251754.95266191,32413.9038967766,1119.72115923621,22697.4487304688,19867.6245255068,15663.7531700779
1157.80608,1180.28288,22.4767999999999,29.1430399999999,0.314001709222794,0.00795648,0.30607932806015,0.00530432,0.0735837114947487,0.17316659501896,0.16879753673016,0.280467541382104,0.000353986332574033,0.000235990888382689,1.29658314350797,32424.9267578125,14495.849609375,67054491.760771,-2225774.75313139,33040.6322813871,1018.93015276713,21362.3046875,20788.7216663091,16151.9263152977
1209.42592,1233.64352,24.2176000000002,27.41248,0.297227561473846,0.00575488,0.297227561473846,0.00575488,0.0658361424284386,0.163915938208143,0.163915938208143,0.250937342326147,0.000237632135306552,0.000237632135306552,1.13192389006342,34332.275390625,14495.849609375,64963514.4440106,-2248023.11475247,33685.7845908717,800.683520591446,21457.6721191406,22554.6116134422,16341.1333416146
1261.056,1283.6352,22.5791999999999,29.2659200000001,0.320700943470001,0.0052224,0.320700943470001,0.0052224,0.0754229435040499,0.176861108614745,0.176861108614745,0.28747785479524,0.000231292517006804,0.000231292517006804,1.29614512471656,33950.8056640625,14114.3798828125,70663575.8965494,-2351846.29940811,33448.8718133224,1102.87923424277,21362.3046875,22060.4148165639,17077.0844343145
1312.90112,1337.2928,24.39168,28.48768,0.394043982028961,0.00679936,0.29618701338768,0.00364544,0.0828828200731931,0.217308545308754,0.163342093659714,0.315911501289286,0.000278757346767423,0.000149454240134341,1.1679261125105,33950.8056640625,12207.03125,61673601.0141174,-2183169.15671716,33307.183057742,1788.977540668,21457.6721191406,22082.5352432112,16558.2045563625
1365.78048,1390.78656,25.0060800000001,28.5491199999999,0.340042173862457,0.00710656,0.293724179267883,0.00365568,0.0785987879869525,0.187527467784665,0.161983882586031,0.299582725232431,0.000284193284193283,0.000146191646191646,1.14168714168713,32424.9267578125,12207.03125,59558444.0984262,-2151299.57887252,32938.424642984,1368.86980257813,16212.4633789062,22299.9163938634,16553.4338430879
1419.33568,1443.42016,24.08448,29.02016,0.301699548959732,0.0075264,0.29046356678009,0.0030208,0.0852276196249441,0.166382163146265,0.160185710328992,0.324848807548435,0.0003125,0.000125425170068027,1.20493197278912,33187.8662109375,14114.3798828125,66944009.5933493,-2299344.19924208,33692.6682551104,1301.65826183317,16117.0959472656,22941.2795758321,16546.8214466282
1472.44032,1496.29952,23.8592000000001,29.47072,0.319927662611008,0.01082368,0.297754138708115,0.00516096,0.0882738062113332,0.176434657390398,0.164206336584949,0.336459481230431,0.000453648068669526,0.000216309012875536,1.23519313304721,33187.8662109375,14114.3798828125,69922936.1816108,-2373710.64321615,33801.0859668703,1112.36729279974,16117.0959472656,23460.3898750216,16830.4067128839
1525.77024,1552.20992,26.43968,28.7539199999999,0.32692962884903,0.01137664,0.284498423337936,0.00264192,0.0898850621778109,0.180296122523429,0.156896035310234,0.342600853964634,0.000430286599535245,9.99225406661504e-05,1.08752904725019,33950.8056640625,12588.5009765625,60366252.9600934,-2289272.41268918,35051.2736668902,1577.02647933005,16212.4633789062,25079.9002762428,18328.1977364303
1580.96384,1605.632,24.6681600000002,29.53216,0.438218355178833,0.0116224,0.344058454036713,0.00226304,0.0993231512567527,0.241669959787656,0.189742377901362,0.378574544140685,0.000471149854711495,9.17393109173925e-05,1.19717725197176,33950.8056640625,12588.5009765625,65110824.000573,-2367403.31153821,35166.3460408834,1648.6087581931,16212.4633789062,24260.6278270364,18778.3676052724
1635.16416,1659.91424,24.75008,30.47424,0.475340664386749,0.01133568,0.389260590076447,0.00596992,0.113630605766087,0.262142281102999,0.214670586110671,0.433108034068761,0.000458005792304509,0.000241208109226313,1.2312784443525,33569.3359375,14114.3798828125,65569120.3987671,-2333283.65065189,34776.8453727091,1762.7775882133,16212.4633789062,23931.5546812312,17583.5130479375
1690.38848,1715.32288,24.9343999999999,30.3206400000001,0.552580714225769,0.01173504,0.427033632993698,0.0059392,0.123402626879101,0.30473885314977,0.235501775984368,0.470354520828219,0.000470636550308011,0.000238193018480494,1.21601642710473,33187.8662109375,14114.3798828125,57800401.2592499,-2109487.27471555,33305.7750355114,1240.10151012416,16212.4633789062,21831.1069874424,16662.8852958507
1745.64352,1770.72128,25.0777599999999,29.47072,0.540112555027008,0.01179648,0.524885356426239,0.00610304,0.136350023481283,0.297862875691087,0.289465334990117,0.519704090434696,0.000470396080032668,0.000243364638628012,1.1751735402205,33569.3359375,12207.03125,61683272.8536896,-2272489.28163563,34797.7179985542,1708.40028621389,16212.4633789062,23663.9851317468,18196.6977338736
1800.192,1826.60096,26.40896,28.5900799999999,0.57335764169693,0.00893952,0.538968145847321,0.00606208,0.141766840520107,0.316196974807904,0.297231753518391,0.540350525985913,0.000338503295851105,0.000229546335789066,1.0825901512214,33187.8662109375,12969.970703125,53902682.2589116,-2017403.42056538,33005.4241677989,1276.08741766185,16212.4633789062,22068.4381188997,15684.0077708874
1855.19104,1884.17024,28.9792,28.0678400000002,0.629548072814941,0.00695296,0.629548072814941,0.00695296,0.152957743975185,0.347185040616328,0.347185040616328,0.583005144978788,0.000239929328621908,0.000239929328621908,0.968551236749122,34713.7451171875,12207.03125,49505540.5164589,-2063389.27172911,35005.6523862092,1451.54151118432,16117.0959472656,24780.0866372139,18220.9128749754
1912.23808,1940.57216,28.3340799999999,28.5081600000001,0.648716390132904,0.01154048,0.583824098110199,0.00586752,0.155723628085724,0.357756041170466,0.321969047270459,0.593547433489011,0.000407300325262019,0.000207083483917601,1.0061438380918,33187.8662109375,12969.970703125,49665397.5866336,-1928416.35501609,32598.6990344383,1361.8338461617,21553.0395507812,22670.9191265158,14767.5243434693
