note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
989.66528,1003.43808,13.7728,209.47968,0.0519386753439903,0.0093696,0.0268602333962917,0.0002048,0.0177581757420325,0.0675273771457559,0.0349219747858719,0.091265758376571,0.000680297397769519,1.48698884758365e-05,15.2096654275093,24414.0625,15640.2587890625,-20185873.175003,-343954.359943214,24310.0253018466,538.055541910887,19454.9560546875,8566.27329169182,8566.27329169098
1212.91776,1226.00448,13.08672,39.04512,0.0460127256810665,0.00857088,0.0227862633764744,0.00238592,0.0143875831687661,0.0598228326000059,0.0296252569125976,0.0739430506927249,0.000654929577464788,0.000182316118935837,2.98356807511737,24414.0625,15640.2587890625,-27755575.6156288,-316393.914434948,24091.5471857244,698.857041015252,19454.9560546875,8894.04063029444,8894.04063029332
1265.0496,1282.67264,17.6230399999999,37.9392,0.0740284398198128,0.0108544,0.0627194792032242,0.00154624,0.0246940966296708,0.0962470902870803,0.081543895728784,0.126911991922504,0.000615920976176643,8.77396862289369e-05,2.15281812899478,25558.4716796875,15258.7890625,-8540177.11250125,-478134.357503481,25503.9760044643,894.979407834816,19264.2211914062,11078.5168554817,11078.5168554814
1320.61184,1336.7808,16.16896,36.67968,0.0742061287164688,0.00994304,0.0461078248918056,0.0028672,0.0240313389441132,0.0964781101400056,0.0599464745725305,0.12350583784052,0.000614946168461052,0.000177327422419253,2.26852438252058,24414.0625,15640.2587890625,15416683.3589309,-743005.381939892,24912.9075270433,1507.94793358641,20599.365234375,7983.15956276763,7983.15956276598
1373.46048,1390.2336,16.7731200000001,35.92192,0.0669880136847496,0.01010688,0.0509302690625191,0.00027648,0.0219655800936231,0.0870935739961752,0.0662163111465931,0.112889147767628,0.0006025641025641,1.64835164835164e-05,2.14163614163613,24414.0625,15258.7890625,110911.39107152,-572627.31353184,24829.0680266999,1138.04362124694,20599.365234375,9573.54310562783,9573.54310562783
1426.15552,1446.30784,20.1523199999999,31.95904,0.0842455253005028,0.01132544,0.054200291633606,0.00438272,0.0251285722464482,0.109530697926581,0.0704677874495687,0.129144920982185,0.000561991869918701,0.000217479674796749,1.58587398373984,25558.4716796875,15258.7890625,-699720.393671309,-510967.880518747,25524.8125861673,852.21463227745,20599.365234375,10581.3558863182,10581.3558863182
1478.26688,1501.40928,23.1424000000002,31.1091199999998,0.110019735991955,0.01498112,0.0838096737861633,0.00429056,0.0294544684704223,0.143040694753969,0.108964031383905,0.151377283431717,0.000647345132743358,0.000185398230088494,1.3442477876106,28228.759765625,15258.7890625,1117097.47059799,-602162.457037605,27626.4391447368,792.699589361922,20599.365234375,13337.1997963151,13337.1997963151
1532.5184,1556.2752,23.7568000000001,32.83968,0.111119084060192,0.01476608,0.0789396390318871,0.00493568,0.0301676922034714,0.144469997506237,0.102632320546328,0.15504280098456,0.000621551724137928,0.000207758620689654,1.38232758620689,28228.759765625,15258.7890625,4664802.62447542,-675283.524807919,27856.4682580475,716.645994962593,20503.9978027344,13409.8284648618,13409.8284648615
1589.11488,1611.79648,22.6815999999999,33.11616,0.117313787341118,0.0143872,0.089721567928791,0.00431104,0.0330561010781604,0.152523958489775,0.116650301832102,0.169887390331998,0.000634311512415353,0.000190067720090294,1.46004514672687,28228.759765625,15258.7890625,3079178.92536641,-644980.979529742,27663.2476271245,711.283407559928,19264.2211914062,13045.1016572898,13045.1016572897
1644.91264,1669.57056,24.6579199999999,31.3344000000002,0.103881567716599,0.01536,0.0840057358145714,0.0045568,0.0325325906825713,0.135060237005116,0.109218938819426,0.16719687898863,0.00062292358803987,0.000184800664451828,1.27076411960134,27847.2900390625,15258.7890625,1784082.4072555,-573619.635844061,27407.3091664709,631.553345344384,20599.365234375,13059.5217610032,13059.5217610031
1700.90496,1726.74048,25.8355199999999,34.00704,0.104234233498573,0.01662976,0.077342763543129,0.00646144,0.0319566932803651,0.135518750725539,0.100556164143224,0.164237131663062,0.000643678160919544,0.000250099088386842,1.31629013079668,29754.638671875,15258.7890625,4641739.00703378,-711896.668548367,29680.5740950944,737.256405932103,20599.365234375,15293.9800814623,15293.980081462
1760.74752,1785.25184,24.50432,35.2153600000001,0.125769332051277,0.01476608,0.0909914076328278,0.0048128,0.0341768917268647,0.163517322352717,0.11830126701443,0.175647543290348,0.000602590890096113,0.000196406184705391,1.43710823234434,28228.759765625,15258.7890625,3322648.88690703,-625236.778759364,27722.8104440789,603.282281994206,20599.365234375,13325.8787078204,13325.8787078203
1820.4672,1845.03296,24.56576,34.1299200000001,0.106437854468822,0.01308672,0.0904208421707153,0.00498688,0.0354539350990825,0.138383759187129,0.117559453926375,0.182210736128302,0.000532721967486454,0.000203001250521051,1.38932888703627,28610.2294921875,15258.7890625,3813680.74211495,-669499.658752238,28452.4788533834,718.648144860349,24604.7973632812,14145.3009851263,14145.3009851261
1879.16288,1903.85152,24.6886399999999,32.6041600000001,0.145060554146767,0.01532928,0.098553441464901,0.00521216,0.0381484878844992,0.18859854788296,0.128132944607001,0.196059028149912,0.000620904189133144,0.000211115719618417,1.32061385317297,28228.759765625,15258.7890625,4550228.52492689,-647561.300337779,28213.8451597744,868.107941747265,20599.365234375,13213.9118294614,13213.911829461
1936.45568,1964.96384,28.5081599999999,32.79872,0.141136735677719,0.01809408,0.103669300675392,0.00709632,0.0413048475152368,0.183497047549037,0.134784260837988,0.212280714408295,0.000634698275862072,0.000248922413793105,1.15050287356322,29754.638671875,15258.7890625,8086887.07942664,-755532.809287596,29860.1836555089,714.199012457081,20599.365234375,14966.5142707965,14966.5142707945
1997.76256,2025.25696,27.4944,32.6758400000001,0.137546092271805,0.018688,0.0720487385988235,0.00557056,0.0429968283260585,0.17882872033697,0.0936732081058298,0.220976422464204,0.000679702048417131,0.000202607076350093,1.18845437616388,29754.638671875,15258.7890625,8103384.1970917,-761240.443308933,29964.2208536623,737.985607457852,20599.365234375,14804.1605337003,14804.1605336987
