note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2260.36736,2287.0016,26.6342399999999,38.8198400000001,0.103184454143047,0.00628736,0.103184454143047,0.00628736,0.0298997892709235,0.0933643454278461,0.0933643454278461,0.122284487657289,0.00023606305267205,0.00023606305267205,1.45751633986929,42724.609375,8773.8037109375,70030264.4883025,-2788668.3339921,42942.8074738186,7806.15165201065,20217.8955078125,30927.8616033363,24595.8007558802
2325.82144,2349.69088,23.8694399999999,38.66624,0.11004863679409,0.01052672,0.084682323038578,0.00446464,0.03223115370999,0.0995752608746958,0.0766230700687288,0.131819327631928,0.000441012441012442,0.000187044187044187,1.61990561990562,37384.033203125,9155.2734375,43636364.199479,-2220215.0762459,39131.3366423872,6611.69031378765,37288.6657714844,28133.4648070434,28133.4648070375
2388.35712,2415.91296,27.55584,36.5260800000001,0.130507126450539,0.01340416,0.049490537494421,0.00622592,0.0330725344730279,0.118086707304103,0.0447805018344446,0.135260415948655,0.000486436269044965,0.000225938312894835,1.32552954292085,43487.548828125,9155.2734375,36908176.4962203,-1757384.10460476,34965.1683460582,6983.45686311597,21076.2023925781,21438.0335705763,20400.9192545371
2452.43904,2481.43872,28.9996799999999,35.7683199999997,0.124213039875031,0.00896,0.074052132666111,0.0069632,0.0342716500034542,0.112391631644994,0.0670045594690325,0.140164571859302,0.000308968926553673,0.000240112994350283,1.23340395480225,42343.1396484375,9155.2734375,49292397.7562259,-2211389.89120587,38958.0104662024,6293.882017656,21171.5698242188,26928.8659576482,22675.6075490925
2517.20704,2546.0736,28.8665600000004,32.7782399999996,0.13721339404583,0.00874496,0.0891043618321419,0.006912,0.0380888230751535,0.124154736538723,0.0806242615354712,0.155776088353362,0.00030294430649166,0.000239446612273853,1.13550904576088,43487.548828125,9155.2734375,42377795.8580805,-1920836.37658685,35999.1322393003,6029.96696971765,21076.2023925781,23396.9415899006,20135.4414079688
2578.85184,2610.30912,31.4572800000001,35.81952,0.161828994750977,0.01476608,0.0812769383192062,0.004352,0.0425635951607618,0.146427659977008,0.0735417772723027,0.174077060541279,0.000469401041666665,0.000138346354166666,1.138671875,43106.0791015625,9155.2734375,39961427.7834236,-1904078.36159801,37198.7106453659,5635.67925759299,20217.8955078125,25009.8130275707,20352.8771033896
2646.12864,2673.7152,27.5865600000002,37.6115199999999,0.194533988833427,0.01181696,0.152520850300789,0.006144,0.0551725269908217,0.176020105758583,0.138005375622672,0.225645208890873,0.000428359317000739,0.000222717149220488,1.36340014847809,27465.8203125,9155.2734375,45496575.9526656,-1632242.56370808,28456.058426808,4683.03088450885,21076.2023925781,18875.0728802927,10404.2308661506
2711.32672,2740.00896,28.6822400000001,33.9558400000001,0.186550065875053,0.00973824,0.14777597784996,0.00478208,0.052926404867951,0.168796016169259,0.133712074716161,0.216458993880386,0.000339521599428774,0.000166726169225276,1.18386290610496,27084.3505859375,8773.8037109375,-1206764.1572012,-456996.69407888,24721.2737916487,4902.29418487341,20217.8955078125,14100.4586037418,14100.4586037417
2773.9648,2805.68832,31.72352,36.79232,0.157270833849907,0.01603584,0.107920713722706,0.00505856,0.0422033581186442,0.142303301202059,0.0976498531538273,0.172603759116598,0.000505487411233053,0.000159457714654616,1.15978050355068,42724.609375,8773.8037109375,47540319.2595901,-2146743.30961246,38173.577724359,5659.61863676205,20217.8955078125,28210.9135994674,20258.5459949745
2842.48064,2875.29984,32.8191999999999,35.1027199999999,0.19488325715065,0.01260544,0.14630800485611,0.0067584,0.0491174479577034,0.176336134060395,0.13238380934116,0.200881079933973,0.000384087363494541,0.000205928237129486,1.06957878315132,43106.0791015625,9536.7431640625,44300474.2915142,-2167542.42068245,41480.0585699023,4995.81829497583,26988.9831542969,29606.0028361094,23420.9722867955
2910.40256,2943.77472,33.3721599999999,33.4336000000003,0.202196925878525,0.01266688,0.161701306700706,0.00659456,0.0552693514478511,0.18295375780154,0.146312124053196,0.226041202622242,0.000379564283522554,0.000197606627799939,1.00184105553852,43106.0791015625,9155.2734375,38193569.8642416,-2002853.47433299,40717.8177792802,5387.15410283542,21076.2023925781,28211.040520107,24303.3272419434
2977.20832,3010.58048,33.3721599999999,35.4406399999998,0.20367605984211,0.0155136,0.160939797759056,0.0068608,0.0541726388980055,0.184292121952004,0.145623088243828,0.22155585555006,0.00046486652347346,0.000205584535133477,1.06198220312979,43106.0791015625,9155.2734375,51532513.1637672,-2385517.31791088,42132.3764600742,5243.14043084949,26988.9831542969,32996.5343113002,22218.0509231884
3046.02112,3079.72096,33.6998400000002,33.3004799999999,0.214262127876282,0.01314816,0.173468053340912,0.006912,0.0600825434956842,0.193870709355247,0.156959024373617,0.245726248501069,0.000390154968094801,0.000205104831358248,0.988149498632624,43106.0791015625,8773.8037109375,40233723.2855613,-2149603.9425206,43125.6416516426,6052.6110369612,26416.7785644531,30675.7423160084,26748.7056075973
3113.02144,3148.45184,35.4304000000002,33.5155199999999,0.255772292613983,0.01486848,0.253001868724823,0.00797696,0.064786448747931,0.231430333927808,0.228923572467303,0.264964332038963,0.000419653179190749,0.000225144508670519,0.945953757225426,43869.0185546875,9155.2734375,38126959.2874199,-2142677.7675852,44931.2144312365,5841.23071991326,26416.7785644531,32152.9833356386,28054.6534236257
3181.96736,3218.46272,36.4953599999999,34.8057600000002,0.300247073173523,0.00823296,0.300247073173523,0.00823296,0.0672135546207023,0.27167243056411,0.27167243056411,0.274890736384242,0.000225589225589226,0.000225589225589226,0.953703703703712,43106.0791015625,9155.2734375,44112562.3484806,-2193374.50564134,43324.0618024554,5610.44885950011,26416.7785644531,33235.7547965807,21293.9718668636
3253.26848,3288.46336,35.19488,36.9766399999999,0.261809855699539,0.0172032,0.243173360824585,0.00724992,0.0678176762515176,0.236893299547424,0.220030447875433,0.277361479687399,0.000488798370672098,0.000205993599068955,1.05062554553389,43106.0791015625,9155.2734375,31615950.6940958,-1710323.95228115,38228.4029755491,4845.41650083066,26416.7785644531,25228.9708366688,21032.6137910805
3325.44,3362.75456,37.3145599999998,35.67616,0.27165898680687,0.0085504,0.27165898680687,0.0085504,0.068765826900202,0.245805084626929,0.245805084626929,0.281239236659053,0.00022914379802415,0.00022914379802415,0.956092206366635,43106.0791015625,9155.2734375,35576456.5106237,-1959279.19815445,42570.069581436,5217.18518329727,26416.7785644531,30377.2494089429,23573.8231824423
3398.43072,3435.56096,37.13024,34.6112000000003,0.319192051887512,0.00879616,0.319192051887512,0.00879616,0.0773076761913105,0.288814407535989,0.288814407535989,0.316173786021404,0.000236900165471594,0.000236900165471594,0.932156646442369,43106.0791015625,9155.2734375,37405363.5536791,-2054070.52348705,43171.1708213119,5043.52898685904,26416.7785644531,31700.8581835215,24699.0504055047
3470.17216,3508.38784,38.2156799999998,39.9052799999999,0.408498138189316,0.01015808,0.192338898777962,0.0095232,0.0838764302956876,0.369621195336906,0.17403392336429,0.343038748945461,0.000265809217577708,0.000249196141479101,1.04421221864952,43106.0791015625,8773.8037109375,40062105.8653522,-2105973.2087705,43934.699027769,5004.94616711438,26416.7785644531,33380.1464938494,21972.9685424126
3548.29312,3584.67584,36.3827200000001,33.0035200000002,0.421645015478134,0.00548864,0.421645015478134,0.00548864,0.0877689394845007,0.381516878680727,0.381516878680727,0.358958375921501,0.0001508584294962,0.0001508584294962,0.90712074303406,30899.0478515625,9155.2734375,28081616.8600718,-1331585.10046513,31607.9614197679,5089.20681748508,26416.7785644531,20295.8253007975,11274.9866311109
3617.67936,3656.47872,38.79936,35.06176,0.366991341114044,0.01019904,0.240323483943939,0.0096768,0.0836659125168481,0.332064617924898,0.217451794998687,0.342177771013647,0.000262866191607284,0.000249406175771972,0.903668514119822,43106.0791015625,9155.2734375,34784885.7439315,-2076443.31913995,44102.3611253308,3819.98335204153,26416.7785644531,33775.5906911978,28199.841006906
3691.54048,3732.3776,40.8371199999997,33.80224,0.395116299390793,0.00994304,0.395116299390793,0.00994304,0.0883757464169461,0.357512911870939,0.357512911870939,0.361440101600856,0.000243480441323974,0.000243480441323974,0.827733199598802,43106.0791015625,9155.2734375,26130076.5779359,-1760943.02615031,42692.7352334089,4249.97495766666,26416.7785644531,31000.7364929803,28335.4871999977
3766.17984,3807.88736,41.7075200000004,33.7100799999998,0.405172944068909,0.01055744,0.3759705722332,0.01010688,0.0923457917220138,0.366612461365779,0.340189291770854,0.377676836639606,0.0002531303707341,0.000242327522710531,0.808249447581624,43106.0791015625,9536.7431640625,37200945.9443734,-2056350.73341635,43182.8957827971,3842.4656074286,26416.7785644531,35780.6875069224,21053.6031012123
3841.59744,3882.79296,41.1955200000002,32.4198399999996,0.473948866128922,0.01083392,0.350564658641815,0.01024,0.106594490442831,0.428842949452946,0.317201269862363,0.435951321689328,0.000262987820034799,0.000248570718369375,0.78697489435743,43106.0791015625,9155.2734375,26705824.0279583,-1732541.12415584,41805.677872928,3994.53715222743,26416.7785644531,30148.0757048366,26051.2565653545
3915.2128,3957.32992,42.1171200000003,35.0207999999998,0.440070897340775,0.01110016,0.381984651088715,0.01030144,0.0992534349320563,0.398189161471033,0.345631008164664,0.405927791962587,0.000263554583029417,0.000244590323364938,0.831509846827122,43106.0791015625,9536.7431640625,30788039.3158652,-1869626.9594175,43321.4390159473,4823.27135161244,26416.7785644531,32637.3843106769,24129.884135598
3992.35072,4037.67296,45.32224,32.6553600000002,0.501257002353668,0.01195008,0.428123146295547,0.01130496,0.108268809421889,0.453552158651682,0.387378483012377,0.442798969900951,0.000263669227293267,0.000249435155896973,0.720515137821966,43106.0791015625,9155.2734375,25962434.6559258,-1745437.82920978,43196.2178940939,4071.60699383887,26416.7785644531,32894.7573141559,25777.5739740731
4070.32832,4115.95776,45.6294400000002,33.0444799999996,0.507483005523682,0.01188864,0.406128436326981,0.01135616,0.103334208942139,0.45918563043217,0.367477019016223,0.422617386479343,0.000260547576301615,0.000248877917414721,0.724192100538588,43106.0791015625,8773.8037109375,26008280.3819649,-1695469.03266803,42030.2068251287,4454.58459226101,26416.7785644531,32050.5969075538,23212.8717010264
4149.00224,4195.21536,46.2131200000003,34.5190400000001,0.570233106613159,0.02258944,0.315328747034073,0.0087552,0.114894264359297,0.515963777512624,0.285318775060873,0.469895828516782,0.000488810104143582,0.000189452692222467,0.746953246177706,43106.0791015625,9155.2734375,24581673.9911666,-1678526.959324,43241.9177761232,3836.97240548955,26416.7785644531,32235.9418155437,25072.0552610608
4229.7344,4277.26848,47.5340799999994,33.2595200000005,0.666366279125214,0.02285568,0.431798040866852,0.01184768,0.120573780592319,0.602947914803764,0.390703636292642,0.49312397659513,0.000480827229642401,0.000249246014648861,0.699698405859562,43106.0791015625,8773.8037109375,20709770.4143835,-1568532.06172738,42681.8667335731,4101.87918437077,14352.7984619141,31634.0915044009,27765.2350013204
4310.528,4357.41696,46.8889599999993,42.9158400000006,0.610559225082397,0.01327104,0.399202346801758,0.00913408,0.127993434695607,0.552452042007454,0.361210088398937,0.52346895971169,0.000283031229526102,0.000194802358593582,0.915265341777706,43106.0791015625,9155.2734375,21101762.1992807,-1523342.65329216,41957.1027760259,4189.36396573312,19836.42578125,29951.2174390424,25034.1549855268
4400.3328,4444.07808,43.7452800000001,34.6214399999999,0.696927189826965,0.01540096,0.653050243854523,0.00950272,0.156451248317626,0.630600330538719,0.590899172315689,0.639856039469452,0.000352059925093632,0.000217228464419475,0.791432584269659,32806.396484375,9155.2734375,15072259.9949907,-1171131.8009925,34590.2215866815,3375.9818013731,26416.7785644531,23110.742821875,22388.4654122941
4478.69952,4528.03584,49.3363199999994,39.3830400000006,0.651529729366302,0.01895424,0.501308143138885,0.00943104,0.129572188923661,0.589523365842851,0.453598432346456,0.529925766151528,0.000384184308841848,0.000191158156911584,0.798256537982587,43106.0791015625,9536.7431640625,27658390.1008352,-1798421.03009554,43446.2358111795,3950.51232633282,14352.7984619141,37064.0749328566,21404.9494950203
4567.41888,4611.6352,44.2163199999995,33.87392,0.691135287284851,0.01458176,0.474855542182922,0.0079872,0.141503020221833,0.62535964584336,0.429663336758378,0.578720611473108,0.00032978230662344,0.000180639184807783,0.766095414543778,32424.9267578125,9155.2734375,13732896.2111451,-1016883.16709457,32910.0451215642,4185.85463831783,19836.42578125,19534.8292358707,18113.8802227577
4645.50912,4695.43936,49.9302400000006,34.2118399999999,0.693114340305328,0.01998848,0.502660632133484,0.00976896,0.147636468404075,0.627150351539857,0.454822204383899,0.603805255439727,0.000400328137817879,0.000195652173913041,0.685192780967997,43106.0791015625,9155.2734375,16815168.140428,-1403806.61956954,41647.5478524786,3512.89980901821,19836.42578125,30426.3896171288,28171.7018603148
4729.6512,4780.81024,51.1590399999995,36.5772800000004,0.736345410346985,0.019968,0.55731874704361,0.0098304,0.149367623684076,0.66626710212119,0.504278483077095,0.610885353381285,0.000390312249799843,0.000192153722978384,0.71497197758208,42343.1396484375,9155.2734375,20187973.2302253,-1567333.4807388,43183.137315491,3259.05063023376,19836.42578125,33495.1714425949,27346.3563169345
4817.38752,4869.92896,52.54144,38.72768,0.71132630109787,0.02091008,0.624010860919952,0.01058816,0.154853930929707,0.64362907221997,0.56462347989834,0.633323313213827,0.000397973104657962,0.000201520171506529,0.737088286883648,42343.1396484375,9155.2734375,17318407.942424,-1407311.78246053,41973.6323871679,3489.62493033248,14352.7984619141,31046.8720828207,26132.9400911057
4908.65664,4961.26976,52.61312,38.3795199999995,0.688839435577393,0.02115584,0.562320947647095,0.01053696,0.148518469473933,0.62328229132667,0.50880462210571,0.607412473134922,0.000402101985208252,0.000200272479564033,0.729466718567527,43106.0791015625,9155.2734375,15561377.7431987,-1307688.67401898,41373.5617444519,3953.24147083756,14352.7984619141,29219.8099329877,25725.5027784005
4999.64928,5056.52224,56.8729600000006,38.9939199999999,0.726207733154297,0.02171904,0.598305642604828,0.01386496,0.164986172058927,0.657094232010912,0.54136463822492,0.674762264641879,0.000381886928339931,0.000243788260712997,0.685631976953538,42343.1396484375,9155.2734375,13064105.8443739,-1193393.61286341,40253.2987129704,3833.73310045625,14400.4821777344,28892.1523133047,25615.5381733505
5095.51616,5146.48064,50.9644799999996,39.1680000000006,0.804701685905457,0.00698368,0.804701685905457,0.00698368,0.179687989856497,0.728117881644185,0.728117881644185,0.734889921085097,0.000137030339561986,0.000137030339561986,0.768535262206165,33950.8056640625,9155.2734375,16018276.5488493,-1203101.85148994,36260.5225525475,3713.53608320944,14781.9519042969,25471.4764292976,19709.9375916131
5185.64864,5243.56608,57.9174399999993,44.6873600000008,0.689397394657135,0.02226176,0.593042314052582,0.01140736,0.150227094837249,0.623787149201709,0.53660222290632,0.614400427974944,0.000384370579915139,0.000196958981612449,0.771570014144295,42343.1396484375,9155.2734375,16178850.9066908,-1345691.70928725,42678.2872108556,4328.51802942468,14400.4821777344,32296.4080516545,23668.1983115517
5288.25344,5342.72,54.4665599999998,39.8335999999999,0.811950385570526,0.0173056,0.75616717338562,0.00642048,0.181208524402641,0.734676719456072,0.684202419477839,0.741108620028278,0.0003177288964091,0.000117879300620418,0.731340477533372,33569.3359375,9155.2734375,14420729.8933041,-1165474.67251262,35893.1213950362,3520.16048182692,14829.6356201172,26397.7080847505,20698.7700712611
5382.5536,5441.45408,58.9004800000002,41.1340799999998,0.733442962169647,0.01169408,0.733442962169647,0.01169408,0.170874615860287,0.663640881180585,0.663640881180585,0.698844886991607,0.000198539638386647,0.000198539638386647,0.698365785813624,42343.1396484375,9155.2734375,14414727.5613548,-1249780.18731939,41441.3748572647,4495.71018491864,14352.7984619141,30574.8635447313,23604.1208548709
5482.58816,5542.89152,60.3033599999999,47.7798400000001,0.834603250026703,0.02415616,0.622164964675903,0.01366016,0.173928887203145,0.75517370109523,0.562953258390802,0.71133627958784,0.000400577347597216,0.000226524027848532,0.792324673119379,41580.2001953125,9155.2734375,10141080.7594594,-986004.50482981,38356.4662891939,5652.31008187549,14781.9519042969,25352.5932133798,22581.3928351219
5590.67136,5648.24064,57.5692799999997,38.9529599999996,0.713074207305908,0.02781184,0.563627362251282,0.00705536,0.172894785743216,0.645210629445214,0.509986704672219,0.707107000041173,0.000483102098897192,0.000122554251156173,0.676627534685162,32424.9267578125,9155.2734375,11208218.4724413,-987802.291537617,35407.2259191782,3584.19647440057,14352.7984619141,23807.9445078854,19720.5424672397
5687.1936,5750.12864,62.9350400000003,34.49856,0.71698123216629,0.02468864,0.642902076244354,0.01114112,0.177825994496323,0.648745821075478,0.581716810165457,0.72727471194178,0.000392287666775136,0.000177025707777415,0.548161405792383,41961.669921875,9155.2734375,9806010.62336541,-1053201.32271356,40524.9074727547,3574.4264005788,14781.9519042969,29115.4489089267,27443.4316342583
5784.6272,5845.9648,61.3375999999998,40.4172800000006,0.839146494865417,0.01227776,0.839146494865417,0.01227776,0.184976114742902,0.75928456337587,0.75928456337587,0.756517352520899,0.000200166944908181,0.000200166944908181,0.658931552587657,41961.669921875,9155.2734375,13110045.4640631,-1189243.40620219,41731.3470148905,3786.62861556122,14781.9519042969,30318.1698791899,23621.3969148556
5886.38208,5948.45696,62.0748800000001,39.8131199999998,0.801489055156708,0.03381248,0.655869543552399,0.01523712,0.194718760504559,0.725210998340403,0.593450158053252,0.796362932521329,0.000544704717914878,0.000245463543385021,0.6413724843286,41198.73046875,9155.2734375,10785317.1058802,-1072729.91593003,39932.2899020448,3472.0479162073,14781.9519042969,28317.418984236,25030.618411846
5988.27008,6055.53664,67.26656,46.0492800000002,0.795205354690552,0.03567616,0.737600088119507,0.0137216,0.192870168147856,0.719525320340169,0.667402371672474,0.788802539129312,0.000530369919318009,0.000203988430506926,0.684579083574367,41198.73046875,9155.2734375,11705698.1813192,-1123705.27973183,41863.9955857438,3639.15705328124,14829.6356201172,31313.8952614189,22621.9614445768
6101.58592,6163.63008,62.0441599999995,50.8928000000005,0.92812442779541,0.0315904,0.809026420116425,0.01204224,0.225538431745286,0.839794428301984,0.732031029047152,0.922409563595865,0.00050915992738076,0.000194091434230073,0.820267370853292,33950.8056640625,9155.2734375,11818271.592676,-1007289.08584084,36476.7775243643,3893.29401567149,14400.4821777344,25924.18675214,17002.2311948342
6214.52288,6277.24288,62.7199999999993,42.2399999999998,0.897740840911865,0.03069952,0.668180644512177,0.00731136,0.211456739451317,0.812302460401474,0.604589606259396,0.864818103271086,0.000489469387755107,0.00011657142857143,0.673469387755106,33950.8056640625,9155.2734375,9157259.68667727,-897685.367482937,35270.9633963449,3462.14500103668,14400.4821777344,23720.0047066497,20280.0127447914
6319.48288,6391.72608,72.2432000000008,50.1043199999995,0.911598145961761,0.039936,0.716150104999542,0.013824,0.196475048256639,0.824840959791935,0.647993792637327,0.803545817524159,0.000552799433026216,0.00019135364989369,0.693550673281346,41198.73046875,9155.2734375,9459965.56941048,-1001709.40385863,41490.7916827866,3870.15807120828,14781.9519042969,30040.7927518477,22994.3762095219
6441.8304,6508.45184,66.6214399999999,53.0227199999999,0.981524884700775,0.03345408,0.811004519462585,0.01160192,0.232202948638133,0.888112740841638,0.733820871830926,0.949666178227517,0.000502151859821704,0.000174146941284968,0.795880725484169,34332.275390625,9155.2734375,7863369.67221449,-858706.317611495,36993.2490104311,4023.46928925443,14400.4821777344,24579.490838691,22307.3435445866
6561.47456,6631.77216,70.2976000000008,54.0876799999996,0.967840313911438,0.03383296,0.879437565803528,0.01087488,0.228544451729758,0.875730536518143,0.795741115828128,0.934703617254838,0.00048128186453022,0.000154697742170428,0.769410050983235,34332.275390625,9155.2734375,8394387.92549531,-891486.867823284,37149.5366612554,3645.45616677747,14829.6356201172,26151.7102520636,21186.3991708093
6685.85984,6757.2224,71.3625599999996,51.0566400000007,0.871958315372467,0.03654656,0.822211444377899,0.01573888,0.228381180656898,0.78897366886544,0.743961228899896,0.934035869421802,0.000512125125556037,0.0002205481417707,0.715454154111077,34713.7451171875,9155.2734375,5707255.67283029,-743833.828013235,36250.2884881104,3442.83755341597,14352.7984619141,24455.3699700705,24017.0305060635
6808.27904,6881.1776,72.8985599999996,51.0873600000004,0.882725417613983,0.03730432,0.745220601558685,0.011264,0.208820324977161,0.798716061372942,0.674297637582265,0.854035666301273,0.000511729175445992,0.000154516083719624,0.700800674252011,33950.8056640625,9155.2734375,8972734.89253134,-920562.0963554,37748.6275674643,3505.7360175908,14781.9519042969,27798.0240710054,19424.7429998396
6932.26496,7003.83232,71.56736,48.5171199999995,0.880538403987885,0.03590144,0.850578129291534,0.01091584,0.207280153210283,0.796737186770771,0.769628244255212,0.847736654836331,0.000501645442838747,0.000152525397052511,0.677922449563593,33950.8056640625,9155.2734375,8240870.55317981,-838011.598996823,36298.0569460094,3776.38690289127,14400.4821777344,24843.1224009185,17765.4698915703
7052.34944,7125.74976,73.4003199999997,40.2841600000002,0.939640283584595,0.03878912,0.665012121200562,0.01422336,0.207707410551193,0.850214315161182,0.601722632669056,0.849484056617582,0.000528459821428573,0.000193777901785715,0.548828125000004,33569.3359375,9155.2734375,4281990.31846269,-612317.552401458,34275.634018386,3623.43046809814,14781.9519042969,21905.5934717929,21874.6233766545
