note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3059.3024,3091.72224,32.41984,37.3862399999998,0.413944453001022,0.01389568,0.221314877271652,0.00454656,0.0749316193965447,0.329876420473437,0.176368010206699,0.290434263731766,0.000428616550852811,0.000140240050536955,1.15319014529374,31280.517578125,9155.2734375,26354904.0553903,-1155464.24859676,30951.7363197783,4606.64299433973,16021.728515625,15569.4597850784,9759.7489021191
3129.10848,3163.06432,33.9558400000001,37.0073600000001,0.41166079044342,0.01421312,0.231369450688362,0.00620544,0.0752056825405875,0.328056547240182,0.18438059900707,0.291496529943241,0.000418576598311217,0.000182750301568154,1.08986731001206,33187.8662109375,11062.6220703125,46550743.1814749,-1642884.57742323,32825.4932594532,3824.85989118126,26416.7785644531,26878.0606908443,2112.56224875835
3200.07168,3233.59744,33.52576,37.2531199999999,0.333838522434235,0.01506304,0.235369279980659,0.00616448,0.0795169673384573,0.266039213711784,0.187568102450786,0.308207029944326,0.000449297495418448,0.000183872938301772,1.1111789859499,32424.9267578125,11062.6220703125,34221709.7150941,-1364257.15537972,32556.0424208496,3754.90573271767,16021.728515625,19919.8702471385,7273.35759986446
3270.85056,3303.99744,33.1468800000002,35.9116799999997,0.34483590722084,0.01436672,0.28905925154686,0.00423936,0.0887065333628774,0.274803138198932,0.23035417074371,0.343825702859861,0.000433426011739262,0.000127896200185356,1.08341056533826,32043.45703125,14877.3193359375,38024121.9056602,-1359902.24155496,31654.0691296551,3258.0698405195,22602.0812988281,21019.0843535461,3298.81845546571
3339.90912,3375.5648,35.6556800000003,36.9868799999999,0.410868465900421,0.01528832,0.261834710836411,0.00500736,0.0873717049264793,0.327425135991154,0.208658665529211,0.33865192018633,0.000428776565192414,0.000140436530729465,1.03733486502009,31280.517578125,11062.6220703125,33831161.3857294,-1356803.27362835,32279.7615539852,3691.57683158171,16021.728515625,21840.1359943582,5367.25697077114
3412.55168,3447.47008,34.9184,36.5465599999998,0.400665611028671,0.01434624,0.340546190738678,0.0069632,0.0988454674614735,0.319294380235636,0.271384620792254,0.383124117650112,0.000410850439882698,0.00019941348973607,1.0466275659824,32424.9267578125,13351.4404296875,37175713.5061423,-1397850.20052508,31911.2893591569,3250.09384933639,15926.3610839844,22797.8585012175,3482.54353599391
3484.01664,3520.58368,36.5670400000004,34.2425599999997,0.397229939699173,0.01545216,0.340829133987427,0.00595968,0.0950325836965857,0.316556459841048,0.271610101059999,0.36834541544311,0.000422570708485014,0.000162979557546904,0.936432371884608,33569.3359375,9918.212890625,39110926.0538028,-1749066.56554167,35436.2826041987,4031.60884949904,27656.5551757812,27448.6324282765,11661.0743078258
3554.82624,3591.64928,36.8230400000002,34.5088000000001,0.384634524583817,0.01609728,0.354113161563873,0.00548864,0.0972378336990143,0.306519049211413,0.28219627375689,0.376892944055969,0.00043715239154616,0.000149054505005561,0.937152391546159,30899.0478515625,8773.8037109375,13433547.6592267,-892581.700593838,30655.2297148742,5225.40924501622,27656.5551757812,15000.913973964,14652.5370933223
3626.15808,3663.77984,37.62176,35.47136,0.406398981809616,0.01463296,0.390320748090744,0.00923648,0.0979177878888164,0.323863360002736,0.311050456850477,0.379528440206685,0.000388949373979314,0.000245508982035928,0.942841589548177,32043.45703125,9155.2734375,24418751.3776428,-1235238.87581181,32449.1133811874,4123.7693678753,27656.5551757812,19333.0538776148,11909.6373459902
3699.2512,3737.98912,38.73792,36.8127999999997,0.411786317825317,0.01060864,0.35143905878067,0.00695296,0.0999164640093129,0.328156581249846,0.280065254853977,0.387275290363795,0.000273856727464975,0.000179487179487179,0.950303991541096,32043.45703125,10299.6826171875,22965720.9964372,-1246602.8946439,33663.4728216356,3800.72062852905,27656.5551757812,20005.6039799296,13827.834927517
3774.80192,3813.87776,39.07584,36.2905600000004,0.493576973676682,0.00955392,0.493576973676682,0.00955392,0.110597973018145,0.393336362220014,0.393336362220014,0.428676720487797,0.000244496855345912,0.000244496855345912,0.928721174004203,33187.8662109375,9155.2734375,20586230.6032016,-1186846.50574311,33057.7358122795,4286.17797512956,27656.5551757812,19268.8352424865,14943.4707507625
3850.16832,3891.28192,41.1135999999997,36.0755200000003,0.408848702907562,0.01052672,0.383322149515152,0.00605184,0.105801604860288,0.325815566925887,0.305473204565275,0.41008604186998,0.0002560398505604,0.000147198007471981,0.87745952677461,32806.396484375,9155.2734375,15656500.3041412,-1075811.26955893,33247.5346039961,4499.65987572854,27656.5551757812,19195.4696368731,17765.851722781
3927.35744,3967.98976,40.6323199999997,35.8092799999999,0.486977785825729,0.01181696,0.410503327846527,0.00913408,0.113625087309679,0.388077404283698,0.327134153871877,0.440409787483734,0.000290826612903228,0.000224798387096776,0.881300403225811,33569.3359375,9536.7431640625,27805848.7817431,-1444218.59555671,35297.1694048713,3999.92824499727,27656.5551757812,24731.0887622254,12774.9009566522
4003.79904,4045.39392,41.5948800000001,38.9017600000002,0.438055813312531,0.01227776,0.385752260684967,0.00955392,0.112312631713204,0.349091001499085,0.307409784143137,0.435322721730813,0.000295174790743475,0.000229689807976366,0.935253569670116,32806.396484375,9536.7431640625,24502183.5799518,-1340495.09422221,34703.5453918783,3720.56480788099,27656.5551757812,23303.0420149068,13365.6706645647
4084.29568,4125.89056,41.5948799999996,38.7584000000006,0.514609277248383,0.01021952,0.514609277248383,0.01021952,0.123795004853315,0.410097212537596,0.410097212537596,0.479828293820388,0.000245691777449534,0.000245691777449534,0.931806991629762,34332.275390625,9536.7431640625,27040978.4687197,-1552204.8139944,35784.9075194986,3256.66241588454,27656.5551757812,26770.5363111468,17779.2555900498
4164.64896,4206.24384,41.5948799999996,35.5123199999998,0.489581227302551,0.0100864,0.489581227302551,0.0100864,0.120149535886866,0.390152112494086,0.390152112494086,0.465698489823703,0.000242491383554901,0.000242491383554901,0.85376661742984,33569.3359375,9536.7431640625,25450191.8552484,-1439398.9168887,35157.5606647022,3546.75713202776,27656.5551757812,24865.4088866589,15839.3819105173
4241.75616,4285.66528,43.9091200000003,36.2188799999994,0.590119898319244,0.01155072,0.503692328929901,0.00999424,0.124591948420953,0.470272371803519,0.401397388665852,0.482917239717554,0.000263059701492536,0.000227611940298506,0.824860074626848,32043.45703125,9536.7431640625,17531883.1969869,-1163372.26177982,34088.2202490371,3911.69618936776,27656.5551757812,21318.2639709672,17280.9917629246
4321.88416,4367.49312,45.6089600000005,40.5401599999996,0.590250253677368,0.01089536,0.590250253677368,0.01089536,0.13310674705681,0.470376253275093,0.470376253275093,0.515920520476001,0.000238886394252355,0.000238886394252355,0.888863942523555,33187.8662109375,9536.7431640625,20926281.6505339,-1339451.82314157,35690.9360357847,3733.26298252878,27656.5551757812,25307.2656908688,17560.629977897
4408.03328,4452.97664,44.9433600000002,41.2467200000001,0.6565220952034,0.01106944,0.6565220952034,0.01106944,0.139368712779729,0.523188937929514,0.523188937929514,0.540191841700555,0.000246297562087035,0.000246297562087035,0.917748917748916,33950.8056640625,9536.7431640625,20828477.4349839,-1344712.98261807,36168.1414080096,4061.90979900009,25749.2065429688,25043.828555715,18364.361295641
4494.22336,4537.05728,42.83392,43.7555199999997,0.65443879365921,0.00755712,0.65443879365921,0.00755712,0.137521413907496,0.52152873436553,0.52152873436553,0.533031728357613,0.000176428400669376,0.000176428400669376,1.02151565861821,33569.3359375,9536.7431640625,20772393.4463353,-1354602.69532337,33838.6086856618,2647.10497566704,25749.2065429688,24257.056588681,19910.9046480228
4580.8128,4626.33984,45.5270399999999,40.8576000000003,0.74475485086441,0.01129472,0.74475485086441,0.01129472,0.157858513936131,0.593502491825331,0.593502491825331,0.611858139968947,0.000248088169140801,0.000248088169140801,0.897435897435905,33950.8056640625,9536.7431640625,22301653.431706,-1457973.93227429,37255.4037715171,3430.07312615581,25749.2065429688,27505.2785290237,20152.3468700583
4667.19744,4714.496,47.2985600000002,42.3423999999995,0.698369324207306,0.01138688,0.698369324207306,0.01138688,0.141333914169189,0.556537407779663,0.556537407779663,0.547808944109779,0.000240744749945875,0.000240744749945875,0.89521541459189,32424.9267578125,9536.7431640625,18560119.3847787,-1261757.40752037,35597.6913256801,3500.09867876337,25749.2065429688,24731.0441798885,18157.4672419535
4756.8384,4801.87392,45.0355200000004,40.192,0.763810575008392,0.00925696,0.763810575008392,0.00925696,0.151232061746501,0.608688186486954,0.608688186486954,0.586174072570589,0.000205547976352886,0.000205547976352886,0.892451114142785,33950.8056640625,9536.7431640625,20484634.4896908,-1321237.46709815,34753.4140411338,3771.66585472589,25272.3693847656,24653.5000049842,17955.7204082868
4842.06592,4890.05056,47.9846399999997,42.0352000000003,0.780495643615723,0.01169408,0.780495643615723,0.01169408,0.154982267040498,0.621984682351645,0.621984682351645,0.600709833604136,0.000243704652155358,0.000243704652155358,0.87601365770381,33187.8662109375,9536.7431640625,21019260.000185,-1418020.70909546,37176.2054573591,2996.05125090542,25749.2065429688,28186.1875774936,19645.8273990832
4932.08576,4980.91008,48.8243199999997,42.2809600000001,0.754055976867676,0.01258496,0.507381319999695,0.0121856,0.150250425622838,0.600914650944956,0.404337182061898,0.58236926003451,0.000257760067114095,0.000249580536912753,0.865981543624167,33569.3359375,9155.2734375,16557982.082986,-1245980.87157778,36993.2970054719,3344.2144351502,25749.2065429688,25516.7500377602,21363.0155865909
5023.19104,5074.18624,50.9952000000003,45.3017600000003,0.746553003787994,0.01352704,0.545226693153381,0.01204224,0.155236246140745,0.594935457638969,0.434496533484318,0.60169425424762,0.000265261044176705,0.000236144578313252,0.888353413654619,33187.8662109375,9536.7431640625,15245681.3359691,-1194844.13213896,36809.7530744313,3430.58097911883,25749.2065429688,25536.7739811348,21284.7622667797
5119.488,5170.40128,50.9132799999998,45.04576,0.795523166656494,0.01154048,0.795523166656494,0.01154048,0.163566415651565,0.633960263793388,0.633960263793388,0.633981914225075,0.000226669348350765,0.000226669348350765,0.884754625905072,34332.275390625,9536.7431640625,14381974.7029697,-1161722.84387552,36317.2778045482,3341.74379140361,19311.9049072266,25053.1316152854,21866.7109669784
5215.44704,5265.46944,50.0223999999998,45.3939200000004,0.906788349151611,0.01147904,0.906788349151611,0.01147904,0.177678651937557,0.722628585976999,0.722628585976999,0.688680811544247,0.000229477993858752,0.000229477993858752,0.907471852610042,33950.8056640625,9536.7431640625,19695918.6513496,-1369543.73885953,37167.890881508,3004.48399602698,25272.3693847656,28391.2812181868,19223.9393540152
5310.86336,5361.77664,50.9132799999998,49.2134399999995,0.888813614845276,0.01337344,0.886216640472412,0.01170432,0.193679806931229,0.708304342787006,0.706234788275596,0.750701140303607,0.000262670957361224,0.000229887369267901,0.96661303298471,34332.275390625,9536.7431640625,16449092.8247948,-1280057.26047189,37532.3984457449,2700.49765037932,25320.0531005859,27273.406849752,22533.1990417672
5410.99008,5463.58272,52.5926400000008,51.0156799999995,0.854228317737579,0.01371136,0.437969207763672,0.01312768,0.172095288716741,0.680742978144516,0.349021984682352,0.667039747341388,0.000260708722741429,0.000249610591900308,0.970015576323965,33950.8056640625,9155.2734375,13006106.3723283,-1129961.70961003,36554.3883233796,3155.44269509525,25749.2065429688,25632.1985425565,23452.9641001183
5514.5984,5568.94208,54.3436799999999,50.6572800000004,0.999878764152527,0.01635328,0.507144510746002,0.0128512,0.196067053940609,0.79681325654876,0.404148466430182,0.759954087632101,0.000300923308837385,0.00023648012059544,0.932165065008487,34332.275390625,9536.7431640625,15715776.0878028,-1248370.66830509,38675.1659396767,3232.24264958841,25272.3693847656,28153.0346047539,21428.6673880984
5619.59936,5676.89216,57.2928000000002,45.7113599999993,0.888710260391235,0.01502208,0.4748215675354,0.0139264,0.188933949025825,0.708221978602412,0.37838999393906,0.732306238957126,0.000262198391420911,0.000243074173369079,0.797855227882023,33950.8056640625,9536.7431640625,9771715.96617453,-994089.592315269,37157.8151215364,3162.37357948788,25272.3693847656,25686.1687914904,24878.8612117973
5722.60352,5776.55808,53.9545600000001,44.6668799999998,0.759095728397369,0.01519616,0.75601190328598,0.01247232,0.18088222877533,0.604930878684301,0.602473348013855,0.701097845737286,0.000281647371417726,0.000231163408616435,0.827861074207623,33187.8662109375,9155.2734375,16473911.7507648,-1220108.53800801,36632.0965766043,3265.62036686192,19550.3234863281,27309.2021113018,17873.3046914844
5821.22496,5875.5072,54.2822400000005,44.1651199999997,1.01083290576935,0.01209344,1.01083290576935,0.01209344,0.190040766547041,0.805542720127071,0.805542720127071,0.736596253432305,0.000222788153178644,0.000222788153178644,0.813620071684575,33569.3359375,9155.2734375,14188055.0323411,-1099838.24660117,35400.7016996789,3406.84909538146,25272.3693847656,24733.2743836075,17895.7058183069
5919.67232,5975.5008,55.8284800000001,44.6873599999999,0.925355494022369,0.01426432,0.911207973957062,0.01347584,0.200298176583924,0.737424926993223,0.726150628608777,0.776353879863561,0.000255502567865003,0.000241379310344827,0.800440205429197,33187.8662109375,9155.2734375,13094674.0146407,-1107714.71418662,36781.3164117557,3017.26892104222,25272.3693847656,25824.0246856752,21028.2976537164
6020.18816,6076.91776,56.7296000000006,42.61888,0.808336436748505,0.01125376,0.808336436748505,0.01125376,0.191849738481793,0.644171285204276,0.644171285204276,0.74360781192006,0.000198375451263536,0.000198375451263536,0.751263537906129,32806.396484375,9536.7431640625,12936783.9036966,-1050030.56881133,35205.2329243093,2907.31240013392,19550.3234863281,24679.5060487086,17934.0414913582
6119.53664,6177.05472,57.5180799999998,42.6291199999996,0.843229174613953,0.01144832,0.843229174613953,0.01144832,0.191209194260796,0.671977652421241,0.671977652421241,0.741125068443927,0.000199038632722094,0.000199038632722094,0.741142958874839,32806.396484375,9536.7431640625,9961726.9539791,-931741.821421396,34590.4082648839,2965.33908355236,19407.2723388672,22938.5879730543,20635.3252033126
6219.68384,6278.56384,58.8800000000001,38.9017600000006,0.942929565906525,0.0118272,0.942929565906525,0.0118272,0.232656959809716,0.751429878344204,0.751429878344204,0.901776224357455,0.000200869565217391,0.000200869565217391,0.660695652173923,32424.9267578125,9536.7431640625,8113273.76065192,-833602.084685238,33852.84452059,2528.31686834011,25272.3693847656,21869.4612400406,20954.9519108289
6317.4656,6388.21376,70.7481599999992,50.25792,1.01462352275848,0.02033664,0.524993121623993,0.01572864,0.218990752559427,0.808563500221348,0.418372200615214,0.848806131455306,0.000287451150673038,0.000222318714719933,0.710377768128536,42343.1396484375,9536.7431640625,9428398.31563099,-1029080.01008006,41408.2360646081,2963.92690502195,19359.5886230469,30546.8853401794,25613.5349081227
