note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1479.38304,1497.98912,18.60608,26.8902399999999,0.175766587257385,0.00508928,0.157070502638817,0.00372736,0.0430254943395166,0.148856602211208,0.133022900969129,0.145197810013915,0.000273527793065492,0.000200330214639515,1.44523940561364,25177.001953125,12588.5009765625,69200552.7792377,-1713669.09400842,26039.7967170266,2510.10542804653,19073.486328125,13290.09605896,7928.38695484425
1524.87936,1542.5536,17.6742400000001,27.9244800000001,0.208807379007339,0.00555008,0.172981441020966,0.00380928,0.0526280650119985,0.176838826085556,0.14649786377358,0.177603532564037,0.000314020857473927,0.000215527230590961,1.57995365005794,25558.4716796875,12588.5009765625,87384312.2404143,-2053778.95886509,26835.0328717913,2326.41640428699,19073.486328125,15132.8334279966,9001.97916174665
1570.47808,1589.7088,19.23072,28.0473599999998,0.207895055413246,0.0068096,0.206204742193222,0.00412672,0.058147028393986,0.176066179859371,0.174634654752514,0.196228336506745,0.000354100106496272,0.000214589989350373,1.45846645367411,26702.880859375,12207.03125,73022102.6215964,-1949063.01943329,27831.5824620864,2144.74119800402,18882.7514648438,15534.8142940286,10476.8079890532
1617.75616,1637.0176,19.26144,27.2281600000001,0.238958284258842,0.00605184,0.214129731059074,0.00290816,0.0604011961002101,0.20237360706619,0.181346322388212,0.203835459199284,0.000314194577352472,0.000150983519404572,1.41360978203084,26321.4111328125,12588.5009765625,77525431.3090709,-1914244.71677149,26429.1202320772,1957.31333367973,18882.7514648438,15524.1641107709,8108.93667096833
1664.24576,1685.13536,20.8896,26.65472,0.249920979142189,0.00755712,0.243044584989548,0.00436224,0.0633387046598885,0.211657905844908,0.205834292352724,0.213748647096597,0.000361764705882353,0.000208823529411765,1.27598039215686,26702.880859375,12588.5009765625,64296529.5073533,-1872733.66188928,28350.3064922258,1850.97261756515,18882.7514648438,16209.8698444196,11063.2340823098
1711.79008,1733.20192,21.41184,25.92768,0.28376829624176,0.00495616,0.28376829624176,0.00495616,0.0700631119263033,0.240323175484749,0.240323175484749,0.236441453390013,0.000231468197034912,0.000231468197034912,1.21090387374462,27084.3505859375,12588.5009765625,55998091.1543389,-1791394.82745491,29077.5200653863,1717.17869970209,18882.7514648438,15969.826953673,12683.7886024546
1759.1296,1781.53472,22.4051200000001,25.9584,0.315884470939636,0.00883712,0.302732557058334,0.00548864,0.0759930878691722,0.267522341811775,0.256383994965009,0.256453298310269,0.000394424131627055,0.000244972577696525,1.15859232175502,27084.3505859375,12588.5009765625,50126168.5524772,-1671367.80736954,28730.6936163651,1780.90385689615,18882.7514648438,15579.9993003065,12284.3909013155
1807.49312,1830.28736,22.7942399999999,25.8457599999999,0.321634948253632,0.00913408,0.250901877880096,0.00565248,0.0793964185757746,0.27239241710544,0.212488628313362,0.267938492680202,0.00040071877807727,0.000247978436657682,1.13387241689128,27084.3505859375,12207.03125,52059606.4823585,-1723459.60917387,29108.817117256,2196.55470848116,21171.5698242188,16292.0413537944,12235.9581688349
1856.13312,1879.04,22.90688,26.6649600000001,0.344949930906296,0.00621568,0.280473947525024,0.00557056,0.085132819573565,0.292137859925051,0.237533193815741,0.287297081698802,0.000271345552078677,0.000243182834152883,1.16405900759947,27084.3505859375,12588.5009765625,51214622.4981882,-1713041.24881301,29306.2444318805,2098.06568948574,18882.7514648438,16282.3143875185,12366.829780735
1905.70496,1929.3184,23.6134400000001,26.3679999999999,0.35376650094986,0.00638976,0.249651715159416,0.00543744,0.08970463067726,0.299604607048724,0.211429866362553,0.302725538018573,0.00027059843885516,0.000230268863833477,1.11665221162185,27847.2900390625,12588.5009765625,45436814.3352415,-1659171.4874413,30222.1542014215,2041.15548560773,21171.5698242188,16449.7820260096,13843.4263878183
1955.6864,1980.96896,25.2825599999999,24.4531200000001,0.39644330739975,0.00616448,0.39644330739975,0.00616448,0.0889620532901654,0.33574756516427,0.33574756516427,0.300219567732185,0.000243823410287567,0.000243823410287567,0.967193195625769,27847.2900390625,12969.970703125,41042079.2311304,-1598704.7720187,30062.5392368862,1930.05408796526,18882.7514648438,16952.0985161651,14184.9305001278
2005.42208,2030.31552,24.8934400000001,26.1939199999997,0.425648838281631,0.00649216,0.247628733515739,0.00432128,0.0952519537772355,0.360481709239589,0.209716604595842,0.321446047286872,0.000260798025503907,0.000173591114767585,1.05224187577127,27847.2900390625,9155.2734375,27142157.7904486,-1376182.14942771,29649.610643263,2180.99087485728,21266.9372558594,17438.3643634502,17438.364363431
2056.50944,2082.2016,25.6921600000001,25.0368000000003,0.403210759162903,0.0068608,0.376666158437729,0.0063488,0.0971345854701229,0.341478915421506,0.318998311271092,0.327799350207995,0.000267038660821044,0.000247110402550817,0.974491829414119,27465.8203125,9155.2734375,25346171.5806426,-1321827.14868635,29277.5538060572,2196.94265839022,21266.9372558594,17229.9140700576,17229.9140700352
2107.2384,2133.41184,26.17344,26.6239999999998,0.395293653011322,0.00751616,0.274951547384262,0.00434176,0.104382575921743,0.334773923651119,0.232856276923676,0.352259088712625,0.00028716744913928,0.000165884194053208,1.01721439749608,27847.2900390625,11444.091796875,30531765.5667022,-1426021.38153361,30085.0806298194,1890.14273714189,21266.9372558594,16893.8671693573,16408.1307761045
2160.03584,2187.93984,27.904,25.8662399999998,0.441383808851242,0.00833536,0.323017925024033,0.00503808,0.112883913751605,0.373807645024277,0.273563659183876,0.380948489125875,0.000298715596330275,0.000180550458715596,0.926972477064214,28610.2294921875,12207.03125,37629100.5381847,-1604839.60645985,31448.2587128289,2116.77232905973,21266.9372558594,18740.1506488306,15482.1768114469
2213.80608,2242.26304,28.45696,26.3884800000001,0.427221208810806,0.00991232,0.380228847265244,0.00541696,0.125521618269679,0.361813348762449,0.322015549995896,0.42359685488659,0.000348326736236056,0.000190356243252969,0.927311982727603,28610.2294921875,9155.2734375,22427006.6098052,-1310966.51321167,30848.9139843364,2001.11626274227,21171.5698242188,19144.7636910858,19144.7636910664
2268.65152,2298.20416,29.5526399999999,25.5078400000002,0.507190823554993,0.01011712,0.37275418639183,0.00674816,0.126371148083398,0.429539560647801,0.31568526482817,0.426463756717401,0.000342342342342344,0.000228343728343729,0.863132363132374,28610.2294921875,9155.2734375,21019637.5017965,-1269007.53234568,30847.632366678,1570.80086038443,21171.5698242188,19144.8430306638,19144.8430306407
2323.712,2353.23392,29.5219200000001,26.0710399999998,0.531535089015961,0.01024,0.420675218105316,0.00556032,0.134566898554836,0.450156702371903,0.356269553723073,0.454121893785693,0.000346860908775579,0.00018834547346514,0.883107873742619,28610.2294921875,11825.5615234375,24523955.2362147,-1349638.78256362,31149.4910198709,1291.37220993828,21171.5698242188,18667.4380446521,18470.2279991935
2379.30496,2409.32864,30.0236800000002,27.136,0.56673276424408,0.01123328,0.437415152788162,0.00631808,0.142010141439518,0.479965589384763,0.370446592926076,0.479240549197977,0.000374147339699861,0.000210436562073668,0.903819918144603,29373.1689453125,9918.212890625,27326155.6428067,-1396794.87601116,31963.8459578804,2458.90715447142,21171.5698242188,18394.5208491539,17304.5419796274
2436.46464,2467.1232,30.6585599999999,26.3577599999999,0.642202198505402,0.01102848,0.426222324371338,0.00608256,0.148077006956057,0.543880601505308,0.360967394215677,0.499714354326145,0.000359719438877757,0.000198396793587175,0.859719438877755,29373.1689453125,9536.7431640625,18577416.8927472,-1200202.94465707,31175.9068415715,2086.23958804756,21171.5698242188,19334.7011180132,19334.7011179974
2493.48096,2526.02368,32.5427199999999,26.8902400000002,0.767140805721283,0.01216512,0.423392355442047,0.00812032,0.153328308355411,0.649691022276138,0.358570695470194,0.517435881402451,0.000373820012586533,0.000249528005034614,0.826305852737578,29373.1689453125,9536.7431640625,14151114.7323088,-1049171.99823304,30673.1656066373,1938.62964015288,21171.5698242188,19156.4749932237,19156.4749932142
2552.91392,2586.32704,33.4131200000002,26.3270399999997,0.729357481002808,0.0114176,0.523712635040283,0.00427008,0.165270195645466,0.61769235048308,0.443531871464378,0.557736078031606,0.000341710082745938,0.000127796506282561,0.787925222188157,29754.638671875,9918.212890625,19737298.2155584,-1212609.85222637,31661.9873046875,2329.77462595731,21171.5698242188,18768.2072601651,18481.6366268831
2612.65408,2647.31648,34.6624000000002,25.7536,0.731303513050079,0.01175552,0.525750994682312,0.0078336,0.159892973777702,0.619340443689366,0.445258156847348,0.539589608103864,0.00033914327917282,0.00022599704579025,0.742983751846378,29373.1689453125,9536.7431640625,14449587.0225307,-1098309.03378187,31111.8106601926,1364.13534568894,21171.5698242188,20709.1087167556,20709.1087167425
2673.07008,2708.19328,35.1232,26.6137600000002,0.789160788059235,0.01265664,0.595738887786865,0.00499712,0.180436392018356,0.668339730217304,0.504530855521352,0.608917326112284,0.000360349854227405,0.000142274052478134,0.757725947521871,30136.1083984375,9536.7431640625,13515636.6190946,-1084071.42668841,31788.7262888273,1228.49242727682,21171.5698242188,21402.6386817305,21402.6386817207
2734.80704,2770.0736,35.26656,28.5491199999997,0.726660251617432,0.01281024,0.586102187633514,0.0054272,0.181583906363084,0.615408068766309,0.496369540770128,0.612789834083936,0.000363240418118467,0.000153890824622532,0.8095238095238,30136.1083984375,9536.7431640625,13736269.5472337,-1064938.45507662,31743.0000326055,2046.58956229245,21171.5698242188,20472.5019061086,20472.5019060952
2798.62272,2835.5584,36.93568,27.6787199999999,0.677980720996857,0.01352704,0.620705008506775,0.00525312,0.187986092035687,0.574181407667154,0.525674646037797,0.634395241604161,0.000366232326032714,0.000142223454394233,0.749376212919319,30517.578125,9536.7431640625,13825596.3286919,-1085033.77918195,32205.4649751894,1168.20739442824,21171.5698242188,21214.9673001063,21214.9673000872
2863.23712,2900.14208,36.9049600000003,28.1088,0.757972657680511,0.01314816,0.630727529525757,0.00523264,0.187017698896853,0.641926523987734,0.534162712215536,0.631127212609964,0.000356270810210874,0.00014178690344062,0.761653718091003,29754.638671875,9536.7431640625,13400223.5223221,-1040892.17316356,31550.3893757821,1897.81283588829,21171.5698242188,20163.3002100543,20163.3002100321
2928.25088,2965.67808,37.4272000000001,29.7369599999997,0.741854190826416,0.01344512,0.624992191791534,0.00553984,0.200611787554369,0.62827580546271,0.529305458621599,0.677003080685545,0.00035923392612859,0.000148016415868673,0.794528043775641,30517.578125,9536.7431640625,12639649.1035595,-1033050.5775146,32030.3029027478,1962.39991011334,21171.5698242188,20958.6295189105,20958.6295188949
2995.41504,3033.7024,38.2873600000003,29.6038399999998,0.815213263034821,0.01406976,0.674430727958679,0.00569344,0.204122736157308,0.690403553407882,0.571174920997633,0.688851452355501,0.000367477935276809,0.000148702861727734,0.773201390746177,30517.578125,9536.7431640625,12637321.3145846,-1053367.71633958,32622.2758139333,1908.56551923155,21171.5698242188,21805.3424435027,21805.3424434867
3063.30624,3103.67232,40.3660800000002,28.3545599999998,0.775246441364288,0.01494016,0.718548715114594,0.00989184,0.207337931654073,0.656555679543523,0.608538414064779,0.699701748257112,0.000370116692034498,0.000245053272450531,0.702435312024343,30136.1083984375,9918.212890625,11329293.2523497,-974166.406130567,32166.9312865853,1875.35267830491,21171.5698242188,20863.0973752527,20863.0973752301
3132.02688,3172.7104,40.68352,30.0339199999999,0.801647007465363,0.01573888,0.70538467168808,0.006144,0.201800563315489,0.678914300869564,0.597389794714491,0.681014833246718,0.000386861313868613,0.000151019380820538,0.738233073244395,30517.578125,9536.7431640625,11064884.4657095,-980992.877638367,32458.3308582,1871.45278738994,21171.5698242188,21596.2131162889,21596.2131162708
3202.74432,3243.96032,41.2160000000003,29.3171199999997,0.869538724422455,0.01417216,0.740856051445007,0.0098304,0.214951310851505,0.736411749401797,0.627430481905099,0.725394561395979,0.000343850931677016,0.000238509316770184,0.711304347826074,30517.578125,9536.7431640625,10831473.3373221,-959826.769269179,32289.9716423157,2228.08310216688,21171.5698242188,21160.1610332508,21160.1610332295
3273.27744,3315.90656,42.6291200000001,28.8460800000003,0.916923642158508,0.0150016,0.704680621623993,0.00658432,0.210497042785871,0.776542003736869,0.596793535198039,0.71036277667687,0.000351909680518856,0.000154455921210665,0.676675474417493,30517.578125,9536.7431640625,9354912.82917164,-899550.528449716,32054.8224394516,1817.48902559344,21171.5698242188,21346.9081215633,21346.9081215477
3344.75264,3388.24192,43.4892799999998,30.6995200000001,0.992229402065277,0.01504256,0.803306102752686,0.00673792,0.225748647325635,0.840318400158787,0.680319387530624,0.761832251051695,0.000345891217329882,0.000154932893807394,0.705910054155881,30517.578125,9918.212890625,9981617.4339628,-913456.457914646,32184.1840984441,1677.60577592156,21171.5698242188,20847.1561853295,20847.1561852996
3418.94144,3462.72768,43.7862399999999,31.44704,0.85543417930603,0.01524736,0.791219472885132,0.00612352,0.230278080400183,0.724466619815301,0.670083228984553,0.777117694557337,0.000348222637979421,0.000139850327408794,0.718194574368571,30899.0478515625,9918.212890625,9932142.2546123,-895797.3919557,32114.0877005099,2092.82291943922,21171.5698242188,20181.3506940713,20181.3506940297
3494.17472,3539.6096,45.4348799999998,31.86688,1.02758884429932,0.01481728,0.900971233844757,0.01134592,0.243456421144687,0.870264287538025,0.763031920075783,0.821590541298384,0.000326121253098942,0.000249718278115845,0.701374802794685,30899.0478515625,9918.212890625,11984072.7866131,-961083.198718885,32438.477033814,2332.15930816358,21171.5698242188,19610.2434912485,18927.6389541534
3571.47648,3618.37568,46.8992000000003,32.5119999999997,0.970948755741119,0.01649664,0.841596603393555,0.0069632,0.245057889448264,0.822295835380683,0.712747586264547,0.82699500425821,0.000351746724890827,0.000148471615720523,0.693231441048025,30899.0478515625,9918.212890625,8075704.53400774,-819767.284356042,32205.0254680693,1991.13871667269,21171.5698242188,20683.6353682017,20683.6353681751
3650.88768,3701.0432,50.1555200000003,34.7647999999999,0.998141050338745,0.01657856,0.87356561422348,0.00771072,0.248397452987482,0.845324971027502,0.739822119612728,0.838265004051134,0.000330543078807675,0.000153736218864842,0.693140057166185,30899.0478515625,9536.7431640625,7742989.22362133,-801536.271158249,32215.0110527454,2062.80517538443,21219.2535400391,20723.3891758764,20723.3891758249
3735.808,3785.07264,49.2646399999999,35.5942400000004,1.00984740257263,0.01692672,0.829273462295532,0.00751616,0.253580211629656,0.855239072706407,0.702311126519586,0.855755220403702,0.000343587611723135,0.00015256703388069,0.722510912492214,30899.0478515625,9536.7431640625,7499482.22491813,-787916.918572807,32230.3308649102,2085.77721328812,21171.5698242188,20615.1643286046,20615.1643285709
3820.66688,3870.9248,50.2579199999996,37.2838400000001,1.02904367446899,0.01652736,0.96375960111618,0.0068096,0.260226682319119,0.871496382211032,0.816207345258995,0.878185014720913,0.000328850855745724,0.000135493072534639,0.741850040749804,31280.517578125,9536.7431640625,7372765.74577135,-799887.088533869,32337.3962745881,1550.85953979405,21219.2535400391,21578.0981096348,21578.0981096048
3908.20864,3959.2448,51.0361600000001,37.0176000000001,1.07160663604736,0.01724416,0.975135982036591,0.00713728,0.271301253086336,0.907542925182959,0.825841994458805,0.915558284846648,0.000337881219903691,0.000139847512038523,0.72532102728732,31661.9873046875,9536.7431640625,6954838.40242807,-780661.926077033,32580.4490309495,1609.66306141637,21219.2535400391,21726.7915172018,21726.7915171754
3996.2624,4051.10784,54.8454400000001,37.2940799999997,1.09161782264709,0.01659904,0.884665250778198,0.00679936,0.265450948783858,0.924490385391016,0.749222394199019,0.895815307208048,0.000302651232262882,0.000123973114264376,0.679985063480202,31280.517578125,9536.7431640625,7335596.36347088,-769960.014041357,32005.8976440983,1928.54676290422,19931.7932128906,20245.1736841264,20163.1583896653
4088.40192,4142.65344,54.2515200000003,36.9868800000004,1.04501616954803,0.00596992,1.04501616954803,0.00596992,0.268662946859523,0.885023477339867,0.885023477339867,0.906654812796879,0.000110041525103812,0.000110041525103812,0.681766704416765,31280.517578125,9536.7431640625,6710768.26584095,-749635.720833216,31923.2900349333,1561.38658523882,21219.2535400391,20917.5601168365,20917.5601167745
4179.64032,4236.8,57.1596799999998,39.6595200000002,1.02321553230286,0.01862656,0.988807320594788,0.00815104,0.258186114162757,0.866560532607349,0.837420241708222,0.871298724812193,0.000325868864206379,0.000142601218201362,0.693837334288791,31280.517578125,9536.7431640625,6705298.23459699,-750134.321929843,32683.3611891675,1926.52252913452,21076.2023925781,20989.7758955973,20969.6928341808
4276.45952,4334.30528,57.8457599999992,38.5433600000006,1.04977583885193,0.01788928,0.969546616077423,0.0067072,0.275594617599899,0.889054438009252,0.821108364261057,0.930047069566742,0.000309258275801031,0.000115949725615155,0.666312621702975,31661.9873046875,9536.7431640625,5913728.81666401,-737426.606660893,32859.1882245172,749.882734820766,19931.7932128906,22868.8855696888,22868.8855696509
4372.84864,4432.70144,59.8527999999997,40.4992000000002,1.12370800971985,0.01862656,1.0759162902832,0.0073728,0.274940520545036,0.951667542816148,0.911192768399821,0.927839693187674,0.000311206159110353,0.000123182207014543,0.676646706586834,31280.517578125,9536.7431640625,6026429.2582865,-696676.153968918,31964.3664646766,1859.98339224006,21219.2535400391,20159.9065416079,20109.193445242
4473.20064,4534.75328,61.5526399999999,41.8918400000002,1.10594928264618,0.0185344,0.965283513069153,0.0082432,0.285526294815069,0.936627689036023,0.8174979452469,0.963563425474902,0.000301114623190817,0.000133921144568292,0.68058559307936,31280.517578125,9536.7431640625,5998887.67970431,-702032.817330224,32345.3779796181,1915.74014451886,19931.7932128906,20594.6347141307,20483.822606071
4576.64512,4640.17408,63.5289599999996,43.3561600000003,1.12733566761017,0.00717824,1.12733566761017,0.00717824,0.284764684800386,0.954739803795688,0.954739803795688,0.960993225924279,0.000112991618310768,0.000112991618310768,0.682462927143786,31280.517578125,9155.2734375,5750751.66097568,-674731.583401802,32172.7262682417,2228.79149822501,19931.7932128906,19927.5184019203,19655.3717602047
4683.53024,4748.4928,64.9625599999999,44.3904000000002,1.13475322723389,0.00888832,1.13475322723389,0.00888832,0.279615699505839,0.961021729954206,0.961021729954206,0.94361698423226,0.000136822194199244,0.000136822194199244,0.683322824716271,31661.9873046875,9155.2734375,5884827.92626133,-695434.537155387,32888.4211061227,2270.38797418613,19979.4769287109,20748.7514912253,20342.4442430826
4792.8832,4861.14304,68.2598399999997,44.7897599999997,1.08690273761749,0.01565696,1.08690273761749,0.01565696,0.276859906613496,0.920497183112953,0.920497183112953,0.934317030821787,0.00022937293729373,0.00022937293729373,0.656165616561654,31661.9873046875,9918.212890625,6356567.21323312,-726256.884873751,33122.7975230638,1908.54173858074,17166.1376953125,21532.1911392595,19956.3528935102
4905.9328,4976.42496,70.4921600000007,45.5372799999996,1.11009907722473,0.02215936,1.10897386074066,0.00816128,0.286771824415004,0.940142147218756,0.939189202150048,0.967766704786255,0.000314352120859962,0.000115775711795467,0.645990703079592,31661.9873046875,9155.2734375,5710192.75038263,-667202.983278194,32382.651324912,2113.57657354163,16927.7191162109,20321.5997705273,18657.8058567611
5021.96224,5093.94944,71.9872000000005,50.0019199999997,1.17976582050323,0.00733184,1.17976582050323,0.00733184,0.28818668832317,0.999142864325317,0.999142864325317,0.972541435305613,0.000101849217638691,0.000101849217638691,0.694594594594586,31661.9873046875,9536.7431640625,5237060.15125338,-635694.496005875,31877.1278866333,2014.41219351501,18072.1282958984,19958.9172772601,18622.5990901465
5143.95136,5214.8224,70.87104,51.8963199999998,1.14374947547913,0.01540096,1.14374947547913,0.01540096,0.285720444282702,0.968640646423659,0.968640646423659,0.964218620213472,0.000217309637335645,0.000217309637335645,0.732264123681547,31661.9873046875,9155.2734375,5915665.80081735,-683788.439147703,32837.7380162498,2175.33545263409,17166.1376953125,20771.2012705533,18748.1577041914
5266.71872,5339.99616,73.2774399999998,54.1593600000006,1.16848003864288,0.0088576,1.16848003864288,0.0088576,0.287653068798465,0.989584943407339,0.989584943407339,0.970740633535474,0.000120877585243153,0.000120877585243153,0.739100055897158,31661.9873046875,9155.2734375,5900993.70586336,-679795.206740443,33097.8395532752,2176.74557117333,18072.1282958984,21028.4725145484,18127.7757316098
5394.15552,5470.94528,76.7897599999997,54.9478399999998,1.1552437543869,0.00795648,1.1552437543869,0.00795648,0.296323300850014,0.978375143348117,0.978375143348117,1,0.000103613815175357,0.000103613815175357,0.715562074943327,32424.9267578125,9155.2734375,3918268.22355075,-569265.589777697,31882.8772491599,1591.69675622868,19550.3234863281,20743.8306913329,20609.0441407258
5525.89312,5604.47488,78.58176,56.0844800000004,1.1299467086792,0.02471936,1.07472860813141,0.00886784,0.284058424851268,0.956951092686452,0.910186921199954,0.958609815820885,0.000314568673442794,0.000112848579619494,0.713708626531149,31661.9873046875,9155.2734375,5053340.41009445,-634817.991290695,32678.611186495,2195.80813201167,18548.9654541016,21193.8974350069,18680.2680187228
5660.55936,5741.11744,80.5580799999998,57.6716800000004,1.0879955291748,0.00882688,1.0879955291748,0.00882688,0.281931079298853,0.921422667533427,0.921422667533427,0.951430678890669,0.000109571628320834,0.000109571628320834,0.715901868564898,31661.9873046875,9155.2734375,5827930.0037022,-672934.238921292,33122.7131153582,2171.59195181258,15497.2076416016,22461.5620812303,16389.3309140774
5798.78912,5880.53504,81.7459199999994,61.7267200000006,1.07455158233643,0.00879616,1.07455158233643,0.00879616,0.281394685400517,0.910036998175583,0.910036998175583,0.949620514462841,0.000107603657772768,0.000107603657772768,0.75510459726921,31661.9873046875,9155.2734375,5001394.04518466,-624910.805264023,32948.8363021459,2179.964358427,18930.4351806641,21377.8594268321,17662.6159500253
5942.26176,6025.71776,83.4560000000001,61.7267199999997,1.12639963626862,0.02710528,0.952338635921478,0.01733632,0.281005714984229,0.953947079494437,0.806534937667862,0.948307858943777,0.000324785276073619,0.000207730061349693,0.739631901840486,31661.9873046875,8773.8037109375,4555044.368123,-599770.180677147,32721.7995703637,2338.59207436009,18882.7514648438,21157.3878209065,18328.9737505875
6087.44448,6172.13952,84.6950399999996,62.0544,1.18077790737152,0.00919552,1.18077790737152,0.00919552,0.287617893144775,1,1,0.970621926523271,0.000108572119453513,0.000108572119453513,0.73268044976424,31661.9873046875,9155.2734375,3968186.09436023,-559778.604001711,32672.8641632242,2815.30177545823,28514.8620605469,20537.3603801307,18945.6811471389
6234.19392,6321.84832,87.6544000000004,64.4505600000002,1.05370354652405,0.00946176,1.05370354652405,0.00946176,0.278722917340355,0.89238081094323,0.89238081094323,0.940604119017399,0.000107943925233644,0.000107943925233644,0.735280373831775,31661.9873046875,9155.2734375,4642363.78137591,-609488.858606897,33124.61070488,2011.83977789546,18692.0166015625,22253.7159548324,17755.7351665751
6386.29888,6478.6944,92.39552,63.232,1.02809596061707,0.0246784,1.00373411178589,0.0103424,0.278993215726973,0.870693763999757,0.850061730931482,0.941516292936367,0.00026709520115261,0.000111936163138646,0.684362185525878,31661.9873046875,9155.2734375,4083327.22346835,-567872.135923954,32967.0166078431,2413.56611805781,17213.8214111328,21877.5026683062,17609.7539779953
6541.9264,6637.98784,96.0614399999995,68.9356800000005,1.072798371315,0.0118784,1.072798371315,0.0118784,0.261385841407625,0.908552204963855,0.908552204963855,0.882096820121234,0.000123654194648759,0.000123654194648759,0.717620722737457,31661.9873046875,9155.2734375,3346202.1148872,-527595.89336441,33140.9286130034,2209.83583437623,18048.2864379883,21789.4999272939,19803.53652629
