note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
998.56384,1013.66784,15.1039999999999,35.8809600000001,0.099154144525528,0.00214016,0.099154144525528,0.00214016,0.0291095940513029,0.0535838412780055,0.0535838412780055,0.0646112960441319,0.000141694915254238,0.000141694915254238,2.375593220339,28610.2294921875,10299.6826171875,29835164.1982183,-1405037.5692524,28884.8038558121,4576.12067625558,16593.9331054688,14415.3670919633,14415.3670919626
1049.5488,1068.35968,18.81088,32.1638399999999,0.156309276819229,0.0027648,0.156309276819229,0.0027648,0.0474627827709319,0.0844710175196461,0.0844710175196461,0.105347807437176,0.000146978769733261,0.000146978769733261,1.70985302123026,30517.578125,9918.212890625,73273284.3013758,-2196897.09216876,30890.0720932904,3244.8830029896,16403.1982421875,17536.0783299734,15397.8740746594
1100.52352,1117.7472,17.2236800000001,35.4611199999999,0.146390706300735,0.00408576,0.146390706300735,0.00408576,0.0423904134277276,0.0791109278238408,0.0791109278238408,0.0940892389837181,0.000237217598097502,0.000237217598097502,2.05885850178358,29754.638671875,9536.7431640625,67711404.2491167,-1976981.62602527,29138.8375418527,4668.5847275609,16403.1982421875,14897.1777076569,13963.9619226254
1153.20832,1171.31264,18.1043200000001,35.0310399999998,0.128305956721306,0.00799744,0.114952065050602,0.00381952,0.0415599293387196,0.0693377574167567,0.0621211875481875,0.0922459067393635,0.00044174208144796,0.000210972850678731,1.9349547511312,27847.2900390625,9536.7431640625,16012832.0859398,-1090953.88644754,26785.9867640904,5111.38048059587,16403.1982421875,14502.5098962562,14502.5098962557
1206.34368,1223.15776,16.8140800000001,38.2464,0.129542842507362,0.00693248,0.115480795502663,0.0031232,0.0384225911338189,0.070006182241117,0.0624069185053516,0.0852823095421593,0.000412302070645552,0.000185749086479901,2.27466504263092,27084.3505859375,9536.7431640625,52239265.1946504,-1776322.19955459,27205.9178614354,3878.65308988741,16403.1982421875,15098.4892348317,15098.4892348195
1261.40416,1279.04768,17.6435199999999,39.08608,0.180874541401863,0.00723968,0.148884773254395,0.00350208,0.0470597468304499,0.0977463197739979,0.0804587452894756,0.104453233832988,0.000410330818340108,0.000198491004062683,2.21532211259433,27465.8203125,9918.212890625,51851075.3259001,-1787326.99458743,27591.1603655134,3594.34244794923,16403.1982421875,15411.1364779379,15393.8214074676
1318.13376,1336.28928,18.15552,37.2633600000001,0.141517028212547,0.00751616,0.121656306087971,0.0034816,0.0417419693639281,0.0764771459041114,0.0657442230688396,0.09264996053482,0.000413987591652566,0.000191765369430344,2.05245346869713,27465.8203125,9536.7431640625,47885993.0950961,-1735755.64666273,27577.5364467076,3611.73173616114,16403.1982421875,15729.3265670997,15729.2261348814
1373.55264,1393.55136,19.9987199999998,34.3859200000002,0.15624064207077,0.00789504,0.150828629732132,0.00355328,0.0488865954273011,0.0844339266498173,0.0815092237890757,0.10850808445409,0.000394777265745011,0.00017767537122376,1.71940604198671,27465.8203125,9536.7431640625,29271636.4685835,-1451614.68653055,26990.3856165269,3353.51108044327,16403.1982421875,17323.2797362214,17323.2797362189
1427.93728,1448.28416,20.3468799999998,36.2188800000001,0.197590291500092,0.00741376,0.146148443222046,0.00354304,0.0514893826639832,0.106779669861302,0.0789800065555656,0.114285198913082,0.000364368394564673,0.000174131857070963,1.78007045797687,27465.8203125,9536.7431640625,29854736.7966429,-1465218.89299405,27022.6422478171,3246.97333950426,16403.1982421875,17452.9055337092,17452.9055337062
1484.50304,1502.95552,18.4524799999999,36.22912,0.191012322902679,0.0076288,0.188991561532021,0.00354304,0.0555612454195769,0.103224873166297,0.102132834532267,0.12332305528061,0.000413429522752499,0.000192008879023308,1.96337402885683,27465.8203125,9536.7431640625,50792523.9611153,-1914301.15600314,28113.1968778722,821.698981815396,16403.1982421875,18029.0532196233,18029.0532196137
1539.18464,1559.79776,20.61312,35.39968,0.25410196185112,0.00456704,0.25410196185112,0.00456704,0.0626579116278539,0.137319113158752,0.137319113158752,0.139074728096839,0.000221559860904123,0.000221559860904123,1.71733730750124,28610.2294921875,9536.7431640625,31759531.2016371,-1573288.26344001,28761.2279256185,3204.63169570891,16212.4633789062,18935.7322172261,18935.7322172233
1595.19744,1616.05632,20.85888,36.8742400000001,0.252909481525421,0.00886784,0.232726514339447,0.00477184,0.0639202082662978,0.136674685466847,0.125767618340329,0.141876506151809,0.00042513500245459,0.000228767795778105,1.76779577810506,27847.2900390625,9918.212890625,33586578.8962232,-1559989.76948131,28315.7124238856,3224.11443794179,16212.4633789062,17926.3582343734,17926.3582343686
1652.93056,1673.64608,20.71552,36.2598399999999,0.279653578996658,0.0048128,0.279653578996658,0.0048128,0.0685740002078856,0.151127449704587,0.151127449704587,0.152206005365566,0.000232328225407811,0.000232328225407811,1.75037073652991,27465.8203125,9536.7431640625,31215304.2287815,-1538620.46539596,28159.1041415345,3326.99815478015,22315.9790039062,18477.813088505,18477.8130885019
1709.90592,1730.7136,20.8076800000001,38.1542399999998,0.253074020147324,0.00427008,0.253074020147324,0.00427008,0.0636879796490972,0.136763603700596,0.136763603700596,0.141361054376376,0.00020521653543307,0.00020521653543307,1.83366141732282,27465.8203125,9536.7431640625,30087976.9278666,-1490348.46088841,27906.1934527229,3264.98218770558,22315.9790039062,17983.8170023678,17983.8170023646
1768.86784,1790.24896,21.38112,36.7001600000001,0.267828911542892,0.00914432,0.263579785823822,0.00489472,0.0735149917902742,0.144737287124498,0.142441019235844,0.163172969360964,0.000427681992337164,0.000228927203065134,1.71647509578544,27465.8203125,9536.7431640625,28385733.1631457,-1477680.16375978,28167.3466827109,3091.94142411752,22315.9790039062,18617.8539144517,18617.8539144488
1826.94912,1848.27904,21.3299199999999,36.9868800000002,0.322190374135971,0.0045568,0.322190374135971,0.0045568,0.078471611547507,0.174114737730991,0.174114737730991,0.174174621460555,0.000213634181469036,0.000213634181469036,1.73403744599137,27465.8203125,9536.7431640625,31765669.099827,-1517176.07402872,27935.8666009578,3138.22733755656,22315.9790039062,17908.9611665242,17908.9611665193
1885.26592,1907.67104,22.4051199999999,37.7036800000001,0.350254356861115,0.00510976,0.350254356861115,0.00510976,0.0904177838087409,0.189280780493688,0.189280780493688,0.200690198119043,0.000228062157221208,0.000228062157221208,1.68281535648996,28610.2294921875,9155.2734375,29918161.7446071,-1522638.6737855,28693.8851339775,2974.50589185968,22315.9790039062,19096.3020732937,19096.302073289
1945.37472,1967.5136,22.13888,37.21216,0.37308406829834,0.0050688,0.37308406829834,0.0050688,0.0904745834597656,0.201618173347297,0.201618173347297,0.200816269924135,0.00022895467160037,0.00022895467160037,1.68085106382979,28610.2294921875,9536.7431640625,33627498.2174904,-1579761.3234758,28826.7499768205,3066.75946949017,22315.9790039062,18492.3004103562,18492.3004103482
2004.72576,2027.48928,22.76352,35.4201599999999,0.364264577627182,0.00523264,0.364264577627182,0.00523264,0.0953387036652989,0.19685203683795,0.19685203683795,0.211612611159264,0.00022986954565902,0.00022986954565902,1.55600539811066,28610.2294921875,9536.7431640625,30963650.4029873,-1515298.89198172,28730.6936163651,2984.53337194627,22315.9790039062,18448.8590628891,18448.8590628816
2062.90944,2086.16448,23.25504,35.2870400000002,0.392786920070648,0.00544768,0.392786920070648,0.00544768,0.104550837472214,0.212265781545052,0.212265781545052,0.232059749774381,0.000234258036107442,0.000234258036107442,1.51739321884633,29373.1689453125,9536.7431640625,32868444.8079815,-1579367.11524593,29670.983030085,3029.39005590871,26130.6762695312,18953.0928596041,18953.0928595922
2121.45152,2144.21504,22.76352,36.5465599999998,0.406944006681442,0.00540672,0.406944006681442,0.00540672,0.103504966908736,0.219916405586455,0.219916405586455,0.22973834836694,0.000237516869095817,0.000237516869095817,1.60548807917228,28991.69921875,9536.7431640625,35045352.6994034,-1643792.00309907,29530.4415518777,3041.04344450853,26130.6762695312,19258.7668768053,19258.7668767936
2180.7616,2205.62432,24.8627200000001,36.7103999999999,0.436846166849136,0.01104896,0.376803994178772,0.0055808,0.109733168901467,0.2360758168946,0.203628456617823,0.243562388718233,0.000444398682042832,0.000224464579901152,1.47652388797363,28610.2294921875,9536.7431640625,23324013.1223772,-1358552.04570606,29085.7759633458,2900.11052861376,26130.6762695312,19359.4473827747,19359.44738277
2242.33472,2268.672,26.3372800000002,36.1881600000002,0.498328655958176,0.00575488,0.498328655958176,0.00575488,0.121562748046682,0.269301537852207,0.269301537852207,0.269819176733962,0.000218506998444788,0.000218506998444788,1.37402799377916,30136.1083984375,9536.7431640625,36349749.063257,-1743225.94606501,30626.5694754464,817.063431749196,26130.6762695312,21102.2295905861,20697.7421556775
2304.86016,2330.22464,25.3644799999997,36.096,0.519193291664124,0.01110016,0.491636037826538,0.0036352,0.129858909821225,0.280576985120103,0.265684783460184,0.288233235119672,0.000437626160678244,0.000143318530480421,1.42309245054503,29754.638671875,9536.7431640625,29608476.8813795,-1517911.6368433,30032.814323128,2785.28059326562,26130.6762695312,19452.2230630083,19452.2230629863
2366.32064,2391.06048,24.7398400000002,35.5942399999999,0.486095935106277,0.01086464,0.464550405740738,0.0026112,0.138600899216182,0.262690859340856,0.251047450673492,0.307636846994739,0.00043915562913907,0.000105546357615893,1.43874172185429,30517.578125,9536.7431640625,37793085.1225045,-1795911.86379773,30983.9463771734,533.837417689295,26130.6762695312,21371.5479664506,21298.9484562737
2426.65472,2453.2992,26.6444799999999,34.6009600000002,0.568448066711426,0.00446464,0.568448066711426,0.00446464,0.132427273873183,0.307194733283308,0.307194733283308,0.293933944302278,0.000167563412759416,0.000167563412759416,1.29861644888548,30517.578125,9536.7431640625,26128134.9579679,-1470736.80337396,31053.4881643492,2701.80099114125,26130.6762695312,20637.9145318243,20637.9145318134
2487.90016,2513.57184,25.6716799999999,37.2428799999998,0.508060216903687,0.00903168,0.48183411359787,0.00417792,0.13768843434816,0.274560565798913,0.260387730527084,0.305611551224083,0.00035181491822896,0.000162744315915437,1.4507379337854,30517.578125,9536.7431640625,34414637.161142,-1741326.1403175,31718.7123484426,910.057318877715,26130.6762695312,22031.8618897034,22022.3117477626
2550.81472,2577.57184,26.7571200000002,38.5535999999997,0.596971929073334,0.00406528,0.596971929073334,0.00406528,0.145357722462502,0.322609299368769,0.322609299368769,0.322634208562765,0.000151932644469957,0.000151932644469957,1.44087256027552,30517.578125,9536.7431640625,28906249.5727688,-1584384.36813645,31273.1940486484,874.344251517662,26130.6762695312,21698.322020497,21698.3220204811
2616.12544,2643.1488,27.0233600000001,36.5056,0.659072458744049,0.00425984,0.659072458744049,0.00425984,0.159623574036094,0.356169015314873,0.356169015314873,0.354298516822047,0.000157635467980295,0.000157635467980295,1.35089048882151,30517.578125,9536.7431640625,35897728.0392336,-1715879.6413442,31809.3194859234,2287.67195798465,26130.6762695312,20854.6774558474,20154.0871050575
2679.6544,2707.7632,28.1088,36.0652800000003,0.756514430046082,0.00561152,0.756514430046082,0.00561152,0.169440893955606,0.408827581923955,0.408827581923955,0.376088919070928,0.000199635701275046,0.000199635701275046,1.28306010928963,31661.9873046875,9536.7431640625,33726707.3545079,-1713855.71899083,33246.6698446764,2184.30270570591,26130.6762695312,22018.8342137594,21526.7997476094
2743.82848,2771.82464,27.9961599999997,34.4576000000002,0.714295506477356,0.00483328,0.714295506477356,0.00483328,0.17025288858594,0.386012074712833,0.386012074712833,0.377891212340779,0.000172640819312365,0.000172640819312365,1.230797366496,31280.517578125,9536.7431640625,28554860.9665025,-1591713.3023507,32157.2948350266,561.660198855885,26130.6762695312,22181.8796742974,22180.9893052619
2806.28224,2834.944,28.66176,34.8262399999999,0.812093079090118,0.00551936,0.812093079090118,0.00551936,0.183596782780945,0.438862811647055,0.438862811647055,0.407509155369993,0.000192568774562344,0.000192568774562344,1.21507681314755,31661.9873046875,9536.7431640625,24448728.3796619,-1524541.13578271,32970.7451017478,763.875401158285,26130.6762695312,23611.4876856207,23611.4876856123
2869.77024,2899.7632,29.99296,35.7785600000002,0.760393142700195,0.00503808,0.760393142700195,0.00503808,0.180898704198011,0.410923675074832,0.410923675074832,0.401520533413773,0.000167975418231478,0.000167975418231478,1.19289860020485,31661.9873046875,9536.7431640625,27012710.40717,-1555132.20319955,32444.8295261549,729.592108299839,24890.8996582031,22421.800527174,22342.9874289258
