note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1370.95168,1389.39392,18.4422400000001,36.9664,0.104371547698975,0.00790528,0.0481262914836407,0.0022528,0.0258322817187631,0.114641112126105,0.0528616438083525,0.110323022094907,0.000428650749583563,0.000122154358689616,2.00444197667961,24414.0625,14114.3798828125,56641468.7902654,-1493603.12324718,25836.7201861213,1355.14647315153,18501.2817382812,11412.0245159011,8280.70521774222
1426.36032,1445.14048,18.78016,40.2841599999999,0.11274429410696,0.0095744,0.0462911389768124,0.00395264,0.0294530988655518,0.123837688979883,0.0508459227719011,0.125786599584333,0.000509814612868047,0.000210468920392584,2.14503816793892,25177.001953125,14114.3798828125,29495905.8255294,-1144117.29103184,25989.3080767463,1305.56437737383,18501.2817382812,11083.6646928664,11083.6646928531
1485.42464,1504.91136,19.4867200000001,38.52288,0.107246518135071,0.00949248,0.0606447719037533,0.00188416,0.0293333078727279,0.117798963239651,0.066611871232686,0.125275003106253,0.000487125591171831,9.66894377298996e-05,1.97687861271675,25177.001953125,13732.91015625,25315525.0120572,-1130811.74216919,25920.8679199219,907.225712190836,18310.546875,12422.6903586575,12422.6903586525
1543.43424,1564.83584,21.4015999999999,37.0892800000001,0.113452583551407,0.0091648,0.0401543192565441,0.00136192,0.0281001014439354,0.124615670061975,0.0441052750268081,0.120008296062236,0.000428229665071772,6.36363636363639e-05,1.733014354067,24795.5322265625,13732.91015625,39556707.8691263,-1308208.16855635,25868.2928095169,1193.47839557608,18310.546875,11752.8630587593,9879.64905983369
1601.92512,1621.71904,19.7939199999998,38.5331200000001,0.129095360636711,0.01005568,0.0634404495358467,0.00164864,0.0339234477328058,0.141797607106468,0.0696826275830052,0.144878308254256,0.000508018623900677,8.32902224521476e-05,1.94671495085361,25558.4716796875,13732.91015625,24840073.9753318,-1124808.01890189,26513.5484583238,984.767397616161,18310.546875,12532.0371169171,12532.0371169119
1660.25216,1680.70144,20.44928,39.94624,0.137228071689606,0.01087488,0.0711972713470459,0.00282624,0.0354015104128614,0.150730530496597,0.0782026763760408,0.151190733284485,0.000531797696544816,0.000138207310966449,1.95343014521782,25939.94140625,14114.3798828125,31604037.7808212,-1253512.98342169,27021.2397855871,922.602366941135,18119.8120117188,12441.6040130036,12417.4810309296
1720.64768,1744.08704,23.4393599999999,36.2496000000001,0.153779342770576,0.01143808,0.105750411748886,0.00263168,0.0373058356314994,0.168910352159256,0.11615564852647,0.159323615832722,0.000487986020096115,0.000112276103101792,1.5465268676278,26321.4111328125,13732.91015625,20308259.144975,-1050208.26801627,27017.4260725055,922.179659991854,18119.8120117188,13458.7790417249,13458.7790417161
1780.33664,1803.73504,23.3984,35.2256,0.161532536149025,0.01158144,0.106832958757877,0.00244736,0.0411109541681579,0.177426415502473,0.117344711980789,0.175574297091304,0.000494967177242888,0.000104595185995623,1.5054704595186,26702.880859375,13732.91015625,19950215.0838859,-1042830.94257155,26826.6912092242,810.75208719734,18119.8120117188,13478.1295763947,13478.1295763867
1838.96064,1862.49216,23.53152,35.15392,0.183035179972649,0.01165312,0.115716084837914,0.00241664,0.0439743134572631,0.201044796717836,0.127101886952544,0.187802967154474,0.000495213228894691,0.000102697998259356,1.49390774586597,26321.4111328125,13351.4404296875,21897974.7762107,-1066408.3490819,26672.7648283306,794.390543149608,17929.0771484375,12968.590532846,12968.5905328286
1897.64608,1922.9696,25.3235199999999,36.16768,0.204861596226692,0.01360896,0.122867926955223,0.00324608,0.0452086572192544,0.225018807722325,0.134957429503694,0.193074531455663,0.000537403962798223,0.000128184391427417,1.42822482814396,27465.8203125,13732.91015625,18529012.6575057,-1027980.57977669,27808.8953587916,900.061864413769,19550.3234863281,14149.789209293,14149.7892092828
1959.13728,1984.70656,25.5692800000002,38.6047999999998,0.217864140868187,0.013824,0.168289750814438,0.00434176,0.0533530919981436,0.239300728523859,0.184848501513423,0.227857314790256,0.000540648778534238,0.00016980376451742,1.50981177412894,28228.759765625,13732.91015625,31341224.140136,-1322324.48003387,29575.793774097,1631.34540177977,19550.3234863281,14574.871950799,13320.3661342614
2023.31136,2051.03104,27.7196799999999,34.57024,0.231448352336884,0.01409024,0.197670966386795,0.00461824,0.0564041538538883,0.254221548847604,0.217120660958128,0.240887614172589,0.000508311784263023,0.000166605097894348,1.24713705208719,29373.1689453125,13351.4404296875,26517466.934864,-1271382.18141457,29801.38002177,1266.4950458907,19454.9560546875,15611.4695058648,14866.7985000993
2085.60128,2112.6656,27.06432,34.6624000000002,0.21808984875679,0.01272832,0.15569756925106,0.00381952,0.0569524009434203,0.239548644780115,0.171017321174094,0.243229036290481,0.000470298902762014,0.000141127506621264,1.28074158153614,27847.2900390625,13732.91015625,24211169.8852846,-1140407.59250457,28772.4241303024,1575.17208018924,19454.9560546875,13727.8235804048,13130.2208323689
2147.328,2176.41984,29.09184,34.5804800000001,0.240507140755653,0.0145408,0.171171888709068,0.00365568,0.0605099566743739,0.264171670329352,0.188014225322504,0.258422440565906,0.000499824005631819,0.000125659978880676,1.18866596268919,27465.8203125,13351.4404296875,19120159.3738382,-1069578.09445314,28593.6438519022,883.958518555233,19454.9560546875,14982.0680533563,14933.9317520054
2211.00032,2237.94176,26.9414400000001,37.6012799999999,0.230566963553429,0.01529856,0.185047030448914,0.00461824,0.0633965699745287,0.253253436439784,0.203254601795132,0.270750422521179,0.000567844925883693,0.000171417711896617,1.39566704675028,28610.2294921875,12969.970703125,23274133.6019075,-1140033.94530086,29605.1525113813,1665.55975623248,17833.7097167969,14100.2530852077,13820.8313223916
2275.54304,2305.15712,29.6140799999998,35.0105600000002,0.286033004522324,0.0151552,0.253996163606644,0.00533504,0.0718687176713652,0.314177019179458,0.278987936018849,0.306932783325587,0.000511756569847859,0.000180152143845091,1.18222683264178,30136.1083984375,12969.970703125,23006880.2957331,-1204086.76316481,30592.213506284,1644.53432464225,19454.9560546875,16027.4760004154,15481.0318674172
2340.16768,2371.05152,30.88384,37.0483199999999,0.288127243518829,0.01641472,0.250883221626282,0.00622592,0.0739866951386215,0.316477319337023,0.275568698319682,0.315978119601357,0.000531498673740054,0.00020159151193634,1.19960212201591,30517.578125,12969.970703125,19662660.7432093,-1117642.83722233,30755.849984976,1506.82422029597,17738.3422851562,16001.2655651923,15762.6291862421
2408.09984,2439.04512,30.9452800000004,38.4921599999998,0.329602926969528,0.0163328,0.218727096915245,0.00502784,0.0728533547318306,0.362033973250905,0.240248594519255,0.31113791461673,0.000527796161482456,0.000162475181998674,1.24387822634015,29373.1689453125,12969.970703125,16174015.270573,-1021203.32629979,29666.75391564,843.651971878573,17738.3422851562,16113.0183759815,16113.0183759505
2477.53728,2508.73856,31.2012799999998,38.9632000000001,0.310370802879333,0.01673216,0.304768651723862,0.0067584,0.086076972561783,0.340909517948142,0.334756147102151,0.367612580614539,0.000536265178864461,0.000216606498194947,1.24876928126027,30899.0478515625,13351.4404296875,18990923.4920679,-1169013.00047879,31515.5616173377,898.775429389099,23937.2253417969,17993.4613238821,17986.6605133313
2547.70176,2580.2752,32.5734400000001,39.7209600000001,0.398332327604294,0.01788928,0.341965347528458,0.00649216,0.0948800735444116,0.43752595452587,0.375612785414674,0.405208357665267,0.000549198365293931,0.000199308393586922,1.21942785287645,30899.0478515625,13351.4404296875,18016885.7247792,-1148614.95248816,31912.1271117121,841.429877178158,17738.3422851562,18315.4264756193,18297.9021126342
2619.99616,2652.88704,32.8908799999999,40.9395199999999,0.3677898645401,0.01833984,0.319654375314713,0.00728064,0.0871900187792422,0.403978287465798,0.351106540910421,0.372366114343315,0.000557596513075966,0.000221357409713575,1.24470734744707,30899.0478515625,13351.4404296875,16361894.8806174,-1078025.06945618,31584.2028793689,1244.6839208722,17738.3422851562,17756.7319056238,17756.7319055557
2693.82656,2726.59456,32.768,38.11328,0.404375791549683,0.01824768,0.331062793731689,0.00709632,0.092229328458542,0.444164060820812,0.363637482567953,0.393887708105149,0.000556874999999999,0.0002165625,1.163125,31280.517578125,13351.4404296875,17073576.3066592,-1114180.9819082,32107.5010940123,1143.8778551223,17738.3422851562,18177.5332080822,18176.869449482
2764.70784,2800.26112,35.5532800000001,40.7859199999998,0.518072903156281,0.0192,0.383713066577911,0.0072192,0.107975832809962,0.569048319102577,0.421468241677153,0.461136972664598,0.00054003456221198,0.000203052995391705,1.14717741935483,30899.0478515625,12207.03125,17982518.5286219,-1138022.14233613,32245.4668618188,1298.96151874753,17738.3422851562,18279.9610893816,17729.8741392992
2841.04704,2875.16672,34.1196800000002,43.3049599999999,0.431160151958466,0.0077312,0.431160151958466,0.0077312,0.101933891322813,0.473583849379524,0.473583849379524,0.435333396680103,0.0002265906362545,0.0002265906362545,1.26920768307322,31661.9873046875,13351.4404296875,15829477.7086885,-1097005.23707411,32537.2588393071,820.524582538763,17833.7097167969,19001.5405970507,19001.5405970154
2918.47168,2954.51648,36.0447999999997,39.7004800000004,0.491120606660843,0.01974272,0.408358424901962,0.00831488,0.106382678246313,0.539444070505046,0.448538562557748,0.454333019841551,0.000547727272727278,0.00023068181818182,1.10142045454548,30899.0478515625,13732.91015625,14743141.0031904,-1010160.6127581,31632.8603058613,1102.99416887114,17738.3422851562,17350.4108627399,17256.3414489524
2994.21696,3029.8624,35.6454399999998,43.45856,0.467766940593719,0.02048,0.376716405153275,0.0087552,0.111573584103907,0.513792537025074,0.413783148712894,0.476502041837158,0.000574547543809254,0.000245619074978456,1.21918988796324,31280.517578125,13351.4404296875,13212266.3429035,-1019145.65914873,32756.1289218846,899.573714261855,17833.7097167969,19540.4242763076,19540.4242762913
3073.32096,3110.1952,36.8742400000001,44.5235199999997,0.532571315765381,0.0206848,0.464762359857559,0.00922624,0.12143893320617,0.584973292739686,0.510492322697895,0.518634407023947,0.000560955290197166,0.000250208275479033,1.20744237711746,31280.517578125,12207.03125,15660384.1017892,-1082980.37051791,32947.2729573658,1311.87267168776,17738.3422851562,18805.7922222003,18640.5038773769
3154.71872,3202.47808,47.75936,37.8470400000001,0.537414908409119,0.02038784,0.465043663978577,0.00817152,0.119939712855569,0.590293467247066,0.51080130553843,0.512231623031993,0.00042688679245283,0.000171097770154374,0.792452830188681,31280.517578125,12207.03125,16257169.775291,-1091750.39034499,32773.2125000641,1405.90524730524,17738.3422851562,21598.8523767452,15059.4033787252
3240.32512,3287.38816,47.06304,38.0927999999999,0.493804425001144,0.02153472,0.474583476781845,0.00965632,0.111512478493096,0.542391961247876,0.5212797814579,0.476241075511184,0.00045757180156658,0.000205178416013925,0.809399477806786,31661.9873046875,13351.4404296875,17659451.9458568,-1150986.56192237,33650.8210545301,1263.74473986145,17738.3422851562,22454.3290779742,15054.4814015315
3325.48096,3364.85376,39.3728000000001,50.81088,0.528454005718231,0.02239488,0.45225116610527,0.009728,0.138200380924779,0.580450862889986,0.496750098907898,0.590218233305138,0.000568790637191156,0.00024707412223667,1.29050715214564,32806.396484375,12207.03125,12099735.7143267,-988149.208889061,33527.1057844861,858.700084567451,17833.7097167969,20148.9805759961,20148.9805759658
3415.66464,3466.00448,50.3398400000001,39.84384,0.516788423061371,0.00930816,0.516788423061371,0.00930816,0.124920209102668,0.567637453499539,0.567637453499539,0.533502039772345,0.000184906427990236,0.000184906427990236,0.791497152156223,32424.9267578125,12207.03125,15405237.4326655,-1085963.47580452,33641.7650863332,1350.32418744324,17833.7097167969,22647.6635275131,15628.823277597
3505.84832,3557.31456,51.4662399999997,38.5843200000004,0.570410370826721,0.01209344,0.570410370826721,0.01209344,0.135401865058854,0.626535494792531,0.626535494792531,0.57826649280189,0.000234978113808199,0.000234978113808199,0.749701551929975,32806.396484375,12207.03125,15320009.6303845,-1106493.23767059,35002.7715702921,1433.90211270759,24843.2159423828,23590.6341222153,16367.8054885218
3595.89888,3639.31648,43.4175999999998,49.70496,0.610795915126801,0.02395136,0.439935922622681,0.01082368,0.156457460579039,0.670894746087074,0.483223105775442,0.668189518382228,0.000551650943396229,0.00024929245283019,1.14481132075472,32043.45703125,12207.03125,8626350.9138974,-833980.933883326,32838.0253468575,938.495677199626,17833.7097167969,19948.0200917957,19948.0200917768
3689.02144,3734.00576,44.98432,50.4115200000001,0.662543952465057,0.02531328,0.423510640859604,0.01061888,0.166274912377293,0.727734494865268,0.465181670060273,0.710117326519584,0.000562713407694058,0.000236057363988163,1.1206464830412,32806.396484375,13351.4404296875,8266748.50027846,-818493.678602403,33316.8884041687,742.540374965721,17833.7097167969,20090.8798462371,20090.8798462151
3784.41728,3828.36736,43.9500800000001,54.4460799999997,0.642921566963196,0.01381376,0.500396311283112,0.01076224,0.169913732750614,0.706181378655967,0.549632451506323,0.725657791152785,0.00031430568499534,0.000244874184529357,1.2388164026095,32424.9267578125,12207.03125,7716361.00798648,-805959.603614036,33268.1137640603,946.515891728323,23937.2253417969,20516.9925802357,20516.992580223
3882.81344,3932.66176,49.8483200000001,53.0022400000003,0.703576743602753,0.0146432,0.351259887218475,0.0123392,0.185873792511336,0.772804678391058,0.385821854746836,0.793819095863982,0.000293755135579293,0.000247534921939194,1.06327033689401,32424.9267578125,12207.03125,6728170.96700971,-730959.87648891,33205.1862247889,1080.34323111482,17833.7097167969,19718.5925163413,19718.5925163115
3985.664,4042.62912,56.9651199999998,44.43136,0.628567039966583,0.03039232,0.612202048301697,0.01291264,0.188047522460352,0.690414448154159,0.672439234738641,0.803102536630249,0.000533525076397629,0.000226676253819882,0.779974833722814,33187.8662109375,12207.03125,11051738.8354258,-932055.842502098,34870.856364254,1337.82984507937,17642.9748535156,22071.2726835036,17231.5052430905
4087.06048,4138.56768,51.5072,53.8624,0.704266965389252,0.032,0.478965699672699,0.012544,0.201766308792683,0.773562814060811,0.526093190062714,0.861691939770653,0.000621272365805169,0.000243538767395626,1.04572564612326,33187.8662109375,13351.4404296875,7165495.20153513,-739585.300511652,33095.3232502688,1039.31207058445,17833.7097167969,19083.9690397593,19083.969039611
4192.43008,4242.95424,50.5241599999999,57.2108799999996,0.676035761833191,0.01371136,0.665559768676758,0.0123392,0.201429076547499,0.742553821249286,0.731047050174636,0.86025170770592,0.000271382245642481,0.000244223753546818,1.13234698013781,31280.517578125,13351.4404296875,5766241.77866238,-661898.368588186,31841.2709191413,703.292142757742,17642.9748535156,18722.4270640205,18722.4270639967
4300.16512,4360.15104,59.9859200000001,60.0883199999998,0.910419881343842,0.0165888,0.579770505428314,0.0142848,0.226768929217877,1,0.63681661320108,0.968471692160689,0.000276544895868897,0.000238135882553772,1.00170706725845,33569.3359375,12207.03125,5029351.07166276,-654989.157221976,34010.443391897,778.578063663171,18262.8631591797,21192.9599226452,21192.9599226037
4420.23936,4480.38912,60.1497600000002,64.07168,0.794496297836304,0.01427456,0.794496297836304,0.01427456,0.230829291314611,0.872670197693369,0.872670197693369,0.985812452926162,0.000237316990125978,0.000237316990125978,1.06520258767449,34713.7451171875,12207.03125,5801960.23226936,-710377.443199192,34729.7132070367,765.629433819586,18596.6491699219,21737.5775674253,21737.5775673341
4544.4608,4603.82208,59.3612800000001,63.2524800000001,0.831068515777588,0.03217408,0.710513770580292,0.01439744,0.211559764151011,0.912840913086031,0.780424269219083,0.903517265293391,0.000542004485078488,0.000242539244436777,1.06555114714508,33187.8662109375,12207.03125,6446190.22721627,-720537.227929316,34365.182006723,1231.93403598763,18644.3328857422,20212.6516476096,20057.1747856361
4667.07456,4725.99552,58.9209600000004,58.8083199999992,0.797306895256042,0.03223552,0.715353727340698,0.01345536,0.206428993506355,0.875757341853259,0.78574045009297,0.881605065304367,0.000547097671185259,0.000228362877997913,0.998088286409434,32806.396484375,12207.03125,5769770.44570015,-682611.8397813,33779.6559717565,985.967279433373,18644.3328857422,20189.3509738378,20189.3509736839
4784.80384,4847.23712,62.4332800000002,61.7881600000001,0.855851769447327,0.03392512,0.690922379493713,0.01457152,0.214356448162566,0.940062697427072,0.758905197098579,0.915461182418417,0.000543381991143183,0.000233393472199442,0.98966704936854,33950.8056640625,12207.03125,5319823.02630051,-656513.931624366,33908.766143176,1015.31502947239,18644.3328857422,20257.7571606356,20252.1030631513
4909.02528,4973.78304,64.7577600000004,59.6480000000001,0.847923576831818,0.0334848,0.689798414707184,0.01403904,0.212539726822806,0.931354415920954,0.75767064059387,0.907702433474413,0.000517077798861477,0.000216793168880454,0.921094244149269,33187.8662109375,11062.6220703125,6237763.8171351,-693658.918613785,33737.3552279235,1497.81538032381,18644.3328857422,19807.209933519,18761.314280747
5033.43104,5095.24992,61.8188799999998,61.3273600000002,0.857026100158691,0.03467264,0.760042548179626,0.01337344,0.216058197605681,0.941352575576077,0.834826395769996,0.922728916002956,0.00056087460659268,0.000216332615537519,0.992049030975657,33187.8662109375,12207.03125,5061335.50621914,-635961.676225681,33502.8706764688,979.940100106866,18644.3328857422,19972.1707539161,19972.1707538076
5156.57728,5218.05824,61.4809599999999,68.0345600000001,0.880227148532867,0.03421184,0.767904698848724,0.01435648,0.218724782073537,0.966836474653423,0.843462137179215,0.934117211484093,0.000556462358427716,0.000233510992671553,1.10659560293138,33187.8662109375,12207.03125,4189003.44219969,-583957.331563532,32966.9433938282,761.154108117669,18644.3328857422,20068.2078667691,20068.2078667357
5286.0928,5351.77216,65.6793600000001,70.7071999999998,0.806916058063507,0.03668992,0.731778681278229,0.01374208,0.22652931917271,0.886311991421413,0.80378152572643,0.96744837936955,0.000558621764889304,0.000209229809791082,1.07655129404427,33569.3359375,12588.5009765625,4424163.41797131,-587854.576743077,33315.3701791346,1051.44979080721,18692.0166015625,19525.0520929432,19525.0520928008
5422.47936,5489.8176,67.33824,68.6796799999993,0.868337273597717,0.03694592,0.734046578407288,0.01455104,0.234151324249807,0.953776703905008,0.806272570985362,1,0.000548661800486618,0.000216088807785888,1.0199209245742,33187.8662109375,11062.6220703125,3210070.27240149,-520131.890165463,32847.551660487,829.890982525655,18644.3328857422,20468.8996080514,20468.8996080236
5558.49728,5629.65504,71.1577600000001,70.6048000000001,0.831143975257874,0.01753088,0.831143975257874,0.01753088,0.231429553095773,0.912923797348371,0.912923797348371,0.988376016395578,0.000246366383652324,0.000246366383652324,0.992229097711901,33569.3359375,11825.5615234375,3110560.93313201,-520187.653626206,33682.9163974389,725.439672023386,18835.0677490234,21265.2905944347,21265.2905944008
5700.25984,5774.14144,73.8816000000006,74.5267199999998,0.829978108406067,0.02136064,0.74878853559494,0.01676288,0.225495123604462,0.911643215854385,0.822465052597135,0.963031596455505,0.000289119889119887,0.000226888426888425,1.0087318087318,33569.3359375,11825.5615234375,2742456.35047556,-486355.497558296,33345.7744243661,857.60410162389,18644.3328857422,20963.0495191939,20963.0495191608
5848.66816,5925.9904,77.3222399999995,78.7353600000006,0.791774928569794,0.0419328,0.578056812286377,0.0160768,0.215428561173476,0.869681061227573,0.634934302437603,0.920039900964402,0.00054231227651967,0.000207919480863463,1.01827572506954,33569.3359375,11825.5615234375,2788115.55092643,-491342.178238432,33630.2883848193,733.762260970841,18644.3328857422,21322.2910898656,21322.2910898175
6004.72576,6083.16416,78.4384,77.4860799999997,0.864605009555817,0.03864576,0.625124514102936,0.0186368,0.207773856957103,0.949677206389211,0.686633197399215,0.887348630731795,0.000492689295039164,0.000237597911227154,0.987859007832894,30136.1083984375,11825.5615234375,2329666.15713844,-416369.722198554,30947.301452088,817.059163297778,19550.3234863281,18325.9113683791,18325.9113683215
6160.65024,6241.81248,81.1622399999997,0,0.831716179847717,0.04033536,0.56947785615921,0.0183296,0.195916507086453,0.913552303603089,0.625511226005546,0.836708943304704,0.000496971990915975,0.000225839010850367,0,29373.1689453125,11825.5615234375,1886262.23697914,-371165.037434495,30117.6135624243,752.36143880927,19550.3234863281,17699.1932574046,17699.1932573597
