note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1584.54784,1602.39616,17.8483200000001,30.64832,0.213212013244629,0.00574464,0.211897313594818,0.00048128,0.0635152398322415,0.089267650224328,0.0887172115004335,0.113281435888327,0.000321858864027538,2.69650028686172e-05,1.71715433161216,35858.154296875,14495.849609375,168973504.297346,-3635899.96205909,39471.2175641741,7444.62163451153,35476.6845703125,28051.7952160192,11066.0795158348
1633.04448,1653.23776,20.19328,25.6512,0.25335094332695,0.0029696,0.25335094332695,0.0029696,0.0649818147384329,0.106073025852278,0.106073025852278,0.115897118544174,0.000147058823529412,0.000147058823529412,1.27028397565923,27465.8203125,10681.15234375,47503240.0592417,-1747146.96491841,27921.153049843,2012.14059156651,24223.3276367188,16219.32683207,15910.3002044545
1678.88896,1698.46784,19.57888,25.72288,0.269694834947586,0.0031232,0.269694834947586,0.0031232,0.0691232447006602,0.112915889808641,0.112915889808641,0.123283489657488,0.000159518828451883,0.000159518828451883,1.31380753138075,27465.8203125,10681.15234375,84379102.8573386,-2185529.2902596,28986.08936983,3558.43830810042,24223.3276367188,17859.0900016026,10444.9597159228
1724.19072,1743.63648,19.4457599999998,24.9344000000001,0.296766757965088,0.002816,0.296766757965088,0.002816,0.0688441842582238,0.124250368190277,0.124250368190277,0.122785776546393,0.000144813059505004,0.000144813059505004,1.28225381779886,27084.3505859375,10681.15234375,65253412.0969892,-1961380.88174198,28135.6362735524,2324.49309732733,24223.3276367188,16011.7223823963,13465.7744288137
1768.57088,1789.5424,20.9715200000001,24.6988799999999,0.367494344711304,0.00365568,0.367494344711304,0.00365568,0.0847700045045301,0.153862608977235,0.153862608977235,0.151189979852025,0.00017431640625,0.00017431640625,1.17773437499999,28610.2294921875,10681.15234375,41160745.2628056,-1707071.80990354,28798.405477014,1206.62179813026,24414.0625,17701.7521917331,17697.2033930884
1814.24128,1833.9328,19.6915200000001,25.6921600000001,0.261980384588242,0.00300032,0.261980384588242,0.00300032,0.0719518407789257,0.109686002121399,0.109686002121399,0.128328380082846,0.000152366094643785,0.000152366094643785,1.30473218928757,32806.396484375,10299.6826171875,27988815.7468527,-1130647.12774353,26127.8713450712,6203.94256756118,24414.0625,11411.330412261,11411.330412245
1859.62496,1880.19712,20.5721599999999,27.4431999999999,0.327931553125381,0.00386048,0.327931553125381,0.00386048,0.0838428815995464,0.137298451135256,0.137298451135256,0.149536426874836,0.000187655550024889,0.000187655550024889,1.33399701343952,27465.8203125,10681.15234375,41244629.8714037,-1708413.19056056,28683.625015558,1389.24796873888,24414.0625,17690.4543232494,17690.454323231
1907.64032,1928.94976,21.30944,26.8492800000001,0.310616046190262,0.00401408,0.310616046190262,0.00401408,0.0842763432813679,0.13004879107615,0.13004879107615,0.150309519471967,0.000188370975492552,0.000188370975492552,1.25997116770784,27465.8203125,10299.6826171875,32052104.3486983,-1426170.28839002,27903.1916914587,2692.8139650888,24223.3276367188,15836.2785505639,15836.2785505536
1955.79904,1978.112,22.31296,25.98912,0.350563824176788,0.00310272,0.350563824176788,0.00310272,0.0864783304199049,0.146774135104719,0.146774135104719,0.154236833066624,0.000139054612207435,0.000139054612207435,1.1647544745296,27465.8203125,10681.15234375,29961127.0319378,-1398350.45045343,27746.9032689145,3452.79978436248,24414.0625,16284.6457621419,16284.6457621311
2004.10112,2026.62912,22.528,26.9209599999999,0.345347762107849,0.00377856,0.345347762107849,0.00377856,0.0884160100143256,0.144590273148572,0.144590273148572,0.1576927458102,0.000167727272727273,0.000167727272727273,1.195,27847.2900390625,10681.15234375,37780809.3261242,-1538651.03664643,29058.623732182,3278.63347578062,24414.0625,15842.7842000166,15488.5623923314
2053.55008,2077.02016,23.4700800000001,26.7366400000001,0.352022856473923,0.00436224,0.352022856473923,0.00436224,0.0892710954565783,0.147385003051532,0.147385003051532,0.159217817697851,0.000185863874345549,0.000185863874345549,1.1391797556719,28228.759765625,10681.15234375,46803519.6655702,-1757117.48327664,29573.9424856085,2889.12715539981,24414.0625,17525.0039546522,15458.2192492922
2103.7568,2125.55776,21.80096,27.1871999999998,0.372017979621887,0.00349184,0.372017979621887,0.00349184,0.0947285131786716,0.155756565386141,0.155756565386141,0.168951294536386,0.000160169093471113,0.000160169093471113,1.24706434945983,27847.2900390625,10681.15234375,38325036.2989798,-1621209.50307362,28775.5724077254,1470.31392477086,24414.0625,17161.1368527885,17128.729109375
2152.74496,2176.1536,23.4086400000001,27.0131200000001,0.333309143781662,0.00323584,0.333309143781662,0.00323584,0.0867149302476351,0.139549941914078,0.139549941914078,0.154658816330594,0.000138232720909886,0.000138232720909886,1.15398075240595,27847.2900390625,10681.15234375,18546682.3644165,-1087845.76805868,27355.3948653372,3710.04556291892,24414.0625,15302.0677919609,15302.0677919572
2203.16672,2226.60608,23.4393599999999,26.5625599999998,0.336510837078094,0.0036352,0.336510837078094,0.0036352,0.0894964533883872,0.140890427531948,0.140890427531948,0.159619750685455,0.000155089558759285,0.000155089558759285,1.13324595893403,27847.2900390625,11062.6220703125,36993112.3917282,-1558342.67631949,28988.3529930784,2944.0395570224,24414.0625,16620.3491425756,16202.4059736386
2253.16864,2277.13024,23.9616000000001,27.3305599999999,0.39804282784462,0.00386048,0.39804282784462,0.00386048,0.101474351163123,0.166652654274072,0.166652654274072,0.180982709597828,0.000161111111111111,0.000161111111111111,1.14059829059828,28610.2294921875,11062.6220703125,32768192.4708766,-1470569.39816573,29208.5346422697,2548.62059823977,24318.6950683594,16575.0022059052,16423.066841577
2304.4608,2328.70912,24.2483200000001,28.32384,0.453601509332657,0.00436224,0.453601509332657,0.00436224,0.125601309781635,0.18991397464024,0.18991397464024,0.224013902161095,0.000179898648648648,0.000179898648648648,1.16807432432432,29373.1689453125,11062.6220703125,23160335.8373079,-1216830.16453461,28971.0482260338,4109.15612277459,27656.5551757812,15888.2492607851,15888.2492607759
2357.03296,2381.99808,24.9651199999998,27.5968000000003,0.442288398742676,0.00408576,0.442288398742676,0.00408576,0.110446179571521,0.185177399136228,0.185177399136228,0.196984248871415,0.000163658736669402,0.000163658736669402,1.1054142739951,29373.1689453125,11062.6220703125,37475402.3919382,-1583844.51135487,30062.0438216569,2904.361299494,27751.9226074219,17285.4246227539,16184.053301031
2409.59488,2436.95616,27.3612800000001,24.8934399999998,0.472763061523438,0.00275456,0.472763061523438,0.00275456,0.134675323051586,0.197936537312444,0.197936537312444,0.240197691361997,0.00010067365269461,0.00010067365269461,0.909805389221548,29754.638671875,11062.6220703125,39414913.5254305,-1527625.4550614,30387.0469819752,4366.77804824693,27656.5551757812,17313.2906692529,12290.2210111422
2461.8496,2489.87648,28.0268799999999,26.1529599999999,0.502580642700195,0.0054272,0.502580642700195,0.0054272,0.136009343888533,0.210420568425495,0.210420568425495,0.242576959649631,0.00019364267446109,0.00019364267446109,0.933138472780416,30136.1083984375,10681.15234375,25200996.9451899,-1338348.92851293,30681.9267423728,2563.43426755508,27751.9226074219,17823.6377942676,17714.2104472848
2516.02944,2541.85472,25.82528,26.6137600000002,0.446894317865372,0.00423936,0.446894317865372,0.00423936,0.120727433955995,0.187105806316243,0.187105806316243,0.215321190721632,0.000164155432196669,0.000164155432196669,1.03053132434576,28991.69921875,11062.6220703125,23600776.5316762,-1174199.3114892,28763.3127980418,4625.91128462548,27656.5551757812,14626.1122613015,14583.6040360021
2568.46848,2597.15072,28.6822400000001,26.6854399999997,0.484803587198257,0.00461824,0.484803587198257,0.00461824,0.133570940078407,0.202977667116061,0.202977667116061,0.238227989455765,0.000161013923598714,0.000161013923598714,0.930382006426264,29754.638671875,10681.15234375,16800664.6301266,-1190775.58153299,31291.0720764884,3083.36681462102,29277.8015136719,20332.6932680191,20332.6932680146
2623.83616,2653.80864,29.9724800000004,24.7705599999999,0.577626645565033,0.0052736,0.577626645565033,0.0052736,0.146672195673321,0.241840844574691,0.241840844574691,0.261594492513169,0.000175948069695932,0.000175948069695932,0.826443457464969,30136.1083984375,11062.6220703125,21527418.7835279,-1213766.12857363,29890.6409222147,4465.89312502898,27656.5551757812,17177.0543243715,17040.4338782978
2678.5792,2707.44576,28.8665599999999,27.1155199999998,0.611199498176575,0.0054784,0.611199498176575,0.0054784,0.146056569151194,0.255897133516166,0.255897133516166,0.260496503171057,0.000189783611209649,0.000189783611209649,0.939340191557286,29373.1689453125,10681.15234375,31990220.7490807,-1423729.47686864,30814.4610861073,5264.54921476336,27751.9226074219,17240.2346275523,14441.4160457975
2734.56128,2766.68416,32.1228799999999,24.5145600000001,0.650370717048645,0.0070656,0.650370717048645,0.0070656,0.14569171526116,0.272297347612548,0.272297347612548,0.259845774737036,0.000219955371373925,0.000219955371373925,0.763149505897359,29754.638671875,11062.6220703125,17121611.1192658,-1187838.60983392,31411.4562466613,2264.79064335854,29468.5363769531,20489.3589805429,20489.3589805301
2791.19872,2822.44096,31.24224,27.8118400000003,0.679422974586487,0.00745472,0.679422974586487,0.00745472,0.163052823731148,0.284460952864657,0.284460952864657,0.290809859912308,0.000238610291707637,0.000238610291707637,0.890199934447731,30517.578125,10681.15234375,17247444.6467688,-1092031.20095525,31355.7844895583,3688.60257518439,30422.2106933594,17282.6571769887,17282.6571769541
2850.2528,2879.56992,29.3171199999997,28.5593600000002,0.745735645294189,0.00617472,0.745735645294189,0.00617472,0.187224308901833,0.312224755682768,0.312224755682768,0.333920466987408,0.000210618232623125,0.000210618232623125,0.974152986377942,30517.578125,11062.6220703125,9340668.02197341,-866952.329613206,29306.8263841712,3792.3874865899,30422.2106933594,17388.3017966341,17388.3017966321
2908.12928,2939.99616,31.86688,25.2211199999997,0.844707429409027,0.00651264,0.844707429409027,0.00651264,0.185103268185206,0.353662282921461,0.353662282921461,0.330137523892307,0.000204370179948586,0.000204370179948586,0.791452442159373,30517.578125,11062.6220703125,15100023.3003645,-983651.067102237,29887.6640124199,4197.95350784573,27656.5551757812,16011.8464376984,16011.8464376667
2965.21728,2998.08768,32.8704000000002,26.2143999999998,0.792162120342255,0.00603136,0.792162120342255,0.00603136,0.189248755942283,0.331662601949826,0.331662601949826,0.337531132210869,0.000183489096573207,0.000183489096573207,0.797507788161983,30899.0478515625,11062.6220703125,5395223.00123093,-722549.676040008,29572.986421131,3951.42371124947,30899.0478515625,17921.1569834309,17921.1569834298
3024.30208,3059.3024,35.0003200000001,28.0576000000001,0.913979232311249,0.00805888,0.913979232311249,0.00805888,0.20370181532278,0.382665015824645,0.382665015824645,0.36330862000634,0.000230251609128144,0.000230251609128144,0.80163838502048,30899.0478515625,11062.6220703125,16266069.138523,-1169629.4095165,32486.3126908225,2532.79671832278,30899.0478515625,21011.1045582393,21011.1045582126
3087.36,3121.21344,33.8534399999999,25.7433599999999,0.895301222801208,0.00685056,0.895301222801208,0.00685056,0.203828849535628,0.374844902902978,0.374844902902978,0.363535189536366,0.000202359346642469,0.000202359346642469,0.760435571687841,30899.0478515625,11062.6220703125,19086618.0546059,-1149498.24918466,31511.0762040694,4756.18728467442,27751.9226074219,17574.3227681395,17040.1483228692
3146.9568,3181.25056,34.29376,26.86976,0.980859100818634,0.00748544,0.980859100818634,0.00748544,0.209315360363272,0.410666293135959,0.410666293135959,0.373320554847337,0.000218274111675127,0.000218274111675127,0.783517467900867,30899.0478515625,11062.6220703125,9164680.48536931,-880715.901463498,30111.0529155762,3433.57967337798,23841.8579101562,19424.8275217114,19424.8275217076
3208.12032,3242.76224,34.64192,28.4876800000002,0.994088351726532,0.01042432,0.952448487281799,0.006912,0.231986923217265,0.41620511866837,0.398771331528168,0.413756003106939,0.000300916346438072,0.000199527046999704,0.822347029263972,30899.0478515625,10681.15234375,7548263.82116412,-855302.894017825,30979.85178379,3418.13182905208,27751.9226074219,20570.9451629778,20570.9451629756
3271.24992,3310.14144,38.8915199999997,26.2860800000003,1.1860579252243,0.00698368,1.1860579252243,0.00698368,0.250214255529721,0.496578979784023,0.496578979784023,0.446265025858366,0.000179568193786205,0.000179568193786205,0.675882043180635,32424.9267578125,11062.6220703125,21180551.8830691,-1353305.28131632,34684.0581586284,3464.84855769749,27751.9226074219,22638.4509436701,20595.4487183966
3336.42752,3371.3152,34.8876799999998,27.5455999999999,1.08923554420471,0.0080896,1.08923554420471,0.0080896,0.243630589910991,0.456041365082046,0.456041365082046,0.434522850332175,0.000231875550337542,0.000231875550337542,0.78955092456707,31280.517578125,11825.5615234375,14461740.5312841,-1008995.28318189,31040.402534038,3889.483694014,27751.9226074219,17599.3941644197,17599.3939529523
3398.8608,3434.94656,36.0857599999999,27.5865600000002,1.23285412788391,0.00858112,1.23285412788391,0.00858112,0.273066140696865,0.516171623684682,0.516171623684682,0.487022084657588,0.000237797956867197,0.000237797956867197,0.764472190692402,31661.9873046875,10681.15234375,11010611.4879566,-963372.814079549,32214.9304920817,3279.19392793925,27751.9226074219,20426.2192474814,20426.2192474737
3462.53312,3500.25728,37.7241599999998,26.8800000000001,1.25274753570557,0.00713728,1.25274753570557,0.00713728,0.285979739399939,0.524500599825233,0.524500599825233,0.510053895722673,0.000189196525515745,0.000189196525515745,0.712540716612385,32043.45703125,11062.6220703125,23860082.0236548,-1435379.93183736,34890.6044965326,2914.15993007239,27751.9226074219,22982.0201633076,20192.9272503335
3527.13728,3567.53408,40.3968,27.0336000000002,1.17832088470459,0.00937984,1.17832088470459,0.00937984,0.274336687437472,0.49333963404372,0.49333963404372,0.489288144890049,0.000232192648922687,0.000232192648922687,0.669201520912553,31661.9873046875,11062.6220703125,14718398.0714287,-1062484.78879362,32607.4113594122,3681.67928646359,25749.2065429688,19447.0654740677,18902.0103580072
3594.56768,3637.6576,43.0899199999999,22.9273600000001,1.47167563438416,0.00889856,1.47167563438416,0.00889856,0.300323937429088,0.616161461892581,0.616161461892581,0.535637225860453,0.000206511406844107,0.000206511406844107,0.532081749049434,32806.396484375,10681.15234375,32064704.1397045,-1615113.230515,35743.9173734124,3597.08129428895,23841.8579101562,30617.7399406781,10059.2424721578
3660.58496,3698.45248,37.8675199999998,29.8086400000002,1.27273523807526,0.00969728,0.944238722324371,0.00899072,0.282373168225127,0.532869055226845,0.395334065421578,0.503621462146176,0.000256084369929693,0.000237425635478638,0.787182260681459,31661.9873046875,11062.6220703125,10908754.2278705,-874759.798870576,32152.8484611808,5242.04141299375,23746.4904785156,17482.3861887126,17482.3861886874
3728.26112,3768.82176,40.5606399999997,26.8492800000004,1.29361474514008,0.0101376,1.29361474514008,0.0101376,0.299759934795519,0.541610891604423,0.541610891604423,0.534631309353735,0.000249936884625097,0.000249936884625097,0.661954052007083,31661.9873046875,11062.6220703125,15737234.5512015,-1065932.5729356,33753.358723481,4761.59259360419,25749.2065429688,18754.9385986397,17344.551735286
3795.67104,3837.14304,41.4719999999998,27.7913600000002,1.48453521728516,0.01175552,0.982060790061951,0.00973824,0.321404424728904,0.621545514746677,0.411169416639266,0.573234940627116,0.000283456790123458,0.000234814814814816,0.670123456790132,31661.9873046875,11062.6220703125,12771778.1533017,-1093235.53755598,34356.3722416679,1942.88096426026,25749.2065429688,23372.1408884199,23372.1408883887
3864.9344,3912.62208,47.68768,21.9647999999997,1.56450462341309,0.01102848,1.56450462341309,0.01102848,0.322005211892308,0.65502712240208,0.65502712240208,0.574306463504358,0.000231264762722783,0.000231264762722783,0.460596950826707,32043.45703125,11062.6220703125,21074794.5800672,-1260287.19541903,34980.1352906115,3706.67289770784,25749.2065429688,25509.3653535419,12173.6697206338
3934.58688,3977.55392,42.96704,28.94848,1.45687901973724,0.0121344,1.09861743450165,0.01022976,0.337966302626272,0.609966412182651,0.459969376870523,0.602773572838479,0.000282411820781697,0.000238083889418494,0.673736892278361,31661.9873046875,11062.6220703125,13452346.8646438,-1021314.20537891,33959.8397064792,4241.23442762714,23746.4904785156,19721.9678835532,19047.5758326216
4006.5024,4050.98496,44.4825599999999,26.8083200000001,1.69347214698792,0.01238016,1.44285905361176,0.0109056,0.335378161858295,0.709023272101049,0.604096529837837,0.598157542051977,0.000278314917127072,0.000245165745856354,0.602670349907922,31661.9873046875,10681.15234375,19956166.9851612,-1314833.35347492,35918.8475194765,3209.33532703284,24890.8996582031,24314.6804621281,18999.9229580435
4077.79328,4122.92096,45.1276800000005,28.6412799999998,1.64682877063751,0.0116736,1.18751835823059,0.0108544,0.35070190758744,0.689494613551438,0.497190434180036,0.625487926444292,0.000258679373723619,0.000240526435216698,0.634672112548208,32424.9267578125,11062.6220703125,14329845.7689456,-1141111.95972594,35593.5311532236,2497.90709311051,24890.8996582031,23121.5575031911,22312.8969491562
4151.56224,4197.7344,46.1721600000001,27.6070399999999,1.63552451133728,0.01262592,1.48580694198608,0.01142784,0.358117939409631,0.684761743907267,0.62207796071,0.638714653378335,0.000273453093812375,0.00024750499001996,0.597915280550007,31661.9873046875,10681.15234375,9266125.00460647,-880895.521631133,33586.6549163138,3702.06173513443,24890.8996582031,20918.6902596649,20918.69025962
4225.34144,4271.93344,46.5919999999996,28.7129599999998,1.60367548465729,0.0137728,1.24254667758942,0.01163264,0.366348247635131,0.671427186766751,0.520229702419205,0.653393667990429,0.000295604395604398,0.000249670329670332,0.616263736263738,32424.9267578125,10681.15234375,17956725.285226,-1252722.11720314,36662.9667901609,3693.7093707754,24890.8996582031,24310.9625779042,19386.109909542
4300.6464,4348.61056,47.9641600000004,29.0303999999996,1.55204570293427,0.01364992,1.26745784282684,0.01135616,0.37085874012118,0.649810818974561,0.530659514282309,0.661438273769022,0.000284585824081979,0.000236763450042696,0.605251921434658,32424.9267578125,11062.6220703125,13722247.5977539,-1087918.28515664,35301.6651411105,2754.82095716481,24938.5833740234,22513.5886060613,20612.2239186805
4377.64096,4427.66336,50.0223999999998,28.2316800000008,1.70159292221069,0.01335296,1.33649778366089,0.01211392,0.370631094326642,0.712423279966955,0.559565171126376,0.661032260305996,0.000266939611054249,0.00024216990788127,0.564380757420693,32424.9267578125,10681.15234375,16379907.4049645,-1134803.78717876,35215.2382455221,4168.91676332563,24938.5833740234,23530.5937404723,15779.1412400695
4455.89504,4506.84928,50.95424,27.1155199999994,1.55147218704224,0.01401856,1.2091726064682,0.0098304,0.361076929463847,0.649570699221136,0.506256639353606,0.643992105577306,0.000275120578778135,0.000192926045016077,0.532154340836,32043.45703125,10681.15234375,16335907.2557362,-1221160.95464389,36669.1174247699,2928.23632791702,24938.5833740234,25832.990027955,19809.8475562599
4533.9648,4583.46496,49.5001600000005,31.0169599999999,1.6454461812973,0.01408,1.50316345691681,0.01014784,0.394267030111322,0.688915750757792,0.629344790005269,0.703187698139889,0.000284443525031027,0.000205006206040544,0.626603227141076,32424.9267578125,10681.15234375,8601930.4083598,-895264.959376881,34539.6126812769,2206.53648712386,24938.5833740234,23238.7424937554,23238.7424937204
4614.48192,4666.29632,51.8144000000002,28.2623999999996,1.76741290092468,0.01445888,1.49711656570435,0.01048576,0.384819102717697,0.739980802398263,0.626813076329832,0.686337021292169,0.000279051383399208,0.000202371541501975,0.545454545454536,32043.45703125,10681.15234375,12222570.5538671,-1049584.67528472,35699.0202794092,2964.1076454455,27179.7180175781,23496.04193583,21569.2733320488
4694.55872,4747.66336,53.1046399999996,29.1532800000004,1.71772611141205,0.01465344,1.58150947093964,0.01127424,0.404502551341935,0.719177926990419,0.66214671551514,0.721443073466059,0.000275935210181259,0.000212302352487468,0.548978017740082,32424.9267578125,10681.15234375,11905453.9375635,-1024543.79456265,35547.0374669705,2905.79112845085,27132.0343017578,23250.9879822992,20833.4255146123
4776.81664,4829.3376,52.5209599999998,31.0784000000003,1.99060344696045,0.0101888,1.99060344696045,0.0101888,0.424244315750754,0.833426266815121,0.833426266815121,0.756653133683212,0.000193994930785729,0.000193994930785729,0.5917332813414,32424.9267578125,11062.6220703125,11278486.8794704,-974230.647208214,35237.7443720848,3135.67240013894,23031.2347412109,22020.4303524898,20056.3727425179
4860.416,4919.71584,59.2998399999997,27.8220799999999,1.89605319499969,0.01094656,1.89605319499969,0.01094656,0.429302098202683,0.793839947581923,0.793839947581923,0.765673848397958,0.000184596788119497,0.000184596788119497,0.469176308064239,32424.9267578125,11062.6220703125,12793956.4274268,-1046769.38006502,36360.7962411604,3335.86372256581,22983.5510253906,25738.3374104865,17083.6796951654
4947.53792,5001.472,53.93408,33.24928,2.05986428260803,0.0111616,2.05986428260803,0.0111616,0.46803194877512,0.862424407945843,0.862424407945843,0.83474975988273,0.000206948927283083,0.000206948927283083,0.616479969622176,32424.9267578125,11062.6220703125,8388767.02148522,-844362.095366111,34586.4925309633,3313.55188615703,23031.2347412109,21356.2670258763,21137.934365306
5034.72128,5094.26688,59.5456000000004,31.7439999999997,2.01038074493408,0.01022976,2.01038074493408,0.01022976,0.485219546114508,0.841706630060258,0.841706630060258,0.865404382477541,0.000171797076526224,0.000171797076526224,0.533104041272562,32424.9267578125,10681.15234375,9787549.78434123,-925390.424551573,35700.8994893825,2933.01510256169,22983.5510253906,23347.3511099458,20399.4234282617
5126.01088,5184.33792,58.3270400000001,32.5017600000001,1.94344663619995,0.01549312,1.60483288764954,0.01207296,0.461572410539554,0.813682643439485,0.671911768493214,0.823228969464034,0.000265624999999999,0.000206987359550561,0.557233146067416,32424.9267578125,10681.15234375,8490286.91014955,-854769.891883902,35295.1129792173,3062.313401421,22983.5510253906,22055.6240350522,20971.8714710305
5216.83968,5277.07136,60.2316799999999,34.08896,2.1098473072052,0.0142336,2.1098473072052,0.0142336,0.506390107932561,0.883351311120734,0.883351311120734,0.9031627479918,0.000236314178850732,0.000236314178850732,0.565963957837472,32424.9267578125,10681.15234375,8930132.56884426,-883558.920306813,35547.2176522706,2765.21842623095,22983.5510253906,22889.2370086699,20821.0095972635
5311.16032,5372.80512,61.6448,33.7407999999996,2.14176750183105,0.01574912,1.85290622711182,0.01168384,0.514492989614229,0.896715664871683,0.775775166057458,0.917614493339169,0.000255481727574751,0.00018953488372093,0.547342192691023,32043.45703125,11062.6220703125,7866970.47230802,-824327.714740598,35376.2568259726,3094.2544342375,22983.5510253906,22267.5405034463,20920.3892028604
5406.54592,5467.97568,61.42976,35.2972800000007,2.12603807449341,0.01555456,1.86708807945251,0.01163264,0.50208461499229,0.890130064949623,0.781712826956659,0.89548376537646,0.000253208868144691,0.000189364894149025,0.574595765961005,32043.45703125,11062.6220703125,4355285.02819702,-642646.402473761,33915.6899098153,2496.81715039621,22983.5510253906,23042.4435556527,23042.443555632
