note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1460.80768,1483.60192,22.7942400000002,24.92416,0.180594503879547,0.0066048,0.175395280122757,0.00502784,0.0437424801515832,0.141986224040972,0.137898512990456,0.136232862556945,0.00028975741239892,0.000220575022461813,1.09344115004492,26702.880859375,9155.2734375,37480052.3148095,-1240310.49391626,25468.1235865543,3454.62759521984,18501.2817382812,11724.3806232352,8798.14779466721
1508.52608,1532.02688,23.5007999999998,24.7808,0.22313928604126,0.00513024,0.22313928604126,0.00513024,0.051761552709687,0.175435597316563,0.175435597316563,0.16120769722239,0.000218300653594773,0.000218300653594773,1.05446623093683,26702.880859375,9918.212890625,39198663.8080372,-1321254.58378302,25822.823507744,3597.16760881361,18501.2817382812,12865.9132563163,9401.60373976267
1556.80768,1582.45888,25.6512,21.9648000000002,0.249002292752266,0.0052736,0.249002292752266,0.0052736,0.0526372971621307,0.195769497775081,0.195769497775081,0.163935141418772,0.000205588822355289,0.000205588822355289,0.856287425149708,26702.880859375,9536.7431640625,34680240.7555499,-1194530.21697573,25635.7564554586,3308.26102302103,18501.2817382812,12750.1809594017,7822.08783767603
1604.42368,1629.09184,24.6681599999999,21.8828799999999,0.254027903079987,0.00567296,0.254027903079987,0.00567296,0.0576812092454861,0.199720711231778,0.199720711231778,0.179644049080611,0.00022997094229971,0.00022997094229971,0.887090078870898,27465.8203125,9155.2734375,29085453.556817,-1318837.30964421,27036.738574953,3481.24256565733,19645.6909179688,15066.109719993,14834.2643149587
1650.97472,1676.032,25.05728,21.1148800000001,0.26749375462532,0.0052224,0.26749375462532,0.0052224,0.0596996426266385,0.210307774366841,0.210307774366841,0.18593031717611,0.000208418471597875,0.000208418471597875,0.842664487127098,26702.880859375,9155.2734375,25649718.5456802,-1145572.91912609,25530.7284268466,3904.13501396183,18501.2817382812,12981.5810307636,12600.3223533341
1697.14688,1721.62048,24.4736,20.0499199999999,0.270656764507294,0.00748544,0.265856266021729,0.00575488,0.0624502450920039,0.212794582215906,0.209020355211,0.194496874132057,0.000305857740585774,0.000235146443514644,0.819246861924682,26702.880859375,9155.2734375,32866398.8419182,-1322771.88321473,26743.6092061208,3735.69927079838,19645.6909179688,13931.3312397376,12687.4271231828
1741.6704,1766.47168,24.8012800000001,22.76352,0.276305943727493,0.0059904,0.276305943727493,0.0059904,0.0618167335733425,0.217236055290535,0.217236055290535,0.192523847286049,0.000241535920726671,0.000241535920726671,0.917836498761348,26702.880859375,9918.212890625,45060356.579582,-1558893.49516586,27344.2089109492,3452.05764345788,18501.2817382812,16019.7146967865,10945.7714873636
1789.2352,1814.86592,25.6307199999999,21.48352,0.279639631509781,0.00557056,0.279639631509781,0.00557056,0.0658097317055874,0.21985705277479,0.21985705277479,0.204959757729517,0.000217339192968439,0.000217339192968439,0.838194166999604,27084.3505859375,9536.7431640625,17428654.9092443,-1004735.31259372,26055.3731546773,3483.03560155647,18501.2817382812,14302.6168382938,14302.6168382852
1836.34944,1862.97344,26.624,21.83168,0.336692720651627,0.00654336,0.336692720651627,0.00654336,0.0707590167708249,0.264713083955709,0.264713083955709,0.220373956232005,0.000245769230769231,0.000245769230769231,0.82,27847.2900390625,9536.7431640625,35020081.3794508,-1383691.70862122,27570.5037044308,3644.15688268556,16975.4028320312,15319.9194479358,12015.8654580443
1884.80512,1912.04352,27.2384,22.9990400000002,0.342207014560699,0.00760832,0.256619155406952,0.00671744,0.0797556937433221,0.26904850808868,0.201757994346931,0.248393470745497,0.000279323308270677,0.000246616541353384,0.844360902255646,27465.8203125,9155.2734375,32519118.3414233,-1389189.16609047,28302.4258562429,3754.29810088376,17738.3422851562,15960.1237181515,13712.3665791055
1935.04256,1962.496,27.45344,21.89312,0.342431098222733,0.00734208,0.330104053020477,0.0068096,0.0812416810388585,0.269224686169175,0.259532970395709,0.253021473142541,0.000267437523312197,0.000248041775456919,0.79746363297277,27465.8203125,9155.2734375,32096792.1291971,-1338053.12447666,27368.0296541943,3698.31180514,16975.4028320312,15347.3469067603,12543.0860067374
1984.38912,2012.7232,28.3340799999999,22.9580800000001,0.429814875125885,0.00852992,0.261286735534668,0.00493568,0.0934873363170793,0.337927178539556,0.205427718859616,0.291159700939786,0.000301048066498014,0.000174195880014457,0.810263823635714,28610.2294921875,9536.7431640625,31908724.9878151,-1483046.40291809,29499.8229256732,3469.82196925878,17738.3422851562,18060.5565105146,16403.7899751796
2035.68128,2066.98496,31.3036799999998,19.8860800000002,0.517974197864532,0.00847872,0.370780825614929,0.00746496,0.0957926888945144,0.407239417177885,0.291513685327719,0.298339558591631,0.000270853778213937,0.000238469087340532,0.635263330062164,28610.2294921875,9155.2734375,25519264.415221,-1314192.3573567,28981.1354417067,3201.98482155242,16975.4028320312,17706.9621682288,16132.2096907253
2086.87104,2117.09952,30.2284800000002,22.2515199999998,0.577042698860168,0.009472,0.337881445884705,0.0054784,0.113166219705135,0.453679996685912,0.26564767832952,0.352448192277929,0.000313346883468832,0.000181233062330622,0.736111111111099,28991.69921875,9536.7431640625,23559749.4690523,-1307127.00210337,29814.940232497,3234.02633989737,17738.3422851562,18276.112515558,17984.4821326963
2139.35104,2178.2528,38.9017600000002,12.3084799999997,0.659457743167877,0.0097792,0.467681497335434,0.00902144,0.110756735602531,0.518475993762466,0.367698509278978,0.344944024351333,0.000251381942616477,0.000231903132403263,0.316399052382196,30136.1083984375,9155.2734375,37030957.0743398,-1754494.33479735,32343.7106224798,3013.306473559,18692.0166015625,29350.9697687232,12212.2322896486
2190.56128,2223.81056,33.24928,19.7427200000002,0.52531373500824,0.00939008,0.330037355422974,0.00822272,0.111974252978417,0.413009876094722,0.259480531701182,0.348735896160043,0.000282414536495226,0.000247305204804435,0.593778872805673,28991.69921875,9155.2734375,32798346.8630106,-1567362.09185769,30563.9227376898,3182.37624496813,17738.3422851562,21595.8134729498,15854.6090677049
2243.55328,2275.50208,31.9488000000001,22.1798399999998,0.511458277702332,0.00996352,0.368495732545853,0.00602112,0.123250040374883,0.402116498815982,0.289717109410454,0.383853538993297,0.000311858974358973,0.000188461538461538,0.69423076923076,29373.1689453125,9155.2734375,20364403.0083604,-1258505.43562518,30149.2805154915,2777.44488502741,17738.3422851562,19466.1319808548,19421.2664728842
2297.68192,2332.84608,35.1641599999998,18.5753600000003,0.649071514606476,0.00985088,0.350920230150223,0.00561152,0.126245236382754,0.510310178392784,0.275898974488458,0.393181865248632,0.000280139778683752,0.000159580663948749,0.528246942341304,29373.1689453125,9536.7431640625,25421400.7710052,-1401498.13548654,30889.2344541085,3056.41334471467,17738.3422851562,20784.263879042,17848.4812622031
2351.42144,2386.4832,35.06176,21.1865600000001,0.600775539875031,0.00990208,0.391585618257523,0.0060416,0.127181902244317,0.472339127551337,0.307870738758578,0.396099044867572,0.000282418224299065,0.000172313084112149,0.604264018691591,29754.638671875,9155.2734375,30244473.9755365,-1600154.35584843,31890.8273814869,2229.80188933137,17738.3422851562,23406.0780538473,18923.8790963971
2407.66976,2443.15136,35.4815999999996,20.1011200000003,0.703685700893402,0.0105472,0.410404950380325,0.00642048,0.13812712211648,0.553248705996718,0.322666792069657,0.430187158512081,0.0002972582972583,0.000180952380952383,0.56652236652238,29373.1689453125,9155.2734375,23834900.4360392,-1388941.7399373,31281.4571587323,2486.09039703551,17738.3422851562,21194.1473394281,19275.0718096594
2463.25248,2497.93536,34.6828799999998,23.6236800000001,0.631164968013763,0.01106944,0.49188768863678,0.0065024,0.150703549793386,0.496231771344423,0.386729795544389,0.469355553564856,0.000319161499852378,0.000187481547091823,0.681133746678484,29754.638671875,9155.2734375,21147105.2309553,-1348939.44339147,31468.2249038938,1891.1661300862,17738.3422851562,21676.1220821856,21347.2061746459
2521.55904,2565.71392,44.15488,13.8956799999996,0.737082719802856,0.01175552,0.646462917327881,0.01083392,0.145992475221076,0.579505964702339,0.508259258405328,0.454683244805019,0.000266233766233766,0.000245361781076067,0.31470315398886,30517.578125,9155.2734375,32701326.5799875,-1718344.6781596,33491.4391782103,2396.30468804063,18692.0166015625,33029.5797052899,12117.0496021051
2579.6096,2615.63392,36.0243200000004,23.4803199999997,0.729759514331818,0.01150976,0.529802083969116,0.00678912,0.165573349069039,0.573748346002035,0.416538686260275,0.515666492358207,0.00031949971574758,0.000188459351904489,0.6517907902217,30517.578125,9918.212890625,20677325.3733712,-1317260.49189963,31614.538484019,2380.50911274656,17738.3422851562,21339.0257533885,20619.3807460096
2639.11424,2678.90688,39.7926400000001,20.2444799999998,0.81968766450882,0.01188864,0.569720447063446,0.00733184,0.172891697689673,0.644451264442666,0.447923127779274,0.538458971850081,0.000298764796706124,0.000184251158003087,0.508749356664946,30899.0478515625,9536.7431640625,20348662.4748013,-1312510.20739374,32062.6144185444,2541.62595965471,17738.3422851562,22322.0782679305,20007.0711563237
2699.15136,2738.4832,39.3318400000003,21.38112,0.767414450645447,0.01199104,0.600327908992767,0.00709632,0.179122450290487,0.603353245978622,0.471987193149285,0.557864210413406,0.000304868523821919,0.00018042176516532,0.543608435303303,30517.578125,9155.2734375,23556734.3656561,-1400868.68912545,32475.6868423954,2798.91976355951,17738.3422851562,22996.722539563,18656.6249510579
2759.86432,2799.70816,39.84384,23.12192,0.87307733297348,0.01173504,0.596554636955261,0.007168,0.178208259414541,0.686427056979258,0.469020587647037,0.555017027548557,0.000294525828835775,0.000179902338730403,0.580313544076074,30517.578125,9536.7431640625,19840647.5909476,-1312719.16400841,32062.1949137131,1867.14280466888,17738.3422851562,22620.6801799654,20806.117599478
2822.83008,2863.80032,40.9702399999996,23.2243200000003,0.911855518817902,0.01455104,0.638174533843994,0.00761856,0.183765038560124,0.716915073308264,0.50174280165277,0.572323223424426,0.000355161209697579,0.000185953511622096,0.566858285428654,29754.638671875,9155.2734375,17181453.0096057,-1211600.06796922,31744.0950934262,1825.05348637483,17738.3422851562,21920.3127526159,20799.4360861325
2887.02464,2935.3984,48.3737599999999,17.3977599999998,0.920036137104034,0.0144384,0.609722077846527,0.00751616,0.171862319759927,0.723346803376546,0.47937303565775,0.535253047048004,0.000298475867908552,0.000155376799322608,0.359652836579167,30136.1083984375,9536.7431640625,21093884.5919016,-1348057.87216756,32572.3137371857,2443.69146221313,17786.0260009766,27225.014968719,15850.5023027478
2952.79616,3004.24192,51.4457600000001,15.5750400000002,1.01588726043701,0.01524736,0.751057267189026,0.00840704,0.183439107390264,0.798706455967149,0.59049297246514,0.571308133833876,0.000296377388535031,0.000163415605095541,0.302746815286627,30899.0478515625,9536.7431640625,20428767.697683,-1330348.73937557,33280.1101099739,2737.50765309519,17738.3422851562,28944.3922054377,14372.6725402254
3019.81696,3061.98528,42.1683199999998,27.3305600000003,0.962192356586456,0.01527808,0.746807396411896,0.00833536,0.209915466973971,0.756490682595283,0.58715165757823,0.653766884313414,0.000362311801845558,0.00019766877124818,0.648130160271988,30899.0478515625,9918.212890625,20511451.7745997,-1345311.63507859,33371.4612665023,2434.34357948219,17738.3422851562,23861.6194158271,20256.7405193939
3089.31584,3133.34784,44.0319999999997,25.9276800000002,0.938059389591217,0.01549312,0.686989665031433,0.007936,0.209538917037363,0.737516966424802,0.54012202142123,0.652594146151746,0.000351860465116281,0.000180232558139536,0.588837209302335,30899.0478515625,9155.2734375,18452474.9270444,-1270470.3002219,32960.5871889772,2415.72648305468,17738.3422851562,23571.1636394509,20165.3757359321
3159.27552,3204.15744,44.8819199999998,27.0540799999999,1.00287699699402,0.01636352,0.790796875953674,0.00884736,0.215214497951943,0.788477583325039,0.621736874533839,0.670270341739818,0.000364590463153093,0.000197125256673512,0.602783481633584,31280.517578125,9155.2734375,19152052.0528218,-1308156.87780196,33645.9244540299,2241.88570868675,17738.3422851562,24543.0718956567,20132.952582733
3231.21152,3284.33664,53.1251200000002,19.5276800000001,1.13117682933807,0.01624064,0.854977190494537,0.00847872,0.216588479738532,0.889348918544478,0.672196441816668,0.674549510896196,0.000305705474171163,0.000159599074787972,0.367579028527373,31280.517578125,9536.7431640625,17939146.8509334,-1265334.80288134,33451.8441272201,2299.87202494068,17786.0260009766,28033.2972670342,16591.7970197358
3303.86432,3351.97184,48.10752,27.1974399999999,1.02374088764191,0.01680384,0.771061360836029,0.00909312,0.233564218169154,0.804881100532147,0.606220503820105,0.727419248332378,0.000349297573435504,0.000189016602809706,0.565346956151552,30899.0478515625,9155.2734375,15696039.1243985,-1181743.44546847,33339.1350903622,2255.28048043776,17786.0260009766,23961.4332843031,20524.8775801754
3379.16928,3431.49568,52.3263999999999,22.3948799999998,1.05403208732605,0.01465344,0.916040182113647,0.00843776,0.222516469323383,0.828696515577619,0.72020512105325,0.693011815446681,0.000280039138943249,0.000161252446183953,0.427984344422698,30899.0478515625,9536.7431640625,12619587.7733828,-1068787.35708355,32387.2782212101,655.812843025236,17786.0260009766,23886.5549620599,21372.7054912957
3453.89056,3503.57504,49.6844800000003,27.8937599999999,1.04489409923553,0.01538048,1.00811946392059,0.00899072,0.246500506237127,0.821512086392726,0.792599292832104,0.767708403136908,0.000309563066776585,0.000180956306677657,0.561417971970316,30899.0478515625,9918.212890625,11578236.7989185,-1013524.15009915,32482.4560991666,1595.61123216621,17786.0260009766,22585.4397692812,21774.9922486504
3531.4688,3580.7744,49.3055999999997,29.5321600000002,0.965143024921417,0.01553408,0.884688019752502,0.00941056,0.242158264972521,0.758810544198368,0.69555556055418,0.754184799643457,0.000315057113187956,0.000190861889927312,0.598961578400839,31280.517578125,9918.212890625,14350048.6687654,-1139572.2803836,33446.9412985118,1817.05980280294,18692.0166015625,23946.5947153829,21301.7212659004
3610.30656,3672.17664,61.8700800000001,18.9951999999998,1.09881567955017,0.01579008,0.932218432426453,0.0095744,0.234169468892136,0.863906076346615,0.73292471453012,0.729304258927817,0.000255213505461767,0.000154750082754055,0.307017543859646,31661.9873046875,9536.7431640625,13405824.0751218,-1096605.58986591,33216.6710678412,2017.06594610823,17786.0260009766,28320.7202627505,16530.830447443
3691.17184,3748.16768,56.99584,25.5283199999999,1.06707561016083,0.00883712,1.06707561016083,0.00883712,0.240706861636546,0.838951537273836,0.838951537273836,0.749664506543948,0.000155048508803449,0.000155048508803449,0.447897951850519,31280.517578125,9536.7431640625,15456980.7905368,-1156916.97508596,33228.9784950387,2505.43070204212,17786.0260009766,27569.1411947581,15727.0542680104
3773.696,3826.64704,52.9510399999999,32.9113600000001,1.12311780452728,0.01970176,1.01505899429321,0.01005568,0.27376730790719,0.883012787168631,0.798055260168092,0.85262892962312,0.000372075033842584,0.00018990524076581,0.621543221813964,31661.9873046875,9918.212890625,10008636.3810149,-967788.304728736,33204.465290685,749.382139887105,19598.0072021484,23607.2457175901,23183.0560702397
3859.5584,3921.68448,62.12608,22.49728,1.07705163955688,0.0096768,1.07705163955688,0.0096768,0.257214928682409,0.846794847642864,0.846794847642864,0.801077714508986,0.000155760672490522,0.000155760672490522,0.362122960276909,31661.9873046875,9918.212890625,13261096.2157128,-1095240.61807463,33868.2836415816,1798.94918998799,17786.0260009766,28368.4149786917,16859.8186867276
3944.18176,4000.12288,55.94112,29.5321600000002,1.21482038497925,0.00900096,1.21482038497925,0.00900096,0.287594027277086,0.955110790449353,0.955110790449353,0.895691269778616,0.000160900604063701,0.000160900604063701,0.527915064982614,31661.9873046875,9536.7431640625,9638763.98250516,-936672.280189559,32580.8481400579,760.642272843551,17786.0260009766,23276.9471563031,22234.8625689091
4029.65504,4087.45984,57.8047999999999,28.3443199999997,1.05818271636963,0.01964032,1.01358389854431,0.01032192,0.278013170773706,0.831959805061145,0.796895516814967,0.865852369408088,0.000339769707705935,0.000178565101860054,0.490345438441094,31280.517578125,9536.7431640625,10268234.3122246,-951670.395266647,33052.4756296013,2110.61832478691,17786.0260009766,23399.998947435,20700.8910703024
4115.80416,4178.06336,62.2592000000004,26.78784,1.12453186511993,0.0108544,1.12453186511993,0.0108544,0.274591328878613,0.884124543727123,0.884124543727123,0.855195284693863,0.000174342105263157,0.000174342105263157,0.430263157894733,31661.9873046875,9536.7431640625,8876449.91166896,-898915.930006048,32989.6381923131,1040.6510087738,17786.0260009766,23957.683408689,21558.8206466541
4204.8512,4270.81728,65.9660800000001,26.1017599999996,1.24901759624481,0.00950272,1.24901759624481,0.00950272,0.280121130354189,0.981997172902982,0.981997172902982,0.872417460523371,0.000144054641415709,0.000144054641415709,0.395684570009306,31280.517578125,9536.7431640625,8297023.18760114,-853228.831863914,32065.3427698524,815.199412550601,17356.8725585938,23691.6559672081,20179.4682531837
4296.91904,4359.40352,62.4844800000001,32.7168000000001,1.05979216098785,0.00999424,1.05979216098785,0.00999424,0.288404290420996,0.83322517559699,0.83322517559699,0.898214777068022,0.000159947558177646,0.000159947558177646,0.523598820058999,31280.517578125,9536.7431640625,7838884.25484125,-831190.897852136,32174.4412791972,725.296095802309,17786.0260009766,22736.3022889347,21331.0949599409
4392.12032,4452.95616,60.8358399999997,34.6214399999999,1.04037833213806,0.00805888,1.04037833213806,0.00805888,0.294737195198831,0.817961719659271,0.817961719659271,0.917938161366197,0.000132469281265781,0.000132469281265781,0.569096111765697,31280.517578125,9536.7431640625,7859599.58687828,-816273.827143057,32081.6371319763,1587.60219215976,17786.0260009766,21817.513182434,20570.3303650333
4487.5776,4555.7248,68.1472000000003,30.4332800000002,0.997293531894684,0.03233792,0.974379181861877,0.00894976,0.279192669247016,0.784087775720219,0.766072155268772,0.869525834032038,0.000474530428249434,0.000131329827197595,0.446581517655898,30899.0478515625,9536.7431640625,7322326.54387359,-791775.49690824,32161.5258012019,1624.54230861375,17118.4539794922,22855.9070573311,19952.0994256029
4586.15808,4651.68384,65.5257599999995,38.1644800000004,1.05497372150421,0.02187264,0.95942360162735,0.00854016,0.292365187151061,0.82943684309874,0.754313844134017,0.910550709963442,0.000333802156586969,0.000130332864510081,0.582434755430546,31280.517578125,9536.7431640625,6940970.96458235,-778607.618061307,32082.1153225016,884.763690675047,26845.9320068359,22453.4602310979,21216.9279057076
4689.84832,4766.208,76.3596799999996,29.2044800000003,1.06590807437897,0.03255296,1.05492651462555,0.00832512,0.290988784081957,0.838033602378046,0.829399728312265,0.906263999893817,0.000426310848866839,0.000109025077108757,0.382459434088782,31280.517578125,9536.7431640625,8121895.34426009,-844947.343398283,32622.8161658403,1332.97058193537,14495.849609375,26788.5644147927,17162.7554590348
4795.41248,4864.50176,69.0892800000001,37.7446399999999,1.1732325553894,0.00838656,1.1732325553894,0.00838656,0.307816682530173,0.922413788255644,0.922413788255644,0.958673300154655,0.000121387283236994,0.000121387283236994,0.546316881576994,31280.517578125,9536.7431640625,5823183.13164314,-700439.494992555,31392.6247476237,1576.99516395523,17309.1888427734,21529.163674412,20596.8937438254
4902.2464,4975.90272,73.6563200000001,36.51584,1.27191567420959,0.00809984,1.27191567420959,0.00809984,0.30970659466819,1,1,0.964559297922748,0.000109968024468233,0.000109968024468233,0.495759766439594,31280.517578125,9536.7431640625,6262807.23920288,-722773.478549928,31648.4224763659,1871.29174787828,17356.8725585938,22447.124294388,19259.5178800848
5012.41856,5081.62048,69.2019199999995,41.8918400000002,1.12068271636963,0.0098304,1.12068271636963,0.0098304,0.309131328690315,0.881098282766311,0.881098282766311,0.962767672696518,0.000142053862089377,0.000142053862089377,0.605356614382961,30899.0478515625,9536.7431640625,6789325.43416054,-742845.702047777,31377.7207464906,1819.65684228767,17356.8725585938,21745.867615651,18892.9093596453
5123.51232,5198.17216,74.6598400000003,41.0419199999997,1.1841185092926,0.0111616,1.1841185092926,0.0111616,0.311489100123891,0.930972495506393,0.930972495506393,0.97011078517066,0.000149499382800713,0.000149499382800713,0.549718831436011,30899.0478515625,9155.2734375,5278120.22221237,-635160.466606943,30939.9535535772,2705.23257649373,17356.8725585938,20216.8416324473,18000.2526425358
5239.21408,5317.9392,78.7251200000001,42.8646399999998,1.07745051383972,0.00937984,1.07745051383972,0.00937984,0.305826852283847,0.847108448843734,0.847108448843734,0.952476114500799,0.000119146722164412,0.000119146722164412,0.544484911550465,30899.0478515625,9155.2734375,5529580.68709918,-624308.15526552,30620.4695717329,3180.12468190489,17309.1888427734,20364.8863752556,14878.3590026168
5360.80384,5439.05792,78.2540800000006,44.4825599999995,1.04230046272278,0.02400256,1.00506067276001,0.00966656,0.312908414664766,0.819472928793408,0.790194423372118,0.97453113998598,0.000306725987961264,0.000123527872284741,0.568437581784862,31280.517578125,9536.7431640625,5173198.47921622,-642663.66374343,31418.5910600635,2177.4390280532,14543.5333251953,21306.9503058185,18611.932865882
5483.54048,5565.19424,81.6537600000001,45.6806400000005,1.12208950519562,0.01210368,1.12208950519562,0.01210368,0.310231487903719,0.882204322148099,0.882204322148099,0.966194040803471,0.000148231753197893,0.000148231753197893,0.559443190368703,30899.0478515625,8773.8037109375,4636198.29944252,-579306.669126171,30459.0651403853,3196.35349839031,14495.849609375,19801.5682058277,16391.4734816858
5610.87488,5692.95872,82.0838399999993,46.1824000000006,1.23081839084625,0.0236032,0.99865710735321,0.01011712,0.321086111901224,0.96768867292332,0.785159840076509,1,0.000287549900199603,0.000123253493013973,0.562624750499014,30899.0478515625,9155.2734375,5747941.78570766,-652216.628842685,31493.4349758721,2938.13081378767,14543.5333251953,22195.1639970846,14808.2116172246
5739.14112,5825.60768,86.4665599999998,46.4998399999995,1.13101816177368,0.01020928,1.13101816177368,0.01020928,0.304444097529528,0.889224171623271,0.889224171623271,0.948169622556532,0.000118072003789673,0.000118072003789673,0.537778304121265,30517.578125,9155.2734375,4875229.35856186,-596756.982804775,30960.7790248888,3006.88992480997,14543.5333251953,21373.2572115944,15150.0369264769
5872.10752,5963.9296,91.8220800000008,45.9673599999996,1.14914846420288,0.01287168,1.14914846420288,0.01287168,0.309670340387958,0.903478499010554,0.903478499010554,0.964446386529547,0.000140180662428905,0.000140180662428905,0.500613360098129,30517.578125,9155.2734375,4371550.08603741,-567594.268340552,30866.3693721888,2868.46047690048,14543.5333251953,21587.8712428126,15259.8606626445
6009.89696,6103.49056,93.5936000000002,49.8483200000001,1.12702000141144,0.01492992,1.12702000141144,0.01492992,0.312295589973104,0.886080755402123,0.886080755402123,0.972622540800443,0.000159518599562363,0.000159518599562363,0.532603938730853,30517.578125,9155.2734375,4026063.03182576,-573351.447788828,31668.7135156196,2154.74604775695,14543.5333251953,22430.8210373903,18394.6722653919
6153.33888,6255.68768,102.3488,43.86816,1.16831123828888,0.01052672,1.16831123828888,0.01052672,0.303140137695747,0.918544571765657,0.918544571765657,0.944108531822772,0.000102851425712857,0.000102851425712857,0.428614307153578,30899.0478515625,9536.7431640625,3200726.99362529,-498849.119067733,30332.6735069536,2254.96528486761,14305.1147460938,21345.9447464102,17528.107301829
6299.55584,6398.2592,98.7033600000004,53.9852799999999,1.07867550849915,0.02745344,0.982689499855042,0.02415616,0.313614344612406,0.848071558807911,0.772605857275651,0.976729708910249,0.000278140885984022,0.00024473493100944,0.546944703807445,30517.578125,9155.2734375,4088039.26157445,-557197.138026532,31477.9014352732,2824.51438845005,13256.0729980469,22802.6976298306,15170.1070164111
6452.24448,6549.92384,97.6793600000001,56.2687999999998,1.05981123447418,0.02727936,0.931077003479004,0.0232448,0.308417951314676,0.833240171470313,0.73202730523594,0.960545909284158,0.000279274557081455,0.000237970437152741,0.576056190376347,30136.1083984375,9155.2734375,4524215.23467916,-588875.009708165,31843.0693933431,2489.73026449883,13256.0729980469,23969.9575733747,14354.2321172275
