note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1590.38464,1611.37664,20.992,31.8976,0.0887471064925194,0.00891904,0.0349655337631702,0.00329728,0.0233743658473725,0.100683066252465,0.0396681907902745,0.123351100222156,0.000424878048780489,0.000157073170731708,1.51951219512195,26321.4111328125,16021.728515625,13233308.497854,-725493.317525699,26901.6860316289,1407.61772572528,21743.7744140625,9398.11221869682,9398.11221869284
1643.27424,1665.45408,22.17984,31.34464,0.0908317342400551,0.0102912,0.0334166996181011,0.00458752,0.0237770574396132,0.103048064075065,0.0379110476336667,0.125476182514332,0.00046398891966759,0.000206832871652816,1.41320406278855,27084.3505859375,16021.728515625,-4382459.30773092,-412416.895726547,26663.5134985326,588.088082563145,21743.7744140625,11303.2710300431,11303.2710300428
1696.79872,1719.07072,22.2719999999999,32.8806400000001,0.080648772418499,0.00964608,0.0343971662223339,0.00473088,0.0233220478105064,0.0914955542497167,0.0390233811842892,0.123075007709057,0.000433103448275863,0.000212413793103449,1.47632183908047,27084.3505859375,16021.728515625,12030280.4525945,-716783.192827605,27552.8221799616,1344.38170176425,21743.7744140625,9996.67108690361,9996.67108689982
1751.95136,1776.30208,24.3507199999999,33.10592,0.110064953565598,0.0120832,0.0501263700425625,0.00601088,0.0298567261825419,0.124868037391772,0.0568680696808554,0.157559783555034,0.000496215306980658,0.000246846089150548,1.35954583683768,27465.8203125,15640.2587890625,-3780945.2851012,-436197.037897979,27550.1451994243,512.498461634354,21648.4069824219,12863.6520425372,12863.652042537
1809.408,1834.6496,25.2416000000001,27.5046400000001,0.117854401469231,0.0114688,0.0638941824436188,0.0014336,0.0312114598858348,0.133705119865191,0.0724875712388459,0.164708978271177,0.000454361054766733,5.67951318458416e-05,1.08965517241379,27847.2900390625,16021.728515625,15455599.6364996,-823428.196542679,28679.5876242898,1412.54733622004,21743.7744140625,10937.2895974723,10937.2895974537
1862.15424,1887.22176,25.0675199999998,31.72352,0.120665736496449,0.01156096,0.0524409934878349,0.0031232,0.0334186391130091,0.136894562788911,0.0594939962591998,0.176356694741313,0.000461192810457519,0.000124591503267975,1.265522875817,27465.8203125,16021.728515625,6930989.03502598,-637393.117147904,27828.464260349,913.52595526319,21743.7744140625,11622.5659480871,11622.5659480857
1918.94528,1943.42912,24.4838400000001,30.2592,0.119914516806602,0.01591296,0.10410588234663,0.00330752,0.0365934421995753,0.136042308503761,0.118107506417244,0.193110751568941,0.000649937264742783,0.00013508992053534,1.23588456712672,28228.759765625,15640.2587890625,11719293.6109628,-777895.658874376,28303.9064335644,1057.84126105082,21648.4069824219,12020.6436036339,12020.6436036303
1973.68832,2000.64,26.9516800000001,29.1430399999999,0.125829294323921,0.01671168,0.114847101271152,0.0049664,0.0362401407919974,0.142752588536327,0.130293355616745,0.191246310941147,0.000620060790273553,0.000184270516717324,1.08130699088145,28991.69921875,16021.728515625,11821834.5188028,-798619.867388361,29508.4388427045,861.452691591248,21553.0395507812,12936.8486178093,12936.8486178036
2029.78304,2054.99392,25.2108799999999,31.3446400000003,0.123306810855865,0.01549312,0.0943813323974609,0.00357376,0.0364361973668873,0.13989084599426,0.107075062143806,0.192280939832316,0.000614541023558086,0.000141754670999188,1.24329813160034,27847.2900390625,14877.3193359375,455320.4475564,-498883.021321918,27592.151195972,940.454018853115,21648.4069824219,12287.8835578176,12287.8835578175
2086.33856,2111.1296,24.7910400000001,33.0239999999999,0.143209800124168,0.01491968,0.103225514292717,0.00319488,0.0405499197585231,0.162470669340856,0.117108734078608,0.213989857470132,0.000601817430813712,0.000128872366790582,1.33209417596034,28228.759765625,16021.728515625,9820637.10415879,-734121.918889178,28109.4429188205,849.082920222881,21648.4069824219,12163.9248713871,12163.9248713847
2144.1536,2170.28608,26.1324799999998,31.8259200000002,0.141084000468254,0.0162304,0.118207737803459,0.00385024,0.0389817349164321,0.160058962232254,0.134105977841913,0.205714239346983,0.0006210815047022,0.000147335423197494,1.21786833855801,28228.759765625,16021.728515625,9030522.20986963,-690116.87106941,28306.5399566254,950.815985316681,21648.4069824219,11867.4629165136,11867.4629165105
2202.112,2229.13536,27.0233600000001,31.7747199999999,0.13773638010025,0.0160768,0.111247092485428,0.00431104,0.0399516933572281,0.156261106768333,0.126209166988994,0.21083289974715,0.000594922319060247,0.000159530125047366,1.17582417582417,27847.2900390625,16021.728515625,6800111.90154968,-632205.014192207,28215.6204921522,983.6697849832,19931.7932128906,12118.440472216,12118.4404722141
2260.91008,2287.7184,26.8083200000001,34.0582399999998,0.148748442530632,0.01711104,0.121957391500473,0.00494592,0.0424185251851298,0.168754226319761,0.138359937734476,0.223850853775148,0.000638273491214665,0.000184491978609625,1.27043544690602,28610.2294921875,15640.2587890625,4803960.66407394,-610492.82494571,28853.8445462486,1007.53656104225,21648.4069824219,12913.7476331049,12913.7476331042
2321.77664,2350.15168,28.3750399999999,32.2252800000001,0.165097251534462,0.01734656,0.118439443409443,0.0039936,0.0422292414802843,0.18730185322431,0.134368846478428,0.222851966643866,0.000611331649224109,0.00014074341392999,1.13569108625046,28228.759765625,14877.3193359375,2946385.21498495,-532693.768636378,27931.7260259696,849.55661498796,21648.4069824219,12742.945871057,12742.9458710566
2382.37696,2410.35264,27.97568,30.2387199999998,0.151395842432976,0.01743872,0.131912037730217,0.00492544,0.0431803789439225,0.171757685816065,0.149653424874292,0.227871305066494,0.000623352855051244,0.00017606149341142,1.08089311859443,28610.2294921875,16021.728515625,13838607.1533599,-811961.537594097,29427.0722762398,1213.38623022138,21553.0395507812,11884.5470307002,11884.5470306776
2440.59136,2469.74464,29.15328,32.4505600000002,0.178798288106918,0.01870848,0.13764101266861,0.00566272,0.0472200159764893,0.202845598000579,0.156152912982443,0.249189259774613,0.00064172813487882,0.000194239550403934,1.11310151036179,28610.2294921875,15258.7890625,4482266.8696047,-585075.733391227,28925.3566576087,915.852439584991,21648.4069824219,13247.3365014632,13247.3365014623
2502.1952,2530.93888,28.74368,32.1535999999996,0.18578165769577,0.01744896,0.176790565252304,0.00540672,0.0500117976360666,0.210768189404042,0.200567848323132,0.263922037619262,0.000607053794086212,0.000188101175632347,1.11863199144993,29373.1689453125,16021.728515625,9293651.23662791,-723014.907245665,29516.7855123286,912.27817652542,21553.0395507812,13103.7024705086,13103.702470504
2563.09248,2593.44384,30.3513600000001,32.7168000000001,0.179173544049263,0.01789952,0.175151541829109,0.00630784,0.0546142836514744,0.203271323642777,0.198708385965102,0.288210256493934,0.000589743589743588,0.000207827260458839,1.07793522267207,28991.69921875,14877.3193359375,2346017.03288079,-554860.235970863,29349.4004469651,720.758843865516,21648.4069824219,14679.6000245613,14679.600024561
2626.16064,2657.6384,31.4777599999998,32.83968,0.191686913371086,0.01890304,0.16968709230423,0.00539648,0.0567853878561729,0.217467666963298,0.192509000370564,0.299667598014779,0.000600520494469751,0.000171437865972675,1.04326610279767,29373.1689453125,15258.7890625,6770256.34860608,-641695.659819457,29297.6575020032,752.287888639868,21553.0395507812,13490.8377038616,13490.837703858
2690.47808,2723.85024,33.3721600000003,34.1913599999998,0.228352189064026,0.00726016,0.228352189064026,0.00726016,0.0650591309807725,0.259064204897392,0.259064204897392,0.343329758692801,0.000217551396133781,0.000217551396133781,1.0245474071801,29373.1689453125,14877.3193359375,3795634.2722228,-553619.530465869,29575.3152961405,786.407246295419,21553.0395507812,14248.2776258895,14248.2776258883
2758.0416,2790.35904,32.3174399999998,33.3516800000002,0.239014998078346,0.00492544,0.239014998078346,0.00492544,0.068427098774135,0.271161098518557,0.271161098518557,0.361103183458066,0.000152408111533588,0.000152408111533588,1.03200253485426,29373.1689453125,14495.849609375,4443367.51215649,-593124.384241162,28905.2327473959,819.251892329614,21648.4069824219,14527.5334525839,14527.5334525826
2823.71072,2857.92256,34.2118399999999,35.5328,0.238796234130859,0.01911808,0.235384687781334,0.00520192,0.0672730989328486,0.270912912116893,0.267042533005867,0.355013300592009,0.000558814726129902,0.000152050284346004,1.03861119425322,29373.1689453125,14114.3798828125,7185528.3291389,-664551.553883143,29214.9018119056,800.0337339188,21648.4069824219,14325.2298278162,14325.2298278102
2893.45536,2925.43488,31.9795199999999,37.6422400000001,0.280615359544754,0.00574464,0.280615359544754,0.00574464,0.0758855919054947,0.318356462009105,0.318356462009105,0.40046311047213,0.000179634966378483,0.000179634966378483,1.17707332692924,29373.1689453125,14877.3193359375,4868313.52306837,-608059.159223586,29302.2220970219,576.581856174306,21553.0395507812,14466.6659499709,14466.6659499694
2963.07712,2995.6608,32.5836800000002,36.6592000000001,0.269376158714294,0.00561152,0.269376158714294,0.00561152,0.0741114967551122,0.305605655289188,0.305605655289188,0.391100863379421,0.000172218730358264,0.000172218730358264,1.12507856693903,29373.1689453125,14877.3193359375,4517629.92183041,-605311.004887259,29361.822666266,576.018210959556,21648.4069824219,14926.9095521661,14926.9095521648
3032.32,3067.24864,34.9286399999996,36.5568000000003,0.273184955120087,0.01964032,0.266022443771362,0.0052736,0.0808392842683982,0.309926712234283,0.301800885566137,0.426604713932783,0.000562298446203465,0.000150982116681327,1.04661389621814,29373.1689453125,14495.849609375,4640770.57322996,-574986.601849815,28890.642104543,670.588098443566,21648.4069824219,14421.7140138787,14421.7140138763
3103.80544,3137.6384,33.8329599999997,36.6796800000002,0.295266419649124,0.0052736,0.295266419649124,0.0052736,0.0819866719100189,0.334978002850906,0.334978002850906,0.432659702927966,0.00015587167070218,0.00015587167070218,1.08414043583537,29373.1689453125,14114.3798828125,3504183.7834628,-571232.855943133,28957.9305311117,693.037277083022,21648.4069824219,15315.3671795868,15315.3671795859
3174.31808,3208.3968,34.07872,35.3791999999999,0.318319916725159,0.00528384,0.318319916725159,0.00528384,0.084299042846721,0.361132058630213,0.361132058630213,0.444862536623067,0.000155048076923077,0.000155048076923077,1.0381610576923,29754.638671875,14114.3798828125,7297714.56378586,-674771.163415758,29471.9293069239,844.150836071797,21648.4069824219,14520.06990952,14520.0699095142
3243.776,3281.12128,37.34528,39.1372800000004,0.383237540721893,0.00766976,0.383237540721893,0.00766976,0.0906813359871129,0.434780718244448,0.434780718244448,0.47854314579759,0.000205374280230326,0.000205374280230326,1.04798464491364,31280.517578125,14114.3798828125,4982938.58890327,-620148.943448627,30228.1872979526,634.675713143168,21648.4069824219,16210.0812806084,16210.0812806054
3320.25856,3356.71296,36.4543999999996,36.2905600000004,0.341406673192978,0.00544768,0.341406673192978,0.00544768,0.0909218618847117,0.387323846992348,0.387323846992348,0.47981244800217,0.000149438202247193,0.000149438202247193,0.995505617977549,29373.1689453125,14495.849609375,3531529.17815802,-545128.554406593,29084.2479085687,722.62325900548,21648.4069824219,15179.2030372116,15179.2030372101
3393.00352,3434.33216,41.3286399999997,37.9084800000001,0.403441518545151,0.00858112,0.403441518545151,0.00858112,0.0972076504760013,0.45770201132248,0.45770201132248,0.51298378379636,0.00020763131813677,0.00020763131813677,0.917244796828551,29754.638671875,14114.3798828125,3717820.33216073,-543453.28574629,30252.6402600946,844.560753359214,25177.001953125,16109.9380778594,16109.9380778564
3472.24064,3510.67136,38.4307199999998,39.6492800000001,0.365158170461655,0.00494592,0.365158170461655,0.00494592,0.0951425872849408,0.414269779852694,0.414269779852694,0.50208604144438,0.000128697042366108,0.000128697042366108,1.03170796695977,29373.1689453125,14114.3798828125,3606725.24387105,-519685.532737729,28620.2276906659,850.328287619711,21553.0395507812,14645.0436849709,14645.0436849685
3550.32064,3590.99392,40.67328,39.2192,0.380712151527405,0.00611328,0.380712151527405,0.00611328,0.0995404893184024,0.431915679172967,0.431915679172967,0.525294630633024,0.000150302114803625,0.000150302114803625,0.964249748237664,30517.578125,14114.3798828125,5486956.98732287,-597840.974777962,29557.6564768419,759.388072232535,21553.0395507812,15238.9942406331,15238.9942406249
3630.21312,3671.48032,41.2672000000002,42.7724800000001,0.390065312385559,0.00638976,0.390065312385559,0.00638976,0.100136606621251,0.442526784724119,0.442526784724119,0.528440458230998,0.000154838709677418,0.000154838709677418,1.036476426799,31280.517578125,14114.3798828125,5397183.47640464,-608009.053374116,29969.4066379159,690.333930276222,21553.0395507812,15899.5259983359,15899.5259983284
3714.2528,3757.93664,43.6838399999997,40.3046400000003,0.457753688097,0.0068608,0.457753688097,0.0068608,0.104133602274228,0.519318845734595,0.519318845734595,0.549533386039062,0.000157055789967183,0.000157055789967183,0.922644163150505,30517.578125,14114.3798828125,5445803.66993685,-600005.257938759,29881.154121805,681.072901734917,21553.0395507812,15818.4270204089,15818.427020397
3798.24128,3844.11648,45.8751999999999,40.6937599999997,0.417924344539642,0.02372608,0.369658827781677,0.0073728,0.101957574094734,0.47413269156386,0.419375748903862,0.538050059740173,0.000517187500000001,0.000160714285714286,0.887053571428565,30517.578125,14114.3798828125,5865618.81453126,-624812.405156215,30556.1501587551,631.555068625559,21553.0395507812,16318.9999692917,16318.999969272
3884.81024,3929.8048,44.9945600000001,42.5676800000001,0.455704033374786,0.00751616,0.455704033374786,0.00751616,0.0995714980745172,0.516993524601915,0.516993524601915,0.52545826990385,0.000167045971779699,0.000167045971779699,0.946062812926719,31280.517578125,14114.3798828125,4925359.16746419,-578035.695737927,29930.9886407054,685.219765409435,21553.0395507812,16037.0207900701,16037.0207900593
3972.37248,4018.59584,46.22336,44.1343999999999,0.479041635990143,0.02553856,0.398136883974075,0.00741376,0.109849602270651,0.543469896431498,0.451683934845702,0.579697835976766,0.000552503322995127,0.000160389898094816,0.954807266282675,31280.517578125,13351.4404296875,3057226.26247034,-489871.398389429,29702.9078317627,723.782677885483,21553.0395507812,16111.4353967372,16111.4353967331
4062.73024,4111.80032,49.0700800000004,40.4275199999993,0.517616033554077,0.00928768,0.517616033554077,0.00928768,0.116692646848485,0.587232321811597,0.587232321811597,0.615809920602153,0.000189273789649414,0.000189273789649414,0.823873121869761,30517.578125,14114.3798828125,3966383.82252016,-538869.888517351,30685.1468105548,714.641176407887,21553.0395507812,16891.8410121461,16891.8410121366
4152.22784,4202.31168,50.0838400000002,41.7075199999999,0.527162790298462,0.00841728,0.527162790298462,0.00841728,0.120751718315913,0.598063060748106,0.598063060748106,0.637230434624092,0.000168063790635861,0.000168063790635861,0.832754038029028,31280.517578125,13732.91015625,5452018.49073928,-606362.52722045,30750.8257495529,676.092296806392,21600.7232666016,16693.1695225042,16693.1695224734
4244.0192,4295.34208,51.3228800000006,43.3152,0.542935073375702,0.00845824,0.542935073375702,0.00845824,0.127750644215848,0.615956622406392,0.615956622406392,0.674165135474059,0.000164804469273741,0.000164804469273741,0.843974461292887,30517.578125,14114.3798828125,4954101.45811835,-571666.269689432,30411.0124966824,623.156098916424,21600.7232666016,16290.267805946,16290.2678059156
4338.65728,4393.61536,54.9580799999994,46.1209600000002,0.633260309696198,0.01048576,0.633260309696198,0.01048576,0.130437182278506,0.718430067594068,0.718430067594068,0.68834252227383,0.000190795602757595,0.000190795602757595,0.839202534004111,30517.578125,13351.4404296875,3611776.29078303,-508480.639017332,30679.2793515873,720.958521156028,21553.0395507812,17036.1446339587,17036.1446339423
4439.73632,4496.34304,56.6067199999998,45.8752000000004,0.598726630210876,0.00904192,0.598726630210876,0.00904192,0.132443853915339,0.679251812922125,0.679251812922125,0.698932120973712,0.000159732272069465,0.000159732272069465,0.81041968162085,31280.517578125,14114.3798828125,3387638.35290446,-485947.813472533,30491.4934361876,1011.34621872893,20456.3140869141,16652.8319471103,16652.8319470916
4542.21824,4597.1456,54.9273599999997,47.8924800000004,0.606222629547119,0.00929792,0.606222629547119,0.00929792,0.140795112142886,0.687755979735304,0.687755979735304,0.74300334401068,0.000169276659209546,0.000169276659209546,0.871923937360192,30899.0478515625,13732.91015625,2753659.95382202,-450220.613034074,29922.7342113056,902.091850381251,21505.3558349609,16421.5966459494,16421.5966459401
4645.03808,4704.78848,59.7503999999999,47.9948800000002,0.614890456199646,0.01051648,0.614890456199646,0.01051648,0.140876709512948,0.697589577692605,0.697589577692605,0.743433949291618,0.000176006855184233,0.000176006855184233,0.803256212510716,30899.0478515625,13732.91015625,3567773.72201572,-495228.010871456,30597.9920139366,887.379930880655,20742.4163818359,16852.7260273036,16852.7260272713
4752.78336,4815.1552,62.3718399999998,50.3603199999998,0.599131464958191,0.01028096,0.599131464958191,0.01028096,0.139153230646243,0.679711095543228,0.679711095543228,0.734338814227596,0.00016483336069611,0.00016483336069611,0.807420784764406,30517.578125,12969.970703125,3034569.07823878,-458770.631683546,30469.3105269452,930.470568331328,21553.0395507812,16809.1469282184,16809.1469281905
4865.51552,4928.57344,63.0579200000002,52.6540800000002,0.697012007236481,0.01014784,0.697012007236481,0.01014784,0.157118369473678,0.790755990554682,0.790755990554682,0.829144365508765,0.000160928873010717,0.000160928873010717,0.835011367327056,31280.517578125,12969.970703125,3155334.88161328,-467875.42638504,30659.3584699505,931.858497100755,19931.7932128906,16956.6890951568,16956.6890951234
4981.22752,5050.48064,69.2531199999994,51.2614400000002,0.632757484912872,0.01038336,0.632757484912872,0.01038336,0.146662772688778,0.717859615857963,0.717859615857963,0.773968136330269,0.000149933461481592,0.000149933461481592,0.740204051456464,30517.578125,12969.970703125,2408222.90508574,-401976.819431573,29921.490782121,889.726080702161,21553.0395507812,16288.3247935023,16288.3247934657
5101.74208,5169.21344,67.4713600000005,53.5244799999991,0.71233993768692,0.0115712,0.71233993768692,0.0115712,0.164921237823162,0.808145436791838,0.808145436791838,0.870321627903059,0.000171497951130671,0.000171497951130671,0.793291850053101,30899.0478515625,12969.970703125,2424403.4668859,-418787.381366523,30641.9971738587,790.340053133092,21553.0395507812,17219.3376007442,17219.3376007197
5222.73792,5295.26784,72.5299200000009,54.8351999999995,0.720119178295135,0.0111616,0.720119178295135,0.0111616,0.160419552394596,0.81697093914911,0.81697093914911,0.846565353440107,0.00015388959480446,0.00015388959480446,0.756035578144838,30136.1083984375,13351.4404296875,2715495.09575575,-407622.109297519,30041.1118538787,2127.21090273809,19931.7932128906,15279.6945459744,15279.6945458343
5350.10304,5423.12448,73.0214400000004,60.03712,0.779628455638885,0.01160192,0.779628455638885,0.01160192,0.175631205777402,0.884483861544412,0.884483861544412,0.926840223493026,0.000158883747020052,0.000158883747020052,0.822184826812503,30517.578125,14114.3798828125,2008236.48229402,-362703.561196223,29590.2367914035,954.438138932025,19931.7932128906,15776.9569324378,15776.9569324009
5483.1616,5561.78432,78.6227199999994,57.2313600000007,0.808704853057861,0.01048576,0.808704853057861,0.01048576,0.161590284453413,0.917470862061038,0.917470862061038,0.852743535490619,0.000133368064600157,0.000133368064600157,0.727923938525672,29754.638671875,12969.970703125,1744684.66203738,-335421.034118491,28891.6012397334,1064.66302069194,19693.3746337891,15586.8898047447,15586.8898046989
5619.01568,5706.32192,87.3062399999999,60.5798399999994,0.754123389720917,0.01149952,0.754123389720917,0.01149952,0.158967076764951,0.855548515446015,0.855548515446015,0.838900355461873,0.000131714754867464,0.000131714754867464,0.693877551020402,30136.1083984375,13732.91015625,2642838.47277588,-380195.753808477,29667.240065209,3101.87230452784,20456.3140869141,14298.5227768155,13048.7438191006
5766.90176,5857.23904,90.3372800000006,63.4982399999999,0.839978218078613,0.01197056,0.839978218078613,0.01197056,0.171916368478713,0.952950309298985,0.952950309298985,0.907236300506122,0.0001325096350034,0.0001325096350034,0.702901836318289,30136.1083984375,11444.091796875,1815849.8119605,-344145.159421468,29671.4701955791,962.39111654732,20456.3140869141,16270.3066153427,16270.3066151716
5920.73728,6016.72704,95.9897599999995,63.9078399999999,0.813859343528748,0.01077248,0.813859343528748,0.01077248,0.168400323625561,0.923318600946155,0.923318600946155,0.888681444134885,0.000112225304032431,0.000112225304032431,0.66577768295285,30136.1083984375,12969.970703125,1722155.6124493,-317934.720723748,29085.15116229,1900.10037438901,21553.0395507812,14697.1870402013,14650.4771290467
6080.63488,6180.00384,99.3689600000007,65.8841599999996,0.852977335453033,0.01216512,0.852977335453033,0.01216512,0.176489308261455,0.967697730905825,0.967697730905825,0.931368598132255,0.000122423742786479,0.000122423742786479,0.66302555647155,30136.1083984375,12969.970703125,1403746.94460622,-297366.753942691,29172.8617371655,910.6245123574,22840.4998779297,15688.1607385288,15688.1607383478
6245.888,6342.77888,96.8908799999999,66.7955200000006,0.859335899353027,0.01317888,0.859335899353027,0.01317888,0.182209772388985,0.974911483958919,0.974911483958919,0.96155660616292,0.000136017755231452,0.000136017755231452,0.689389135489332,29754.638671875,12969.970703125,1203666.45332988,-277103.988209393,28894.9914880701,972.638565158495,19931.7932128906,15549.0180300305,15549.0180299495
6409.5744,6512.47616,102.90176,70.7071999999998,0.881450176239014,0.01183744,0.881450176239014,0.01183744,0.181105225450872,1,1,0.955727695939088,0.000115036322022092,0.000115036322022092,0.687133048064484,30517.578125,12969.970703125,1255773.81625453,-278934.761839797,29010.9247206747,1138.91582910716,20456.3140869141,15405.7750300358,15405.7750298597
6583.18336,6689.31072,106.12736,70.5126399999999,0.826381504535675,0.01197056,0.826381504535675,0.01197056,0.174362640224501,0.937524918381313,0.937524918381313,0.920145754959588,0.000112794287919722,0.000112794287919722,0.664415283674254,30136.1083984375,12969.970703125,1114276.42671771,-259901.321517277,28585.7007741225,1066.88209610603,20456.3140869141,15032.5272887918,15032.5272886261
6759.82336,6864.36352,104.54016,80.6809599999997,0.877555251121521,0.01309696,0.877555251121521,0.01309696,0.189494587444093,0.995581230542024,0.995581230542024,1,0.000125281614261926,0.000125281614261926,0.771770006856695,30136.1083984375,13351.4404296875,1125248.14269463,-267158.616144706,29115.625190218,891.270922938948,19311.9049072266,15631.3669297575,15631.3669296349
6945.04448,7043.82976,98.7852800000001,86.2105600000004,0.762105584144592,0.0144896,0.762105584144592,0.0144896,0.173339672420124,0.864604267703884,0.864604267703884,0.914747353780038,0.000146677723644656,0.000146677723644656,0.872706540893546,30517.578125,12969.970703125,1157170.25455564,-273513.208129632,29407.3265216486,1110.64639277149,19264.2211914062,15726.7964175296,15726.7964174495
7130.04032,7211.52,81.4796800000004,119.38816,0.474553018808365,0.03688448,0.30093914270401,0.00690176,0.118656456039984,0.5383775868458,0.341413673530661,0.626173325794812,0.000452683172049765,8.47052909387956e-05,1.46525072263415,27084.3505859375,13732.91015625,564057.396763666,-184916.56577504,26177.0499931587,1099.16053631529,19311.9049072266,11322.200378147,11322.2003781356
7330.90816,7366.63552,35.7273599999999,0,0.194270923733711,0.01236992,0.118874438107014,0.00713728,0.0538005361590316,0.220399211402543,0.134862345384318,0.283915951820547,0.000346231011751219,0.000199770707939238,0,24795.5322265625,14877.3193359375,-2748562.74885092,-10893.5645977176,23186.9702268704,1375.50029220208,22220.6115722656,3897.5854279315,3897.5854278273
