note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1379.08224,1391.98464,12.9023999999999,35.1232,0.065235547721386,0.0019456,0.065235547721386,0.0019456,0.0187248175189221,0.0233787025737208,0.0233787025737208,0.041665656372186,0.000150793650793651,0.000150793650793651,2.72222222222223,22125.244140625,13351.4404296875,205223043.945863,-2466770.11477225,22201.5380859375,2517.2458631044,19073.486328125,17161.8680944976,2336.62060719482
1427.10784,1442.19136,15.0835200000001,34.6112000000001,0.0746203288435936,0.00411648,0.0433954559266567,0.00374784,0.0203723226777489,0.026741961015462,0.0155517887501039,0.0453316137973898,0.000272912423625252,0.000248472505091647,2.29463679565511,22888.18359375,9155.2734375,7985620.15714386,-1018779.43976418,22978.3110566191,811.796526724961,19073.486328125,13549.951045642,13549.9510456419
1476.80256,1490.08384,13.2812799999999,34.6931199999999,0.0564562119543552,0.00265216,0.0564562119543552,0.00265216,0.0176473887646095,0.0202324198051781,0.0202324198051781,0.039268208375839,0.000199691595990749,0.000199691595990749,2.61218195836547,22888.18359375,9536.7431640625,37266227.400005,-874743.100021266,21108.8807432802,4774.12201226116,18882.7514648438,5222.11075337135,5044.22880763023
1524.77696,1540.54656,15.7696000000001,34.0582400000001,0.0891402438282967,0.00397312,0.0848709940910339,0.00392192,0.0247429031348658,0.0319455162193344,0.0304155295279269,0.055056840934541,0.000251948051948051,0.000248701298701297,2.15974025974025,22888.18359375,9155.2734375,13420278.3196448,-1012237.61973145,22858.8397686298,1606.57333027272,19454.9560546875,12625.2237420917,12625.2237420915
1574.6048,1591.84896,17.24416,33.1980799999999,0.0936671942472458,0.00867328,0.0825864523649216,0.00410624,0.0289500624250683,0.0335678560494927,0.0295968099279913,0.0644184303391632,0.000502969121140144,0.00023812351543943,1.92517814726841,24032.5927734375,9536.7431640625,2897560.09174151,-852766.219055751,23867.7433558873,1332.61169663576,19073.486328125,13843.6156007886,13843.6156007886
1625.04704,1642.02496,16.97792,32.4403199999999,0.0796973332762718,0.00468992,0.0762261301279068,0.00421888,0.0241907944873316,0.0285614257205638,0.0273174379131006,0.0538283125835957,0.000276236429433051,0.000248492159227985,1.91073582629673,22888.18359375,12207.03125,68210505.5089383,-1630948.42104943,24015.8248733688,1994.17442446587,19454.9560546875,11469.9619557371,8028.44946091176
1674.46528,1692.20096,17.73568,33.9353600000002,0.10909727960825,0.0094208,0.0869681537151337,0.00388096,0.0301821122156053,0.0390975923503619,0.031167096316495,0.0671599343967629,0.000531177829099307,0.000218822170900693,1.9133949191686,24032.5927734375,9536.7431640625,10675221.3906266,-976977.209755025,24117.0610700335,874.989074607386,19073.486328125,13969.4178865948,13969.4178865946
1726.13632,1745.01888,18.88256,34.60096,0.101438499987125,0.00540672,0.0934109166264534,0.00392192,0.0278316933662577,0.0363528873989349,0.0334760128982955,0.0619298837429361,0.000286334056399132,0.000207700650759219,1.8324295010846,33187.8662109375,9536.7431640625,111668198.21052,-2408760.56126282,26946.3483025046,5587.63514947134,20408.6303710938,20311.1693145892,5668.1500262887
1779.61984,1797.25312,17.63328,33.21856,0.0683033093810081,0.00671744,0.0641534253954887,0.00362496,0.0200842098057935,0.0244781075747132,0.0229908984256882,0.0446905174605542,0.000380952380952381,0.000205574912891986,1.88385598141696,37002.5634765625,9536.7431640625,130542707.29109,-1999209.27675871,23095.2671595982,8317.13899831186,19073.486328125,20645.906389733,5337.36167621779
1830.47168,1846.31296,15.8412799999999,38.27712,0.0911730825901031,0.00699392,0.0800613239407539,0.00375808,0.025562793917383,0.0326740321045015,0.0286918703904067,0.0568812265432427,0.000441499676793798,0.000237233354880416,2.4162895927602,37384.033203125,9155.2734375,29058784.4607184,-879220.612399228,21995.2929150927,8450.76403612604,19454.9560546875,6665.33310290971,6635.78975947602
1884.59008,1903.2064,18.6163200000001,33.49504,0.114890076220036,0.00886784,0.10303558409214,0.00376832,0.0316964797205877,0.0411735781247957,0.0369252402890466,0.0705296396566428,0.000476347634763474,0.000202420242024201,1.79922992299229,33569.3359375,9155.2734375,106572798.420708,-2296549.96219418,26687.1732823989,5834.08497255995,21743.7744140625,18925.6646903607,5818.65449352883
1936.70144,1954.01728,17.31584,34.8364799999999,0.110717348754406,0.00944128,0.102926224470139,0.00256,0.0337673504908262,0.0396781824739952,0.0368860486800903,0.0751376519812899,0.000545239503252514,0.000147841513897102,2.01182732111177,40817.2607421875,9536.7431640625,41023350.7725506,-1064888.36796156,24513.5171072824,8548.73775348227,19264.2211914062,7682.17719121148,6139.06423008505
1988.85376,2006.8864,18.0326400000001,33.8841599999998,0.129601791501045,0.00388096,0.129601791501045,0.00388096,0.0368463066123125,0.0464458695045343,0.0464458695045343,0.0819888123524522,0.000215218625780805,0.000215218625780805,1.87904599659282,24032.5927734375,9536.7431640625,2135044.27812534,-796277.603073107,23844.5826939174,1101.17905206446,19264.2211914062,13664.7219731398,13664.7219731398
2040.77056,2062.63296,21.8624,32.82944,0.15418741106987,0.00651264,0.140409961342812,0.004864,0.0408397693451333,0.0552567081893727,0.0503192329838461,0.0908748933939738,0.000297892271662764,0.00022248243559719,1.5016393442623,33569.3359375,9536.7431640625,80230513.2088508,-2142653.1320901,29523.5522637303,5337.57289622679,20408.6303710938,20114.8780842386,8496.19999584091
2095.4624,2113.54624,18.0838400000002,33.6793600000001,0.122789859771729,0.01033216,0.101835988461971,0.00290816,0.0347216028107782,0.0440046525390182,0.036495336801975,0.0772610130882967,0.000571347678369188,0.000160815402038503,1.86240090600225,25177.001953125,9536.7431640625,12810265.6687518,-1032546.33658862,25356.8376813616,1386.01336013283,21743.7744140625,14483.1221653164,14483.122165316
2147.2256,2170.33728,23.11168,31.9180799999999,0.157733008265495,0.01211392,0.136991813778877,0.00487424,0.0418045796553716,0.0565273568644901,0.0490942589008261,0.0930217476856168,0.00052414709791759,0.000210899424014178,1.3810367744794,33569.3359375,10299.6826171875,50742004.3375506,-1582370.60652113,27930.9456808525,5543.12308909589,19454.9560546875,15205.4066334059,9467.41404503158
2202.25536,2223.16544,20.9100800000001,34.6009599999998,0.16605344414711,0.01132544,0.1316077709198,0.00418816,0.0438167948990216,0.0595091819974799,0.0471647597083901,0.0974992422622167,0.000541625857002936,0.000200293829578843,1.65475024485796,30517.578125,11062.6220703125,88708996.5754415,-2179791.30170801,28976.7396216299,4366.88081947877,21743.7744140625,19988.0845433621,6793.24769107721
2257.7664,2279.40352,21.6371199999999,32.4096,0.152884528040886,0.0121344,0.145126044750214,0.00329728,0.0430795716887134,0.0547897892182458,0.0520093530969691,0.0958588049698766,0.000560814008518697,0.000152389966871747,1.49787032654994,33569.3359375,9536.7431640625,78712406.389833,-2087276.26170352,29329.4711747775,5288.8728464957,20408.6303710938,19362.6806782243,8312.25620954603
2311.81312,2334.27968,22.4665600000003,32.7065600000001,0.155410125851631,0.01337344,0.149499833583832,0.00375808,0.0484760450065132,0.0556948969716202,0.0535768038478716,0.107866804655529,0.000595259799453046,0.000167274384685504,1.45578851412943,27084.3505859375,9536.7431640625,26237468.7966109,-1241793.46773339,28141.7578981634,2261.40051326619,19264.2211914062,14655.5616756104,14655.5616755992
2366.98624,2391.41888,24.43264,32.1535999999996,0.203356117010117,0.0046592,0.203356117010117,0.0046592,0.0569691342812819,0.0728774777278022,0.0728774777278022,0.12676526061662,0.000190695725062867,0.000190695725062867,1.31601005867559,33569.3359375,9536.7431640625,37760349.6654907,-1393813.03327696,29659.9882885926,6947.69158404071,24890.8996582031,14210.9271778353,11513.3441705365
2423.57248,2448.15872,24.5862400000001,31.4880000000003,0.222826078534126,0.00662528,0.192935064435005,0.0049664,0.0634019333188333,0.0798549992707445,0.0691428468836012,0.141079247598821,0.000269471053727612,0.000201999167013744,1.28071636817993,27465.8203125,9536.7431640625,14780058.841759,-1070173.97626819,28618.2604337993,2323.18801913496,24890.8996582031,17377.256996799,17377.2569967971
2479.64672,2503.68,24.0332799999996,30.47424,0.276092290878296,0.00551936,0.276092290878296,0.00551936,0.0729505846709571,0.098944207212119,0.098944207212119,0.162326494769767,0.000229654878568389,0.000229654878568389,1.26800170430338,33569.3359375,9536.7431640625,57188843.4032182,-1916012.89848952,31854.1562646851,5279.95762611158,24890.8996582031,19080.4641684281,13015.8815867891
2534.15424,2560.11264,25.9584,32.0307200000002,0.242073029279709,0.00464896,0.242073029279709,0.00464896,0.0634714952157796,0.0867525996228378,0.0867525996228378,0.141234033731815,0.000179092702169625,0.000179092702169625,1.23392504930967,27084.3505859375,9536.7431640625,7183944.839224,-925977.920400821,28278.3012885552,1204.98005205573,24890.8996582031,19196.0864148638,19196.0864148634
2592.14336,2617.38496,25.2415999999998,33.0854400000003,0.298008263111115,0.00566272,0.298008263111115,0.00566272,0.0764220520141399,0.106798314586725,0.106798314586725,0.170051054183078,0.000224340770791077,0.000224340770791077,1.31075050709941,28228.759765625,9536.7431640625,25080567.9862347,-1287859.41765089,30074.4292023894,2274.03695353263,24890.8996582031,16527.8400571486,16527.8400571271
2650.4704,2676.09088,25.62048,33.7919999999999,0.294526547193527,0.00560128,0.294526547193527,0.00560128,0.0790092466261917,0.105550559279586,0.105550559279586,0.175807968052321,0.000218625099920064,0.000218625099920064,1.31894484412469,28228.759765625,9536.7431640625,17808088.6155413,-1114844.47293413,29405.8663504464,1520.91483543998,24890.8996582031,16873.4609632804,16873.4609632758
2709.88288,2736.87552,26.9926399999999,33.0751999999998,0.385606676340103,0.00652288,0.385606676340103,0.00652288,0.0921317384226629,0.138191279317502,0.138191279317502,0.205007570846104,0.00024165402124431,0.00024165402124431,1.22534142640364,29373.1689453125,9536.7431640625,12983231.602425,-1037705.64200788,29880.8618563841,1057.38647018787,24890.8996582031,18550.798334813,18550.7983348109
2769.95072,2797.16864,27.21792,30.53568,0.331092864274979,0.00574464,0.331092864274979,0.00574464,0.0772013913029368,0.118654964486923,0.118654964486923,0.171785206356873,0.000211060948081264,0.000211060948081264,1.12189616252821,28228.759765625,9536.7431640625,4193567.31046561,-832991.950432451,28607.4293191523,1289.75810968878,24795.5322265625,19565.649991188,19565.6499911878
2827.70432,2857.8816,30.1772800000003,30.7302399999999,0.420393794775009,0.00795648,0.293731838464737,0.0067072,0.0995854166460812,0.150658066578336,0.105265756596815,0.221593174163838,0.000263657957244653,0.000222259925347809,1.01832371903629,33569.3359375,9536.7431640625,28464444.0716073,-1416519.00066077,32552.4256779597,4862.31782557017,24890.8996582031,18421.1670052029,16825.0256589441
2888.61184,2916.6592,28.04736,31.8463999999999,0.424717456102371,0.00722944,0.29370841383934,0.00505856,0.0975926129565481,0.152207552950913,0.105257361827871,0.21715887334027,0.000257758305951077,0.000180357794815626,1.13545089448703,30136.1083984375,9918.212890625,14230413.6979058,-1082724.94050926,31006.1006206769,1103.62754329478,24890.8996582031,19173.1585959288,19173.1585959259
2948.5056,2978.59072,30.0851200000002,32.14336,0.386276036500931,0.00937984,0.332616567611694,0.00591872,0.106471612543355,0.138431160374093,0.11920101964188,0.236916040284024,0.000311776718856363,0.000196732471068753,1.06841388699795,30136.1083984375,9536.7431640625,8093155.98413938,-945726.587825715,30995.2445652174,1153.38470667121,24890.8996582031,21127.0654917131,21127.0654917121
3010.73408,3041.26976,30.53568,31.9590399999997,0.429398596286774,0.00789504,0.316294461488724,0.00572416,0.102716414944779,0.15388515033301,0.11335160658789,0.228560136543236,0.000258551307847083,0.000187458081824279,1.04661301140174,30136.1083984375,9536.7431640625,8165489.50005549,-930481.050055905,30889.3643892728,1006.59752226861,24890.8996582031,20799.1425634032,20799.1425634021
3073.2288,3104.84992,31.6211200000002,33.0547200000001,0.522552132606506,0.00896,0.390481203794479,0.00438272,0.126077253128106,0.187268924906506,0.139938181605041,0.280541666153827,0.000283354922279791,0.000138601036269429,1.04533678756476,31280.517578125,9918.212890625,9600479.29506787,-981467.468674436,32056.1074803018,1143.90132286106,22697.4487304688,21435.6271497014,21435.6271496996
3137.90464,3168.5632,30.6585599999999,33.6179200000001,0.534440815448761,0.00766976,0.534440815448761,0.00766976,0.127042588490837,0.191529515793999,0.191529515793999,0.282689688769632,0.000250167000668004,0.000250167000668004,1.09652638610555,31280.517578125,10299.6826171875,16702291.0484806,-1196693.93767391,32259.7210223858,1149.35941085035,24890.8996582031,20989.6394937351,20989.6394937285
3202.18112,3234.87744,32.69632,34.8671999999997,0.530554473400116,0.00656384,0.530554473400116,0.00656384,0.147922538868527,0.190136753135777,0.190136753135777,0.329150853831773,0.000200751644221735,0.000200751644221735,1.06639523958659,32424.9267578125,9918.212890625,16226336.5137523,-1211390.97385682,33716.055063101,951.246633482714,24890.8996582031,22261.272560694,22261.2725606858
3269.74464,3303.7824,34.0377600000002,31.7030399999999,0.621951699256897,0.00930816,0.521702170372009,0.00441344,0.158600279342023,0.222891112285097,0.18696432082218,0.352910501419821,0.000273465703971118,0.000129663056558363,0.931407942238259,32806.396484375,10299.6826171875,19235732.2581575,-1255277.70232332,33835.2934635894,1355.46063626651,24890.8996582031,20517.2921137085,20440.9160429806
3335.48544,3370.72128,35.2358400000003,30.1875199999999,0.568789005279541,0.0090624,0.510691463947296,0.00461824,0.147812740220152,0.203839002600627,0.183018373564569,0.328906534614848,0.000257192676547513,0.000131066550421388,0.856727695437365,32424.9267578125,9536.7431640625,11787968.6055312,-1057532.30159759,32781.1322058232,762.603305374556,24890.8996582031,22627.5165632927,22627.5165632875
3400.9088,3435.65312,34.7443199999998,31.6928000000003,0.779702603816986,0.00466944,0.779702603816986,0.00466944,0.196447259330101,0.279424882710339,0.279424882710339,0.43712596901061,0.000134394341290894,0.000134394341290894,0.912172119068684,33187.8662109375,13351.4404296875,15951012.7962227,-1164756.1017094,34844.6600151375,942.515582783127,24890.8996582031,21213.1101372461,21213.1101372271
3467.34592,3501.03552,33.6895999999997,31.85664,0.706797480583191,0.00707584,0.706797480583191,0.00707584,0.188738225013027,0.253297606222023,0.253297606222023,0.419972158326368,0.00021003039513678,0.00021003039513678,0.945592705167181,32806.396484375,9918.212890625,17121021.735062,-1177326.3439718,33814.3335885035,1697.54413754674,22697.4487304688,20231.4797232227,20231.4797231937
3532.89216,3569.408,36.51584,33.2595200000001,0.693294703960419,0.00577536,0.693294703960419,0.00577536,0.203478171308796,0.248458566624603,0.248458566624603,0.452770851113806,0.000158160403813797,0.000158160403813797,0.910824453168818,32806.396484375,9536.7431640625,2998644.56358489,-740207.911432067,32517.4754476312,3451.15477791757,22697.4487304688,23030.9012957223,23030.901295722
3602.66752,3640.97536,38.3078399999999,31.1500799999999,0.806829988956451,0.0088576,0.806829988956451,0.0088576,0.213093529801542,0.289146623247982,0.289146623247982,0.474166532137094,0.000231221598503074,0.000231221598503074,0.813151563753006,32806.396484375,9918.212890625,7843056.14786142,-842321.009982518,32040.8421178018,3472.37239068962,24700.1647949219,20757.8872639627,20757.8872639582
3672.12544,3709.21472,37.0892800000001,32.5427199999999,0.912662446498871,0.00489472,0.912662446498871,0.00489472,0.232364376341244,0.327074189336601,0.327074189336601,0.517047188736977,0.000131971286581998,0.000131971286581998,0.877415792379895,32806.396484375,10299.6826171875,4140033.94955298,-753514.650208483,32679.1833319574,3435.4047947328,25653.8391113281,22252.2243238101,22252.2243238094
3741.75744,3782.35904,40.6016,32.8499200000001,0.923240661621094,0.00545792,0.923240661621094,0.00545792,0.24144945091139,0.33086514309941,0.33086514309941,0.537262904845978,0.000134426229508197,0.000134426229508197,0.809079445145022,32424.9267578125,9918.212890625,3547684.05077915,-702096.43256459,32494.9840646335,3249.79206879356,22411.3464355469,22657.9171103154,22657.9171103146
3815.20896,3853.64992,38.4409599999999,31.0579200000002,0.953012526035309,0.00536576,0.953012526035309,0.00536576,0.258666407753116,0.341534595376836,0.341534595376836,0.575573334670847,0.000139584443260522,0.000139584443260522,0.807938199254136,32424.9267578125,9536.7431640625,6590460.64891996,-874671.44602969,33332.9169980941,838.253664201213,30422.2106933594,23884.4375619765,23884.4375619746
3884.70784,3925.21728,40.5094399999998,32.3993600000003,1.01123440265656,0.0090624,1.01123440265656,0.0090624,0.265794962706376,0.362399782906576,0.362399782906576,0.591435487709861,0.000223710819009101,0.000223710819009101,0.799797775530851,32424.9267578125,9918.212890625,7485501.07866136,-776902.164852146,32505.3318504714,4609.47335945601,25367.7368164062,19188.0541081197,19188.0541081118
3957.61664,4000.62464,43.0079999999998,33.7408,1.32234740257263,0.00612352,1.32234740257263,0.00612352,0.310441291903776,0.47389449010088,0.47389449010088,0.690780573916364,0.000142380952380953,0.000142380952380953,0.784523809523814,33187.8662109375,9918.212890625,5173006.19485451,-769866.566700477,33663.7562517905,3221.59631932239,25367.7368164062,23541.9734870753,23541.9734870729
4034.36544,4076.38016,42.0147200000001,32.5734399999997,1.25203084945679,0.00483328,1.25203084945679,0.00483328,0.309788593281407,0.448694888982705,0.448694888982705,0.689328217091699,0.000115037777236168,0.000115037777236168,0.775286375822559,33950.8056640625,9918.212890625,282145.320028748,-513855.653390311,31658.4902560101,5108.32692157162,25367.7368164062,21091.4481249421,21091.4481249421
4108.9536,4152.44288,43.4892799999998,35.9936000000007,1.63182473182678,0.00667648,1.63182473182678,0.00667648,0.34545798696716,0.584803015999105,0.584803015999105,0.76869821355831,0.000153520131857783,0.000153520131857783,0.827643042147418,33187.8662109375,9536.7431640625,2489661.70374465,-634624.419902501,32950.1154709931,4113.03157948023,26130.6762695312,22890.6184050919,22890.6184050913
4188.43648,4232.05888,43.6223999999993,35.60448,1.57072257995605,0.00494592,1.57072257995605,0.00494592,0.340367012485749,0.562905613661028,0.562905613661028,0.757369996707722,0.000113380281690143,0.000113380281690143,0.816197183098604,33187.8662109375,9536.7431640625,4682472.33138632,-703413.90228885,32847.6422307204,4207.59155990139,25081.6345214844,21774.2614791464,21774.2614791437
4267.66336,4313.78432,46.1209600000002,37.1302400000004,1.59313154220581,0.00612352,1.59313154220581,0.00612352,0.356088130928792,0.57093639567669,0.57093639567669,0.792351951440918,0.000132770870337477,0.000132770870337477,0.805062166962705,33950.8056640625,9918.212890625,4683603.39370638,-721462.667023849,33317.4194075475,3200.6751973113,25081.6345214844,23311.8568616406,23311.8568616375
4350.91456,4395.68384,44.7692799999995,38.46144,1.80941224098206,0.005888,1.80941224098206,0.005888,0.365756217498984,0.64844570318985,0.64844570318985,0.813864960708063,0.000131518755718208,0.000131518755718208,0.859103385178418,33950.8056640625,10681.15234375,2880639.78612162,-592241.988082081,32623.7623295729,4853.78791844248,29945.3735351562,20740.6143929815,20740.6143929802
4434.14528,4483.05152,48.9062400000003,36.37248,2.10890364646912,0.00656384,2.10890364646912,0.00656384,0.399318323613391,0.75577553695121,0.75577553695121,0.888545911754801,0.000134212730318257,0.000134212730318257,0.74371859296482,33569.3359375,9918.212890625,4849152.24856343,-687568.308124867,33378.6010742188,3836.89193217864,29993.0572509766,22028.0798546663,22028.0798546603
4519.424,4566.56896,47.1449599999996,38.6457600000003,1.99478232860565,0.00605184,1.99478232860565,0.00605184,0.349497364361869,0.714877461579086,0.714877461579086,0.777686461925242,0.000128366637706343,0.000128366637706343,0.8197219808862,33950.8056640625,9536.7431640625,1388160.32580407,-527096.019850797,32274.1657255271,4865.60041375494,25653.8391113281,21764.5300366468,21764.5300366465
4605.21472,4657.44896,52.2342399999998,41.6256000000003,2.27792167663574,0.0085504,2.27792167663574,0.0085504,0.399726609312964,0.816347148517005,0.816347148517005,0.889454411484793,0.000163693393452265,0.000163693393452265,0.796902568123907,33569.3359375,9918.212890625,3678478.0841715,-652251.023341251,34301.7378750579,3788.55367212684,25701.5228271484,24033.4186643193,24033.4186643156
4699.07456,4749.2608,50.18624,40.8780800000004,2.3317289352417,0.00663552,2.3317289352417,0.00663552,0.408881155126843,0.835630253192212,0.835630253192212,0.909824712009166,0.000132217914711283,0.000132217914711283,0.814527647418902,33950.8056640625,9918.212890625,3644901.2507176,-641253.81777492,33163.1028853483,3811.63200603974,25606.1553955078,23001.8558075086,23001.8558075054
4790.13888,4843.68384,53.5449599999993,40.3456000000006,2.59497880935669,0.00714752,2.59497880935669,0.00714752,0.429187721701646,0.929972076392483,0.929972076392483,0.955010008162234,0.000133486326257412,0.000133486326257412,0.753490151080533,33950.8056640625,9918.212890625,2399221.62296746,-536689.777562421,32628.6595969482,4405.15913160134,25606.1553955078,21858.3137484813,21858.313748479
4884.02944,4936.9088,52.8793599999999,40.192,2.1011335849762,0.00738304,2.1011335849762,0.00738304,0.422384390376884,0.752990951507115,0.752990951507115,0.939871528714988,0.000139620449264137,0.000139620449264137,0.760069713400466,33950.8056640625,9918.212890625,2220681.33490124,-538686.716880814,32530.3015489843,4339.60785536202,25367.7368164062,22275.8803572697,22275.880357268
4977.1008,5030.42048,53.3196799999996,43.8476799999999,2.43653416633606,0.00673792,2.43653416633606,0.00673792,0.423538684629628,0.873189688369943,0.873189688369943,0.942440014503359,0.000126368350297677,0.000126368350297677,0.822354522757829,33569.3359375,9536.7431640625,6675884.33711198,-775005.655061698,33791.9552528474,2699.54951353556,25320.0531005859,22343.5926284897,22343.5926284594
5074.26816,5128.35584,54.0876800000005,44.34944,1.9671630859375,0.00741376,1.9671630859375,0.00741376,0.422602762322552,0.704979452254356,0.704979452254356,0.940357440550461,0.000137069291934872,0.000137069291934872,0.819954562665648,33950.8056640625,9918.212890625,6999465.01775635,-758169.565676571,34468.9178236371,4675.82094460103,26178.3599853516,20530.858038131,20530.8580379654
5172.70528,5230.41792,57.7126399999997,46.5612799999999,1.92089760303497,0.01103872,1.92089760303497,0.01103872,0.415757375395274,0.688399121407327,0.688399121407327,0.925125380790284,0.000191270404542229,0.000191270404542229,0.806777856635914,33950.8056640625,9918.212890625,-70495.4516434379,-359137.942581749,31195.5191123791,5228.09378723751,25320.0531005859,20961.601432719,20961.601432719
5276.9792,5335.58272,58.6035200000006,43.17184,2.43153381347656,0.0071168,2.43153381347656,0.0071168,0.434501174933645,0.871397693570342,0.871397693570342,0.966833275133485,0.000121439804298444,0.000121439804298444,0.736676568233436,33950.8056640625,9918.212890625,1523758.4635004,-455490.915495995,32169.390268764,4715.65072530976,25320.0531005859,21460.2167265563,21460.2167265546
5378.75456,5441.20832,62.4537599999994,45.2403199999999,2.10111784934998,0.01204224,2.10111784934998,0.01204224,0.417976050482435,0.752985312273015,0.752985312273015,0.930062280906388,0.000192818494835221,0.000192818494835221,0.724381046073132,33950.8056640625,8773.8037109375,4654504.5502265,-649948.756593856,33452.4621768874,3748.66605295785,22363.6627197266,22436.9783417387,22436.9783417048
