note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
996.38272,1010.0736,13.6908800000001,44.36992,0.0507610403001308,0.00275456,0.0507610403001308,0.00275456,0.013184940623979,0.0348632640755851,0.0348632640755851,0.046995911999569,0.000201196709050111,0.000201196709050111,3.24083769633505,32043.45703125,22888.18359375,18633113.7000024,-1122634.46712827,33321.2472342111,2262.99592752732,30899.0478515625,11877.2593046901,11877.2593046898
1054.44352,1077.08416,22.6406400000001,89.7945599999998,0.0563203990459442,0.002816,0.0563203990459442,0.002816,0.0126528506150185,0.0386814953588731,0.0386814953588731,0.0450993501605662,0.000124378109452736,0.000124378109452736,3.96607869742196,38146.97265625,9536.7431640625,55267681.269717,-1921990.3824649,29015.1227984512,7571.21680273968,16212.4633789062,18234.6371640289,15184.957415694
1166.87872,1185.14688,18.2681600000001,30.33088,0.0398658812046051,0.0044544,0.0398658812046051,0.0044544,0.0121842784695059,0.0273803439768839,0.0273803439768839,0.0434291890317471,0.000243834080717488,0.000243834080717488,1.66031390134528,28991.69921875,8773.8037109375,-40413338.1216575,-181938.918143674,21170.2074323382,5895.09586518644,17547.607421875,16810.6575998114,16810.6575998077
1215.47776,1235.9168,20.43904,37.65248,0.0681395977735519,0.00688128,0.0604371130466461,0.00180224,0.0165172439146417,0.0467990564641238,0.0415089017020358,0.0588734499172635,0.000336673346693387,8.81763527054109e-05,1.84218436873748,34713.7451171875,8773.8037109375,99088182.4148995,-3158957.88332432,37721.0916257372,7536.20526241544,34523.0102539062,27182.6784416261,23171.5466915942
1273.56928,1292.46208,18.8928000000001,37.4988799999999,0.048077967017889,0.00447488,0.048077967017889,0.00447488,0.0123612718969728,0.0330204986038793,0.0330204986038793,0.0440600578220553,0.000236856368563685,0.000236856368563685,1.98482384823847,28610.2294921875,8773.8037109375,1255908.3988972,-442972.71618245,19355.1007439108,5862.44021568808,17356.8725585938,7920.71363606785,7920.71363606783
1329.96096,1346.67264,16.7116800000001,45.1788799999999,0.0514520891010761,0.00069632,0.0514520891010761,0.00069632,0.0128582803850897,0.0353378843098045,0.0353378843098045,0.0458315763928787,4.16666666666664e-05,4.16666666666664e-05,2.703431372549,32424.9267578125,9155.2734375,70206910.5482242,-2487490.72400185,31724.8669299451,6254.08425611438,30899.0478515625,21962.7455636202,21962.7455636163
1391.85152,1409.9968,18.14528,44.8614400000001,0.0435202643275261,0.00262144,0.0435202643275261,0.00262144,0.0119181060258762,0.0298902161760049,0.0298902161760049,0.0424804538728807,0.000144469525959368,0.000144469525959368,2.47234762979685,31661.9873046875,8773.8037109375,38583300.1689786,-1938642.92628899,29777.7993338449,6184.1100112499,31661.9873046875,22473.6213663696,22473.6213663686
1454.85824,1471.744,16.8857599999999,38.2361600000002,0.0430088452994823,0.00039936,0.0430088452994823,0.00039936,0.0116604984154101,0.0295389677279323,0.0295389677279323,0.0415622468868085,2.36506973923592e-05,2.36506973923592e-05,2.26440266828383,32043.45703125,9155.2734375,216055389.807174,-4264975.91378449,34994.6074433379,7419.68753921522,31852.7221679688,31682.0060865312,10413.7260437181
1509.98016,1535.58016,25.5999999999999,38.2566400000001,0.0735778287053108,0.01252352,0.0545235387980938,0.0059392,0.0217975513584199,0.0505340957768906,0.0374473911530228,0.0776943813901866,0.000489200000000002,0.000232000000000001,1.49440000000001,29373.1689453125,8773.8037109375,23841084.5456643,-1037728.27418804,26955.7903339336,6015.5011414098,21934.5092773438,11643.1966384755,10941.3506513972
1573.8368,1596.11904,22.28224,39.7209599999999,0.0839013233780861,0.00514048,0.0839013233780861,0.00514048,0.0241104111664232,0.0576243902001696,0.0576243902001696,0.085938252872367,0.000230698529411765,0.000230698529411765,1.78262867647058,32043.45703125,10299.6826171875,61569256.7448856,-2114363.99864177,32649.1238778098,8136.31060318432,32043.45703125,19761.1971956677,16543.7397204098
1635.84,1658.33728,22.49728,43.5404800000001,0.0765326470136642,0.0019456,0.0765326470136642,0.0019456,0.0227627879531081,0.0525634988460635,0.0525634988460635,0.0811348348102219,8.64815657715064e-05,8.64815657715064e-05,1.93536640873919,31661.9873046875,11825.5615234375,59120235.367036,-1544094.86458274,31481.291118421,6854.40925927128,31661.9873046875,15348.6868963712,4815.55123998431
1701.87776,1723.11552,21.23776,39.17824,0.0802093967795372,0.0010752,0.0802093967795372,0.0010752,0.0173279272174526,0.0550887327118309,0.0550887327118309,0.0617630193317157,5.06268081002893e-05,5.06268081002893e-05,1.84474445515911,30899.0478515625,10299.6826171875,86302940.4849223,-1558098.64265338,27322.9167926422,7706.8616381643,29182.4340820312,19900.5855169705,5835.76467382217
1762.29376,1787.87328,25.57952,37.5705599999999,0.0880334973335266,0.00812032,0.0530286133289337,0.00618496,0.0233932597000568,0.0604624146173801,0.0364206592126115,0.0833820648571989,0.000317453963170536,0.000241793434747798,1.46877502001601,29754.638671875,10681.15234375,69056934.5460623,-1691762.09822389,28004.8320819805,5478.07770640948,21076.2023925781,22632.7719613771,1910.3077178979
1825.44384,1848.2688,22.8249600000001,38.1542399999998,0.101625010371208,0.00479232,0.101625010371208,0.00479232,0.0229203804038588,0.0697972214971798,0.0697972214971798,0.0816965514806638,0.000209959623149393,0.000209959623149393,1.67160161507401,32806.396484375,9155.2734375,96628931.2067327,-1772266.34239595,22483.2902874863,4728.92935907886,20980.8349609375,26142.245941945,9889.71615438467
1886.42304,1912.32,25.89696,40.0281600000001,0.110134050250053,0.00733184,0.0645122155547142,0.00415744,0.0239491758738282,0.0756413275787705,0.0443077287952916,0.085363551791936,0.000283115856069592,0.000160537761961249,1.54567022538553,33950.8056640625,8773.8037109375,44254617.9444454,-1120265.38462207,24796.7707646358,6754.63477157911,15544.8913574219,14847.2517221611,668.003954659572
1952.34816,1975.53152,23.18336,45.6192000000001,0.0708286687731743,0.00494592,0.0708286687731743,0.00494592,0.0217938313170235,0.0486459412368457,0.0486459412368457,0.0776811218129851,0.000213339222614841,0.000213339222614841,1.96775618374559,32424.9267578125,9918.212890625,100266658.867398,-2454321.667354,32408.1956294545,6669.30897317438,32043.45703125,27029.0897787101,3009.2840248188
2021.15072,2045.75744,24.60672,37.8879999999997,0.0831998512148857,0.00673792,0.0650373622775078,0.0059392,0.021616237864218,0.0571426110813271,0.0446684055814042,0.0770481143146755,0.000273824386183937,0.000241364960466084,1.53974198918018,37384.033203125,9155.2734375,157081090.48102,-4013895.77509633,40965.8331620065,6485.65328859955,37002.5634765625,47625.8884997903,3657.67485957693
2083.64544,2110.96576,27.3203200000003,32.7987199999998,0.122803300619125,0.00847872,0.110226660966873,0.00528384,0.0282362663833964,0.084342713890893,0.0757049336801747,0.100644297763248,0.000310344827586204,0.000193403298350823,1.20052473763116,28991.69921875,8773.8037109375,30941993.8926409,-1051515.88483538,26735.4059461683,6541.475657836,20885.4675292969,12234.4198853727,5632.64977873398
2143.76448,2169.93792,26.17344,37.2736,0.109517216682434,0.00882688,0.0636085271835327,0.00641024,0.0251081338734162,0.0752176792171244,0.0436870652679042,0.089494498582912,0.000337245696400626,0.000244913928012519,1.42410015649452,39672.8515625,9155.2734375,112059421.259727,-3538638.52819622,42526.4432832792,7578.92418876694,15544.8913574219,40019.8256582947,15852.1530466269
2207.21152,2235.01312,27.8016000000002,34.1708800000001,0.136091127991676,0.00908288,0.0904562696814537,0.00499712,0.0270733493256122,0.0934689459763855,0.0621264024249859,0.0964992394524787,0.000326703499079187,0.000179742173112337,1.22909760589318,27847.2900390625,9155.2734375,36061874.3600012,-1143631.81325362,26060.9411910589,6163.38460943208,15449.5239257812,14212.4969594434,3921.52708240553
2269.184,2297.5488,28.3647999999998,37.2633599999999,0.131579995155334,0.0105984,0.0772034004330635,0.00679936,0.0252294883407998,0.0903706482578294,0.0530241799797017,0.0899270499331655,0.000373646209386284,0.000239711191335742,1.31371841155235,42724.609375,9155.2734375,69537825.5259998,-2146571.83175981,32526.3253313751,7535.96120122863,21934.5092773438,28191.8013500947,4939.59712402846
2334.81216,2364.04736,29.2352000000001,34.57024,0.181357756257057,0.01161216,0.103919930756092,0.00642048,0.0342466615950033,0.124558584913971,0.0713733991116965,0.122067526923158,0.000397197898423817,0.000219614711033274,1.18248686514886,31280.517578125,9155.2734375,49768834.5143937,-1640751.03814002,30413.0885912025,6512.67551696607,12588.5009765625,21615.2681559455,5430.41522664587
2398.6176,2428.47744,29.8598400000001,53.3606399999999,0.174860894680023,0.010752,0.119007788598537,0.00723968,0.0407947499505229,0.12009646594471,0.0817359127478622,0.145407289527909,0.000360082304526748,0.000242455418381344,1.78703703703703,30136.1083984375,9155.2734375,39650822.3080414,-1481854.96999425,30641.97042714,5323.78102937027,27275.0854492188,18795.523011949,8894.88085183859
