note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1798.8096,1827.28704,28.4774399999999,22.0672,0.540271282196045,0.00453632,0.540271282196045,0.00453632,0.126216400420545,0.28220788375844,0.28220788375844,0.348315344813342,0.000159295217547645,0.000159295217547645,0.774901114706941,35476.6845703125,13732.91015625,56545520.5088589,-2224610.68827106,35069.5824905818,1353.93549393951,21362.3046875,26265.4532125969,17494.8026019869
1849.35424,1881.12896,31.7747200000001,20.33664,0.732441961765289,0.0052224,0.732441961765289,0.0052224,0.142431631133717,0.382587235000691,0.382587235000691,0.393063996005007,0.000164357073799548,0.000164357073799548,0.64002578150177,36621.09375,13732.91015625,48320074.5611663,-2099408.21679938,35961.0533102965,1447.15375818528,24414.0625,27684.9169064952,17922.5745774181
1901.4656,1931.776,30.3104000000001,23.63392,0.701607286930084,0.0052736,0.701607286930084,0.0052736,0.156896416900874,0.366480903573537,0.366480903573537,0.432982000522256,0.000173986486486486,0.000173986486486486,0.779729729729728,37002.5634765625,13732.91015625,48343140.9156862,-2105888.66381519,36599.8194767879,1379.4650308039,24414.0625,26451.0890863106,19416.5005025204
1955.40992,1985.78176,30.37184,23.3779199999999,0.681502819061279,0.00509952,0.681502819061279,0.00509952,0.157424732739699,0.35597943973803,0.35597943973803,0.434439976767481,0.000167902899527984,0.000167902899527984,0.769723533378284,36239.6240234375,13732.91015625,48385335.4666373,-2060721.09403963,35921.8303973858,1598.86294125212,24318.6950683594,25927.9320033157,17954.9032467422
2009.15968,2038.92736,29.7676799999999,24.4531199999999,0.72483229637146,0.00369664,0.72483229637146,0.00369664,0.168505834415144,0.378612366008629,0.378612366008629,0.465020137017131,0.000124183006535948,0.000124183006535948,0.821465428276572,36621.09375,14114.3798828125,50514834.175209,-2150298.14093884,36884.8054305367,1061.01532141223,24318.6950683594,26519.1281013286,19247.4461668825
2063.38048,2095.3088,31.92832,22.5689600000001,0.825542390346527,0.00807936,0.788545787334442,0.0042496,0.193280308187742,0.431217757837515,0.411892775395633,0.533389456265018,0.000253046824887749,0.000133098139833226,0.706863373957667,37765.5029296875,12207.03125,44965889.0575608,-2083221.03618081,37888.7469951923,1241.64653783365,24318.6950683594,27581.9616890126,20674.728358619
2117.87776,2150.13376,32.2560000000003,22.6815999999999,0.814224421977997,0.00774144,0.814224421977997,0.00774144,0.205659335952782,0.425305876145886,0.425305876145886,0.56755146144079,0.000239999999999998,0.000239999999999998,0.703174603174593,37765.5029296875,13351.4404296875,45700261.7754474,-2083934.84250193,37500.1043336005,1140.88360291939,24318.6950683594,27843.2148782245,19670.5861204257
2172.81536,2208.512,35.6966400000001,20.0806399999997,0.771413266658783,0.0041472,0.771413266658783,0.0041472,0.191223059315347,0.402943692661357,0.402943692661357,0.527712132652813,0.00011617900172117,0.00011617900172117,0.56253585771657,37384.033203125,12207.03125,38299913.065834,-1951109.10376248,37462.4881838343,1227.87010259786,24318.6950683594,28853.2252578121,20844.3709444411
2228.59264,2264.60672,36.0140800000004,19.3843199999997,0.879449963569641,0.00769024,0.879449963569641,0.00769024,0.209962298973668,0.459376097285081,0.459376097285081,0.579426210232113,0.000213534262155244,0.000213534262155244,0.538242820585711,38146.97265625,13732.91015625,38049831.2511001,-1910478.80363326,37163.2317604103,1337.59998467775,24318.6950683594,28509.5213856369,19452.9742307886
2283.99104,2320.71168,36.72064,19.1795200000001,0.952014923095703,0.00459776,0.952014923095703,0.00459776,0.217064627909981,0.497280025066747,0.497280025066747,0.599026279194521,0.000125209146681539,0.000125209146681539,0.522308979364198,37765.5029296875,12207.03125,33380983.9616183,-1797845.10099243,37138.3480288428,1429.94383043852,24318.6950683594,27407.66405745,21006.9236310967
2339.8912,2374.0928,34.2015999999999,24.4940799999999,0.941404044628143,0.00509952,0.941404044628143,0.00509952,0.232207465306895,0.491737488093513,0.491737488093513,0.640815481008108,0.000149101796407186,0.000149101796407186,0.71616766467066,38528.4423828125,12207.03125,38742581.2500451,-2002052.14176058,38946.2425595238,987.370218141464,24318.6950683594,28574.5099260761,23154.2737110884
2398.58688,2434.05824,35.47136,21.4937600000003,0.931518018245697,0.00796672,0.931518018245697,0.00796672,0.232754906820314,0.486573573822834,0.486573573822834,0.642326237762983,0.00022459584295612,0.00022459584295612,0.605946882217098,37384.033203125,12207.03125,35841164.7564877,-1857564.14072652,37097.9309082031,1113.64928928023,24318.6950683594,27342.2685436863,20794.3499338291
2455.552,2493.50144,37.9494399999999,20.6848,1.01135396957397,0.00505856,1.01135396957397,0.00505856,0.23697514360005,0.528275466214034,0.528275466214034,0.653972689604661,0.000133297355639504,0.000133297355639504,0.545062061521858,38146.97265625,12207.03125,34945258.1527847,-1898551.53821986,38876.5600287211,1373.99440783869,24318.6950683594,29851.3304612827,21722.2048341232
2514.18624,2554.20416,40.0179199999998,19.7324800000001,1.09392523765564,0.0055296,1.09392523765564,0.0055296,0.246944340698805,0.571406137031592,0.571406137031592,0.681484362520345,0.000138178096212897,0.000138178096212897,0.493091095189361,37765.5029296875,12207.03125,30624035.3465595,-1735800.39073893,37486.3923819533,993.498711130522,24318.6950683594,28772.6863296967,20420.7521668445
2573.93664,2612.49024,38.5536000000002,20.61312,1.03377890586853,0.00902144,1.03377890586853,0.00902144,0.253495539676881,0.539989014617682,0.539989014617682,0.699563495845224,0.000233997343957502,0.000233997343957502,0.53466135458167,37765.5029296875,12207.03125,31476975.0953185,-1777313.93696511,37901.6322474326,965.832157826894,24223.3276367188,28441.9813396779,21735.1020614724
2633.10336,2671.7696,38.66624,21.7804799999999,1.0924357175827,0.00979968,1.00760459899902,0.0088576,0.254953944872803,0.570628093997561,0.52631700206787,0.70358820980476,0.000253442796610169,0.000229078389830508,0.563294491525421,38146.97265625,12207.03125,33433052.9255317,-1868953.65768994,39053.7323490266,1033.69843095401,20599.365234375,29958.1614250505,22280.3849058912
2693.55008,2732.10368,38.5536000000002,21.4015999999997,1.18925607204437,0.00816128,1.18925607204437,0.00816128,0.269023115414676,0.621201700698084,0.621201700698084,0.742414447696209,0.000211686586985391,0.000211686586985391,0.555112881806098,37765.5029296875,12588.5009765625,31441690.7150667,-1764577.25349493,37549.695660991,950.961297095462,24223.3276367188,28219.4818663918,21296.5030613303
2753.50528,2794.4448,40.9395200000004,20.0294399999998,1.06964194774628,0.00671744,1.06964194774628,0.00671744,0.274807221011197,0.55872188731882,0.55872188731882,0.758376658063293,0.000164082041020509,0.000164082041020509,0.489244622311146,38146.97265625,12207.03125,28889115.8134898,-1740172.28204686,39023.1928085898,1310.0861299852,20599.365234375,29588.3541208573,22822.3801157779
2814.47424,2854.42048,39.9462400000002,20.6335999999997,1.16906440258026,0.00968704,1.16906440258026,0.00968704,0.276473743052134,0.610654687564506,0.610654687564506,0.762975705393071,0.000242501922583952,0.000242501922583952,0.516534221994349,37765.5029296875,12207.03125,29947617.7387765,-1751215.35564689,38599.1988643523,1182.84070613236,20599.365234375,29034.9917901672,22166.9926679843
2875.05408,2917.02784,41.9737600000003,20.5721599999997,1.28957426548004,0.00905216,1.28957426548004,0.00905216,0.28598099749039,0.673602385326139,0.673602385326139,0.789212569991136,0.000215662356672358,0.000215662356672358,0.490119541351539,38528.4423828125,12207.03125,27248056.0339045,-1671832.31358986,38287.7288655164,1416.35202536364,20599.365234375,29120.9499723463,22167.557760974
2937.6,2980.05504,42.4550400000003,19.4047999999998,1.07288086414337,0.00879616,1.07288086414337,0.00879616,0.281186459423609,0.560413718390017,0.560413718390017,0.775981237340331,0.000207187650747707,0.000207187650747707,0.457067052580793,37765.5029296875,12207.03125,25808601.9102668,-1602800.00940901,37697.3104804777,1416.55952085758,20217.8955078125,28240.8821708249,21528.7292945931
2999.45984,3043.19488,43.73504,19.02592,1.16144287586212,0.00689152,1.16144287586212,0.00689152,0.28319968419018,0.606673622871613,0.606673622871613,0.781537069042221,0.000157574338562397,0.000157574338562397,0.435026925778507,38146.97265625,12207.03125,24903684.920211,-1586950.83319987,38077.0899668461,1293.10326266826,20217.8955078125,28792.3097125515,21770.7421005583
3062.2208,3105.51552,43.2947199999999,20.6028799999999,1.26290774345398,0.00946176,1.26290774345398,0.00946176,0.291402375547231,0.659673266758919,0.659673266758919,0.804173772821673,0.000218543046357617,0.000218543046357617,0.475875118259224,38146.97265625,12207.03125,22831028.2995633,-1476000.81719734,36552.1727489824,1163.93763657124,20599.365234375,26603.0988939344,21107.8142573416
3126.1184,3169.14688,43.0284799999999,21.5040000000004,1.34740006923676,0.00636928,1.34740006923676,0.00636928,0.302991048701382,0.703807392037734,0.703807392037734,0.83615466177246,0.000148024750118991,0.000148024750118991,0.499762018086634,37384.033203125,12207.03125,24407451.1512877,-1541599.68306368,37259.8879750764,1213.45942671353,20217.8955078125,27540.9914260718,21143.5134729314
3190.65088,3233.82272,43.17184,21.2684799999997,1.32570493221283,0.0061952,1.32570493221283,0.0061952,0.299932349469802,0.692475050473168,0.692475050473168,0.827713667781359,0.000143500948766603,0.000143500948766603,0.492647058823523,37002.5634765625,12207.03125,22523746.3964775,-1459478.67004473,36694.2403515028,1123.24802862691,20599.365234375,26256.7284058125,21028.4461062119
3255.0912,3297.71008,42.61888,21.0636800000002,1.34518218040466,0.00550912,1.34518218040466,0.00550912,0.302556959306354,0.702648889384822,0.702648889384822,0.834956719216617,0.000129264776549736,0.000129264776549736,0.494233541566559,37384.033203125,12207.03125,22892416.2813151,-1443036.53708875,35482.5129847749,1181.46370458044,20217.8955078125,25561.7884940701,19919.5272876526
3318.77376,3364.98688,46.2131199999999,19.1078400000001,1.47116255760193,0.0064512,1.47116255760193,0.0064512,0.29568817644004,0.768454081730821,0.768454081730821,0.816001159839574,0.000139596720584977,0.000139596720584977,0.413472191446935,37765.5029296875,12207.03125,20288463.0409026,-1406137.32048792,36996.9562875993,1231.3992793682,19741.0583496094,27074.8618705133,21652.8867225866
3384.09472,3428.38272,44.288,22.2515199999998,1.39979267120361,0.00663552,1.39979267120361,0.00663552,0.300932156635316,0.731174394158531,0.731174394158531,0.830472803491476,0.000149826589595376,0.000149826589595376,0.502427745664735,37384.033203125,12207.03125,22965318.0720861,-1499907.53507251,37309.5557803199,1158.33927497799,20027.1606445312,27597.7643802539,21383.1112692176
3450.63424,3497.19552,46.5612800000004,22.8044799999998,1.33388733863831,0.00734208,1.33388733863831,0.00734208,0.287076439237309,0.696749087753105,0.696749087753105,0.792235625382747,0.000157686386628545,0.000157686386628545,0.489773477017806,36621.09375,12207.03125,19834147.982075,-1388142.23301254,37013.4161003623,1278.7053117766,19931.7932128906,26942.1136136143,21634.1826322602
3520,3565.7216,45.7215999999999,22.0262400000001,1.49361312389374,0.006144,1.49361312389374,0.006144,0.294704082426665,0.780181017829733,0.780181017829733,0.813285387210538,0.00013437849944009,0.00013437849944009,0.481746920492726,37002.5634765625,11825.5615234375,19568484.0643434,-1357123.15766131,36201.1333843609,1289.77329615044,19931.7932128906,25917.3200824159,21142.6168679853
3587.74784,3633.5616,45.81376,23.0809599999998,1.47693181037903,0.00586752,1.47693181037903,0.00586752,0.284269424757084,0.771467620800443,0.771467620800443,0.784489197713143,0.000128073312472061,0.000128073312472061,0.503799731783634,37384.033203125,11825.5615234375,17835515.6200665,-1288535.79355465,35891.4408444438,1056.29094349097,27561.1877441406,24947.7658892738,21597.695065905
3656.64256,3705.71264,49.0700800000004,21.5039999999999,1.65341782569885,0.00671744,1.65341782569885,0.00671744,0.277757353985604,0.863654169554102,0.863654169554102,0.766518045242788,0.000136894824707845,0.000136894824707845,0.438230383973283,37002.5634765625,12207.03125,17159317.4557724,-1287563.45897124,36841.1724384015,1148.08623699898,27608.8714599609,26443.3046703862,21863.3890057957
3727.21664,3776.95232,49.7356799999998,23.32672,1.13817965984344,0.00769024,1.13817965984344,0.00769024,0.265375144230053,0.594522203430326,0.594522203430326,0.732347258830044,0.000154622194770435,0.000154622194770435,0.469013794523371,37002.5634765625,11825.5615234375,16806007.6155326,-1273581.84803995,36692.52279799,1239.58338390112,19979.4769287109,26486.3913519799,21770.4824496719
3800.27904,3850.92608,50.6470400000003,21.52448,1.58766484260559,0.00668672,1.58766484260559,0.00668672,0.270157980837271,0.829308442100055,0.829308442100055,0.745546299338869,0.000132025879498584,0.000132025879498584,0.424989890820864,37002.5634765625,11825.5615234375,16566130.258769,-1265030.80473987,36512.3784564449,1265.76478766841,27608.8714599609,26724.5394761835,21575.9096410552
3872.45056,3921.57184,49.1212799999998,23.4905599999997,1.16317451000214,0.00565248,1.16317451000214,0.00565248,0.256625036847045,0.60757813292462,0.60757813292462,0.708199868632645,0.000115071919949969,0.000115071919949969,0.478215551386279,36621.09375,11444.091796875,16840427.4853554,-1275601.39931995,36924.9567811788,1133.39902651198,31709.6710205078,26286.1918391056,22024.9035185258
3945.0624,3994.78784,49.7254400000002,26.8800000000001,1.34877693653107,0.00799744,1.34877693653107,0.00799744,0.274954337121944,0.704526591480955,0.704526591480955,0.758782649667172,0.000160831960461284,0.000160831960461284,0.540568369028007,36621.09375,11825.5615234375,15494003.1658169,-1224794.15982492,36893.296338286,1035.45923358295,13971.3287353516,25817.0591561218,22592.6559557171
4021.66784,4071.75168,50.0838399999998,22.8352,1.36039650440216,0.00612352,1.36039650440216,0.00612352,0.258802386446588,0.710596012098242,0.710596012098242,0.714208630362632,0.000122265385401759,0.000122265385401759,0.4559394806788,37384.033203125,11825.5615234375,15509534.0826881,-1190016.9767334,35284.9477227589,1429.73431656491,27561.1877441406,24957.2263111238,20696.643700817
4094.58688,4147.99872,53.4118399999998,25.53856,1.37050342559814,0.00758784,1.37050342559814,0.00758784,0.254115872827778,0.715875309621587,0.715875309621587,0.701275409309988,0.000142062883435583,0.000142062883435583,0.478144171779143,36239.6240234375,11825.5615234375,13331700.192232,-1121528.32357233,36394.1160170652,1037.30724270498,13971.3287353516,25304.3607637099,21869.8884102315
4173.53728,4225.05472,51.5174400000005,27.0438400000003,1.29997229576111,0.00587776,1.29997229576111,0.00587776,0.260449130752283,0.679033742160337,0.679033742160337,0.718753097711936,0.000114092625720532,0.000114092625720532,0.524945338898827,37002.5634765625,11825.5615234375,14596060.0851335,-1187403.25348832,36994.1565217872,1144.32046849623,13971.3287353516,25864.916973444,22433.3518725566
4252.09856,4305.47968,53.38112,24.1356799999994,1.37117493152618,0.00523264,1.37117493152618,0.00523264,0.246048528216443,0.716226067237489,0.716226067237489,0.679012217595895,9.80241703433723e-05,9.80241703433723e-05,0.452138883560319,36239.6240234375,12588.5009765625,13745872.1395485,-1116015.06219015,35632.7530128547,1182.94394739432,31423.5687255859,24899.4644103338,20404.6668552707
4329.61536,4383.45728,53.8419199999998,27.8016000000007,1.47386753559113,0.0083456,1.47386753559113,0.0083456,0.260458491741462,0.769867012862088,0.769867012862088,0.718778930932996,0.000155001901863827,0.000155001901863827,0.516356028908344,36621.09375,11825.5615234375,13523152.8813292,-1151505.47277939,37055.3885655474,1320.52931241311,13971.3287353516,26229.4381213542,22796.2897299256
4411.25888,4466.36032,55.1014399999995,25.7740800000001,1.51416766643524,0.00679936,1.51416766643524,0.00679936,0.257914499960562,0.790917575820901,0.790917575820901,0.711758358555602,0.000123397138078425,0.000123397138078425,0.467756922505118,36621.09375,11825.5615234375,12796435.8214439,-1090769.22752869,35750.3534791502,1247.66440914505,13971.3287353516,25237.8264557318,21250.8173589858
4492.1344,4548.97664,56.8422399999999,24.8012800000006,1.11053776741028,0.00733184,1.11053776741028,0.00733184,0.243449850163196,0.580083605222895,0.580083605222895,0.671840729269817,0.000128985768330031,0.000128985768330031,0.436317780580086,36621.09375,12207.03125,12508165.7675237,-1077804.80980791,35718.7846589622,1390.19368004876,13971.3287353516,25585.744288869,20850.4526460864
4573.77792,4631.81824,58.0403199999992,26.6649600000001,1.56365382671356,0.00777216,1.56365382671356,0.00777216,0.257928587585234,0.816766413298826,0.816766413298826,0.711797235720766,0.00013390966831334,0.00013390966831334,0.45942131263233,36621.09375,11825.5615234375,11551266.0075874,-1038280.48299282,36120.3956192304,1414.50061857977,13923.6450195312,25313.064562492,21349.6271970225
4658.4832,4716.22656,57.7433600000004,25.6409599999997,1.28548312187195,0.005376,1.28548312187195,0.005376,0.239899181010871,0.671465397820346,0.671465397820346,0.662042061695797,9.31016137613046e-05,9.31016137613046e-05,0.444050363539627,36621.09375,11825.5615234375,11339779.652657,-1016727.53749697,35430.856446517,1312.74777357431,13971.3287353516,24680.9391857269,20899.0865456859
4741.86752,4801.76128,59.8937599999999,27.7811200000006,1.47355079650879,0.00759808,1.47355079650879,0.00759808,0.233200202671886,0.769701565855972,0.769701565855972,0.64355510641688,0.000126859292186699,0.000126859292186699,0.463839972644906,36239.6240234375,11444.091796875,10005405.338188,-975124.663461743,36323.3903290275,1370.375908442,13971.3287353516,25005.8604779336,22511.8673272511
4829.5424,4888.85248,59.3100799999993,28.5388800000001,1.33593547344208,0.00582656,1.33593547344208,0.00582656,0.234554306609655,0.697818920275527,0.697818920275527,0.64729198354557,9.82389502762443e-05,9.82389502762443e-05,0.481180939226526,37002.5634765625,11825.5615234375,11085735.4686032,-1035506.66760808,36538.8713205004,1549.93509186226,31423.5687255859,25942.9366811605,22419.851388353
4917.39136,4978.16576,60.7744000000002,28.7846399999999,1.45843899250031,0.00521216,1.45843899250031,0.00521216,0.24571230030007,0.761807993923605,0.761807993923605,0.678084340218334,8.57624262847511e-05,8.57624262847511e-05,0.473631002527376,36621.09375,12207.03125,10314174.3011856,-968339.908130081,35493.5384759476,1331.71301672465,13923.6450195312,24701.4133967641,20754.5884765503
5006.9504,5067.8272,60.8768,28.5286400000005,1.50959444046021,0.00498688,1.50959444046021,0.00498688,0.244256828347801,0.788528775107455,0.788528775107455,0.67406772103706,8.19175777964676e-05,8.19175777964676e-05,0.468629100084112,36239.6240234375,11825.5615234375,9642410.66699888,-924067.953986123,34705.7943803768,1550.95500125935,13971.3287353516,23758.7480707883,20519.6728638758
5096.35584,5160.42752,64.07168,28.2009600000001,1.52573955059052,0.00768,1.52573955059052,0.00768,0.223338700314637,0.796962089098163,0.796962089098163,0.616340635219016,0.000119865750359597,0.000119865750359597,0.440147035320443,37002.5634765625,11062.6220703125,8636265.28440121,-906075.590818056,36358.4887079832,1872.62775589084,13971.3287353516,24930.1982904009,22600.3602531294
5188.62848,5254.2464,65.6179199999997,28.1907199999996,1.68367302417755,0.00799744,1.68367302417755,0.00799744,0.244635695829891,0.879457814531602,0.879457814531602,0.675113269454086,0.000121878901373284,0.000121878901373284,0.429619225967537,36621.09375,10681.15234375,8716130.02426663,-907481.476855061,35862.4858493067,1401.23944826018,13971.3287353516,25223.3922987448,22017.906321483
5282.43712,5347.06176,64.62464,28.2726400000001,1.57037949562073,0.00791552,1.57037949562073,0.00791552,0.23581369892297,0.820279531340999,0.820279531340999,0.650767488047408,0.000122484550784345,0.000122484550784345,0.437490096656633,36239.6240234375,11825.5615234375,9034594.9291283,-920676.858923688,35792.3205621642,1412.15044425572,13971.3287353516,25144.286885983,21766.8333802172
5375.3344,5441.62816,66.2937600000005,28.4057599999996,1.58232831954956,0.00823296,1.58232831954956,0.00823296,0.235042330429155,0.826520937141159,0.826520937141159,0.648638767199672,0.000124189063948099,0.000124189063948099,0.428483163422914,36239.6240234375,11825.5615234375,9020913.893855,-928772.707937687,36433.5994090267,1387.01992779425,13971.3287353516,25886.0013220016,21926.1577699967
5470.03392,5534.40256,64.3686400000006,32.7884799999993,1.40868532657623,0.00741376,1.40868532657623,0.00741376,0.22208401461895,0.73581942626814,0.73581942626814,0.612878119418617,0.000115176582882595,0.000115176582882595,0.509385937002847,36621.09375,11825.5615234375,8725743.98613418,-909379.807622774,36171.3392162755,1509.24888036905,13971.3287353516,25004.921421951,22381.9760464541
5567.19104,5632.99328,65.80224,32.5017600000001,1.31203985214233,0.00760832,1.31203985214233,0.00760832,0.226057599394035,0.685337167237159,0.685337167237159,0.623843893648172,0.000115624027388733,0.000115624027388733,0.493930905695613,36239.6240234375,11444.091796875,8970696.90188677,-914788.334061166,35449.5879415667,1613.69091542237,13971.3287353516,25290.2603165334,21352.5889099825
5665.49504,5732.6592,67.1641600000003,31.78496,1.14635145664215,0.00512,1.14635145664215,0.00512,0.192726199173525,0.598790698827107,0.598790698827107,0.53186029942242,7.6231132794633e-05,7.6231132794633e-05,0.473242872389081,36621.09375,11444.091796875,8743544.75344632,-904102.595787244,35516.9323639915,1536.62342694636,13971.3287353516,25462.2680057193,21280.9477751892
5764.44416,5833.86112,69.4169599999996,33.7510400000001,1.22207462787628,0.00602112,1.22207462787628,0.00602112,0.209351544755069,0.638344302006977,0.638344302006977,0.577740731439034,8.6738456999558e-05,8.6738456999558e-05,0.486207405222014,36621.09375,10681.15234375,8345148.68417618,-899997.858062554,36258.6720639101,1611.44074454607,13971.3287353516,26268.7492781481,22262.2277158219
5867.61216,5937.1008,69.4886400000005,33.6281600000002,1.19662439823151,0.0050176,1.19662439823151,0.0050176,0.186597558661007,0.625050507415444,0.625050507415444,0.514947287117823,7.22074860005889e-05,7.22074860005889e-05,0.483937518420277,36621.09375,10681.15234375,8262840.50516268,-880074.340485259,35363.1519135974,1771.75092399505,13971.3287353516,25611.7619539743,21256.629958624
5970.72896,6042.14272,71.4137599999995,33.4438399999999,1.37063431739807,0.0076288,1.37063431739807,0.0076288,0.214505389086387,0.715943680269956,0.715943680269956,0.591963630043303,0.000106825351304847,0.000106825351304847,0.468310868941786,36239.6240234375,11444.091796875,7466014.42466,-851308.070572835,36437.6597427295,1520.91408411763,13971.3287353516,25815.9659656072,22718.9957473355
