note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2049.9456,2078.64832,28.7027199999998,27.21792,0.556240439414978,0.00574464,0.556240439414978,0.00574464,0.114172324855511,0.318030907065129,0.318030907065129,0.323638311419132,0.000200142704245453,0.000200142704245453,0.948269711023912,29373.1689453125,9155.2734375,34729732.1085453,-1601778.85636241,29433.4803645319,2600.85820113685,21171.5698242188,19574.5806948062,17363.4544350676
2105.86624,2136.46336,30.5971200000004,25.3542399999997,0.412246197462082,0.00621568,0.412246197462082,0.00621568,0.0968822606250622,0.235702086405129,0.235702086405129,0.274627071620411,0.000203145917001336,0.000203145917001336,0.828647925033446,28991.69921875,9155.2734375,28893140.7092704,-1473478.09043485,29113.9162503756,2235.69622699502,21839.1418457031,19536.9583510488,18034.897065657
2161.8176,2191.99488,30.1772800000003,27.1769599999998,0.461564064025879,0.00892928,0.451064884662628,0.00441344,0.106899287023375,0.263899615254879,0.257896701227546,0.303021811878994,0.000295894129623342,0.000146250424160161,0.900576857821496,30517.578125,9155.2734375,30434085.7100043,-1585858.78426034,31395.8388108474,2305.29717538099,21839.1418457031,21176.4064612119,20141.5496627386
2219.17184,2250.3936,31.2217599999999,27.4022400000003,0.601759374141693,0.00804864,0.430389732122421,0.00295936,0.114359873665636,0.34405639366046,0.246075666563135,0.324169946211488,0.000257789439160381,9.47851754673666e-05,0.877664808133828,29373.1689453125,9155.2734375,27323503.4138898,-1413252.00941583,29836.3612248347,2735.97299759228,26321.4111328125,19059.4664931897,17489.3104479969
2277.79584,2310.47168,32.6758399999999,26.3577599999999,0.64671391248703,0.00920576,0.511257708072662,0.00556032,0.128803028115596,0.369759186182519,0.292311995174959,0.365111199914312,0.000281729865246005,0.000170166092134128,0.806643685365088,30517.578125,9155.2734375,27621490.7092733,-1523285.40129772,31793.9693092281,2083.95078924448,20408.6303710938,21720.622424282,20282.8738469249
2336.82944,2370.59072,33.7612800000002,29.3273599999998,0.632975816726685,0.00449536,0.632975816726685,0.00449536,0.146399696014575,0.361904419167367,0.361904419167367,0.414991553079022,0.000133151349711859,0.000133151349711859,0.86866848650287,31280.517578125,9536.7431640625,28297809.0830893,-1607346.98810912,32539.2745207809,888.229322342792,25653.8391113281,23637.9929993781,22011.5690116241
2399.91808,2433.91488,33.9967999999999,26.1324800000002,0.645945370197296,0.0088064,0.569043576717377,0.00550912,0.138701550123537,0.369319771526189,0.325351110849384,0.393170021982176,0.000259036144578314,0.000162048192771085,0.768674698795189,32043.45703125,9536.7431640625,30005844.5055896,-1648788.852674,33005.5152976906,1283.22281301362,23078.9184570312,23926.2811908655,21373.3175826576
2460.04736,2495.15008,35.1027199999999,24.576,0.672970056533813,0.01238016,0.570588290691376,0.00705536,0.144877298988727,0.384771157113675,0.326234302274344,0.410676093939703,0.000352683780630106,0.000200991831971996,0.700116686114356,33187.8662109375,9536.7431640625,24153696.3194943,-1433987.67111577,33341.7486348437,2986.7306221239,24700.1647949219,21992.7517051234,20574.6601179902
2519.72608,2557.6448,37.9187200000001,25.4156800000001,0.647302389144897,0.00859136,0.647302389144897,0.00859136,0.124298670130935,0.370095648172742,0.370095648172742,0.35234293217493,0.000226573048879286,0.000226573048879286,0.670267350796651,33950.8056640625,9536.7431640625,30054451.0012057,-1732391.41516114,37549.5206262166,2361.74985241363,26130.6762695312,27452.1502616056,22476.8939623916
2583.06048,2624.90112,41.8406399999999,26.2553600000001,0.698379576206207,0.01543168,0.454680591821671,0.0100864,0.132368338231037,0.39929906989542,0.259963984628734,0.375217597825602,0.000368820362212434,0.000241067058247676,0.627508565834561,33950.8056640625,9155.2734375,23940799.8916764,-1576450.6844812,38845.5900916441,3372.37458626338,30899.0478515625,27854.9814731656,24048.0038601852
2651.15648,2692.07552,40.9190399999998,29.8700800000001,1.00214827060699,0.009728,1.00214827060699,0.009728,0.198245811709436,0.572979058930161,0.572979058930161,0.561957022673869,0.000237737737737739,0.000237737737737739,0.729979979979988,34332.275390625,10299.6826171875,22355998.1789331,-1530086.37979465,38050.776496928,1739.93592735048,26226.0437011719,27183.4874498613,25177.5015188769
2721.9456,2756.93568,34.99008,38.8403199999998,0.592443227767944,0.00939008,0.571695387363434,0.00666624,0.152367023040562,0.338729879671814,0.326867285664034,0.431906822561535,0.000268364062042727,0.000190517998244074,1.11003804506877,32424.9267578125,9155.2734375,18378909.8910411,-1268284.17731877,33263.0326595212,4028.57700247742,32329.5593261719,21884.6496721358,21875.9607170464
2795.776,2830.72512,34.9491200000002,40.05888,0.687554359436035,0.00647168,0.687554359436035,0.00647168,0.155852579179246,0.393109743725221,0.393109743725221,0.441787146050681,0.000185174333430998,0.000185174333430998,1.14620568414884,28610.2294921875,9155.2734375,9970551.60425011,-951177.290833339,29948.1922769781,2872.4974773372,25177.001953125,21064.368868521,21064.3688685169
2870.784,2908.63104,37.8470400000001,25.6409599999997,0.93133270740509,0.00790528,0.93133270740509,0.00790528,0.198250616827114,0.532490205183539,0.532490205183539,0.561970643489365,0.000208874458874458,0.000208874458874458,0.677489177489168,35858.154296875,9155.2734375,26822009.7214648,-1742648.69502672,37860.0429242127,1006.86299503953,25558.4716796875,29076.3906457743,27534.2900708196
2934.272,2974.1568,39.8848000000003,27.62752,0.714235484600067,0.01391616,0.659821808338165,0.00996352,0.190099840852381,0.408364697943148,0.3772536359058,0.538866065593131,0.000348908857509625,0.000249807445442874,0.692682926829264,34332.275390625,8773.8037109375,22107067.5838306,-1603100.80034127,38934.1035546445,2148.47318811651,34523.0102539062,29353.2130139438,28771.4920184246
3001.78432,3043.80928,42.0249599999997,26.2656000000002,0.987723231315613,0.0108544,0.614755928516388,0.00854016,0.194017623889252,0.5647315314129,0.351487183807348,0.549971600039977,0.000258284600389865,0.000203216374269007,0.625000000000008,35858.154296875,8773.8037109375,18533356.5854526,-1462530.41598705,39400.664607107,2533.46150033243,27370.4528808594,28975.5640628324,28731.0718908692
3070.07488,3108.48512,38.4102399999997,26.0198400000004,1.02770531177521,0.0057856,1.02770531177521,0.0057856,0.182419644372013,0.587591317242728,0.587591317242728,0.517095414750915,0.000150626499600108,0.000150626499600108,0.677419354838725,34332.275390625,9155.2734375,26135802.0346914,-1629650.03633021,35257.8009328534,2002.85701155566,19645.6909179688,26771.0331193024,24035.883991605
3134.50496,3171.75808,37.2531199999999,27.2896000000001,0.895453691482544,0.01140736,0.744155406951904,0.00566272,0.184260788284982,0.511976349717632,0.42547143699089,0.522314409002167,0.000306212204507973,0.000152006597031336,0.732545354590439,33569.3359375,9536.7431640625,21962566.4634431,-1461224.31005285,33930.0136544946,2629.83949996861,25558.4716796875,24653.8288121552,23955.6257481727
3199.04768,3236.02432,36.9766399999999,28.2112000000002,1.16562652587891,0.0065536,1.16562652587891,0.0065536,0.202297166322674,0.666447879471566,0.666447879471566,0.573441185474687,0.000177236222653005,0.000177236222653005,0.762946552201614,33187.8662109375,9155.2734375,25955582.1619466,-1601890.51152992,34554.9620563647,957.919596014906,25272.3693847656,25687.4460699531,23744.1904784389
3264.23552,3303.66976,39.43424,28.2214399999998,0.988978683948517,0.00804864,0.988978683948517,0.00804864,0.212189821233521,0.565449337439444,0.565449337439444,0.601483376389608,0.000204102830433653,0.000204102830433653,0.715658270579065,32806.396484375,9155.2734375,22730157.6623694,-1497808.00366892,35171.56472304,1998.69307998209,26226.0437011719,25630.993889206,23718.1775823995
3331.8912,3370.65984,38.7686399999998,30.7097600000002,1.03813815116882,0.00741376,1.03813815116882,0.00741376,0.203004858026066,0.593556301340443,0.593556301340443,0.575447242092883,0.00019123085050185,0.00019123085050185,0.792128895932392,33187.8662109375,9155.2734375,25156660.4827019,-1561288.63955661,35773.4003374653,1987.97519901904,25367.7368164062,25730.4538715924,22718.3891446313
3401.3696,3443.31264,41.9430400000001,27.0540799999999,0.95551723241806,0.011264,0.893698334693909,0.0050176,0.194950919958462,0.546317726308942,0.510972723098359,0.552617165541736,0.000268554687499999,0.00011962890625,0.645019531249996,33187.8662109375,9155.2734375,22234761.1899026,-1423720.61693591,34948.9216407444,3351.22984469452,23269.6533203125,24981.9722961476,20599.3652344176
3470.36672,3513.344,42.9772800000001,26.51136,0.97001850605011,0.01058816,0.97001850605011,0.01058816,0.188663499388196,0.554608840870211,0.554608840870211,0.534794543648751,0.000246366452227781,0.000246366452227781,0.616869192280198,33569.3359375,9536.7431640625,19336017.2716435,-1374703.51664321,35254.3305585729,1212.22881183358,23365.0207519531,25501.1204361695,23366.493066177
3539.85536,3583.232,43.37664,27.6070399999999,0.991653919219971,0.01318912,0.777637243270874,0.00717824,0.185996737626422,0.566978905302018,0.444614703140196,0.527235213709295,0.000304060434372049,0.000165486307837583,0.636449480642113,33187.8662109375,9155.2734375,22357480.1543514,-1460498.41399951,35529.3637230283,1517.27843757608,23365.0207519531,26418.2299991606,21285.1795048174
3610.83904,3656.77568,45.9366400000004,25.4668799999999,0.918643236160278,0.00591872,0.918643236160278,0.00591872,0.194341466765521,0.525234990056769,0.525234990056769,0.550889580485532,0.00012884529647793,0.00012884529647793,0.554391440035661,33187.8662109375,9536.7431640625,18851863.0861388,-1351282.72708321,35139.6653820633,1121.63502313686,22602.0812988281,26136.6503870725,22292.6599735617
3682.24256,3726.6432,44.4006399999998,27.4022399999999,0.863898158073425,0.00780288,0.863898158073425,0.00780288,0.205159974585832,0.493934448766344,0.493934448766344,0.58155623816699,0.000175738007380074,0.000175738007380074,0.617158671586716,33187.8662109375,9536.7431640625,16869269.1878284,-1270914.97295615,35206.6638422947,1361.6013756939,20027.1606445312,24701.7221983705,23173.0769575447
3754.04544,3798.09792,44.0524800000003,26.1119999999996,1.29336416721344,0.00909312,1.29336416721344,0.00909312,0.233474384905732,0.739481975990525,0.739481975990525,0.661817614611393,0.000206415620641561,0.000206415620641561,0.592747559274744,32806.396484375,9536.7431640625,18092012.9060622,-1299301.7686289,34810.875644203,2674.16481784646,23078.9184570312,24527.8118300999,22127.725104589
3824.20992,3865.36448,41.1545600000004,29.3785599999997,1.11081826686859,0.00750592,1.11081826686859,0.00750592,0.239401760410376,0.635111214438646,0.635111214438646,0.678619635608142,0.000182383677531723,0.000182383677531723,0.713859168947484,32424.9267578125,9536.7431640625,18143825.0466492,-1295511.4266541,34746.5117347431,1956.74034776999,25463.1042480469,23665.2290283203,22586.0460143149
3894.74304,3940.27008,45.5270399999999,26.1632000000004,0.839682340621948,0.01024,0.839682340621948,0.01024,0.219751156707636,0.480089036164705,0.480089036164705,0.622917098160739,0.000224921277552857,0.000224921277552857,0.574673864147558,32424.9267578125,9536.7431640625,16949164.9166445,-1265829.84228923,34956.3736099381,1298.2536039659,24127.9602050781,24769.8017471903,22498.7590087192
3966.43328,4013.70112,47.26784,27.4636799999998,1.21549713611603,0.01311744,1.08490121364594,0.0075264,0.229663783570567,0.694961439949629,0.620293118951872,0.651015902522539,0.000277512998266898,0.0001592287694974,0.581022530329286,32806.396484375,9536.7431640625,15557781.1599003,-1226209.96877089,34945.9077847814,2023.91987804093,25892.2576904297,25122.4471492793,23200.3443059072
4041.1648,4086.26176,45.0969599999999,28.8153600000001,1.24175941944122,0.01426432,1.18597364425659,0.0089088,0.248267936658609,0.709976921018027,0.678081360346532,0.703752121202649,0.000316303360581291,0.000197547683923706,0.638964577656679,32424.9267578125,9536.7431640625,14579704.9758585,-1202872.79614971,35504.8652167793,2168.0983728904,21076.2023925781,25025.8081250934,24594.6383921494
4115.07712,4165.82656,50.7494400000005,32.2150399999991,1.26580369472504,0.01359872,0.662668168544769,0.01130496,0.239641784712831,0.723724254250895,0.378881044584127,0.67930001993109,0.000267958030669892,0.000222760290556898,0.634786117836942,33569.3359375,9536.7431640625,7122394.52625694,-915732.837480333,36889.5539646972,2155.3447030085,25939.94140625,28129.1612744314,28129.1612744225
4198.0416,4247.77728,49.7356800000007,29.6448,0.971581101417542,0.01359872,0.877186357975006,0.01133568,0.218665217446167,0.555502255995877,0.501531987471741,0.619838842993996,0.000273419806464892,0.000227918468190238,0.596046942557126,32806.396484375,9536.7431640625,10432257.6036422,-1038549.6015715,35836.9186339591,1920.18393022851,24175.6439208984,25847.3432216039,25847.3432214811
4277.42208,4322.89792,45.4758400000001,31.1398399999998,1.17884397506714,0.01629184,1.09036803245544,0.00801792,0.272784896919484,0.674004966401171,0.623418776889611,0.773249064792097,0.000358252645800495,0.000176311641522179,0.684755685656379,32806.396484375,9536.7431640625,14517813.2457058,-1194489.51329088,35937.2957639559,1335.40364487625,19454.9560546875,24842.9929091567,24296.8209255747
4354.03776,4401.85856,47.8207999999995,29.98272,1.08173251152039,0.01552384,1.01525104045868,0.00991232,0.252006674136053,0.618481411028824,0.58047057785924,0.714350124576679,0.000324625267665956,0.000207280513918632,0.626980728051398,32806.396484375,9536.7431640625,13217808.4971578,-1154918.70915007,35519.5941751824,1149.86747004333,20980.8349609375,25453.8128783486,25002.2699735304
4431.84128,4479.66208,47.8208000000004,31.9897600000004,1.35362470149994,0.01314816,1.25437617301941,0.00903168,0.281528704590402,0.773935983684609,0.717190559761927,0.798034678587478,0.000274946466809419,0.000188865096359741,0.66895074946467,32806.396484375,9155.2734375,13560850.2249714,-1156822.63003015,35203.2819322794,866.404439005864,21123.8861083984,25033.1664467332,24308.8392517475
4511.65184,4563.61984,51.9679999999998,28.2214399999993,1.3533935546875,0.00667648,1.3533935546875,0.00667648,0.279946584946758,0.773803825313488,0.773803825313488,0.793549926870457,0.000128472906403941,0.000128472906403941,0.543054187192107,32424.9267578125,10299.6826171875,14084322.8998209,-1106722.32733746,34401.1924823402,1910.15182380726,24747.8485107422,24005.203945766,19476.9949902908
4591.84128,4648.84736,57.0060800000001,28.2009600000001,1.42570531368256,0.01590272,0.984937787055969,0.00774144,0.247915155360268,0.815148130177154,0.563138951474977,0.702752110527211,0.00027896533141728,0.000135800251481947,0.494700916112809,32424.9267578125,9918.212890625,10540507.2262943,-994020.036327415,34268.9484004447,2219.86464983171,20456.3140869141,24458.6471706257,22411.7715083125
4677.04832,4725.22752,48.1792000000005,34.4473599999992,1.01915097236633,0.00539648,1.01915097236633,0.00539648,0.228974782881222,0.582700366983145,0.582700366983145,0.649062828343235,0.000112008501594048,0.000112008501594048,0.714984059511135,32424.9267578125,9536.7431640625,14528655.9764592,-1167644.87723103,34307.6482827716,1791.06892991873,19264.2211914062,24389.1549771709,22531.7667713851
4759.67488,4811.24352,51.5686400000004,35.1743999999999,1.03508985042572,0.00500736,1.03508985042572,0.00500736,0.26398147925997,0.591813433002147,0.591813433002147,0.748294477683109,9.71008737092923e-05,9.71008737092923e-05,0.682088959491652,32806.396484375,9918.212890625,12248020.375631,-1087715.89080881,34810.5746279195,1600.14710473049,24509.4299316406,24778.0969712757,23520.5669240434
4846.41792,4898.80576,52.3878400000003,36.2086399999998,1.28903067111969,0.0164864,1.10878849029541,0.00970752,0.296011111355501,0.73700429620351,0.633950688092544,0.839087198772852,0.000314698983580921,0.000185301016419076,0.691164972634864,32806.396484375,9536.7431640625,9147449.01335804,-942298.248238646,34963.9932453009,2652.48515093984,20503.9978027344,24274.1505223646,24259.9261218563
4935.0144,4990.64832,55.6339200000002,34.01728,1.74901378154755,0.01488896,1.48142242431641,0.00821248,0.304045451510803,1,0.84700443183794,0.861861722148105,0.000267623780600036,0.000147616418185164,0.611448555126079,33187.8662109375,9155.2734375,10827627.5661719,-1035214.01551365,34725.5736358406,1645.474568677,20599.365234375,25407.6034906426,24080.0657394365
5024.6656,5078.29248,53.6268799999998,39.0246399999996,1.66765856742859,0.01685504,1.34243381023407,0.00987136,0.308846067053217,0.953485092583448,0.767537582834979,0.875469775674961,0.000314302081344282,0.000184074852014513,0.727706702310479,32424.9267578125,9155.2734375,9620415.05696393,-965789.007106279,34991.5710553079,2242.46125399521,20599.365234375,24352.1109093107,24125.4550240097
5117.31712,5169.42848,52.1113599999999,36.85376,1.58193373680115,0.0161792,1.43458414077759,0.00877568,0.310328067422158,0.904471853504456,0.820224606525543,0.879670724526038,0.000310473570446061,0.000168402436628022,0.70721163293378,32806.396484375,9536.7431640625,8171742.00050488,-889418.769577255,34282.4650143082,2687.48299286448,20551.6815185547,24157.6894450767,24157.6894450362
5206.28224,5261.78304,55.5008000000007,36.7411199999997,1.38260793685913,0.00848896,1.38260793685913,0.00848896,0.299645196576503,0.790507171210386,0.790507171210386,0.84938854987494,0.000152952029520293,0.000152952029520293,0.661992619926185,32806.396484375,9536.7431640625,9226028.49393109,-919752.52048506,34417.7633208906,3084.21980552956,20456.3140869141,23217.851250111,22627.707143339
5298.52416,5354.81344,56.28928,34.8876799999998,1.16118860244751,0.0175104,1.1265857219696,0.00871424,0.261353821710941,0.66391049327243,0.644126269246883,0.740845994408098,0.000311078770238312,0.000154811715481172,0.619792614153172,32424.9267578125,9536.7431640625,6135964.58178652,-771311.215074525,33313.1409766726,2934.34065688362,20313.2629394531,23974.8532232237,23974.8532231977
5389.70112,5454.00832,64.3072000000002,30.7404800000004,1.16231203079224,0.01892352,1.04595804214478,0.00749568,0.246476892879377,0.664552814308764,0.598027330133042,0.698675143177354,0.000294267515923566,0.00011656050955414,0.478025477707011,32043.45703125,9536.7431640625,8734202.144739,-890748.746926546,33394.5503062253,993.012518347329,19788.7420654297,24259.0550545014,21161.9987678196
5484.7488,5545.64608,60.8972800000001,33.5155199999999,1.19916355609894,0.01048576,1.19916355609894,0.01048576,0.239751208854539,0.68562270277705,0.68562270277705,0.679610198816348,0.000172187657642508,0.000172187657642508,0.550361526820243,32424.9267578125,9536.7431640625,9144788.56772745,-915636.868789828,33778.7881603564,1593.40362978368,21934.5092773438,23993.3162596289,21846.5410534456
5579.1616,5640.704,61.5423999999994,36.9459200000001,1.17255878448486,0.01862656,1.06721293926239,0.00796672,0.283301795589266,0.670411403761136,0.610179834213832,0.803060766806241,0.000302662229617308,0.000129450915141432,0.600332778702171,32806.396484375,9536.7431640625,8201420.03204297,-875955.342572959,34241.2974282653,918.848841092169,20885.4675292969,23932.5682063779,22845.7863687145
5677.64992,5744.14848,66.49856,36.6592000000001,1.25039994716644,0.0228352,1.24651420116425,0.01523712,0.281285518929695,0.714917149515012,0.712695471193667,0.797345332927819,0.000343393902063443,0.000229134585771481,0.551278102864183,32806.396484375,9155.2734375,6408353.6083215,-765431.11118855,34081.0127815215,2647.11491356145,19741.0583496094,23150.6383327122,22561.9522435314
5780.80768,5843.06688,62.2592000000004,42.0454399999999,1.42496931552887,0.00764928,1.42496931552887,0.00764928,0.285897011690003,0.814727322656109,0.814727322656109,0.810417290006352,0.000122861842105262,0.000122861842105262,0.675328947368414,32424.9267578125,9155.2734375,4587275.78714837,-672203.483601787,33659.6430564413,2817.50625994952,24747.8485107422,24069.6160924735,24069.6160924507
5885.11232,5950.208,65.0956799999994,42.8236800000004,1.35491716861725,0.0163328,1.15450191497803,0.01379328,0.294622884770523,0.774674952771615,0.660087374472551,0.835152065557352,0.000250904514708198,0.000211892402076453,0.657857479943382,32424.9267578125,9536.7431640625,6375401.12534078,-783891.610549061,34490.6630019797,2210.14880265017,20170.2117919922,24179.4271732204,24012.5295265073
5993.03168,6056.704,63.6723199999997,44.0729600000004,1.03175723552704,0.0114688,1.03175723552704,0.0114688,0.267226309855015,0.589908007822631,0.589908007822631,0.75749242907764,0.000180122225796077,0.000180122225796077,0.692183981987788,33569.3359375,9536.7431640625,5354314.33155217,-752187.870003361,35931.8837398241,2225.32643033713,18358.2305908203,26186.2765621025,26186.2765620693
