note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1639.2704,1658.40896,19.1385599999999,37.2531200000001,0.252514779567719,0.0072192,0.189132317900658,0.00125952,0.0620199408883544,0.141830588627266,0.106230407670438,0.189503582015688,0.000377207062600324,6.5810593900482e-05,1.94649545211345,28610.2294921875,9536.7431640625,90012749.1038205,-2324247.51512884,29120.7257439108,4105.63932203,14495.849609375,18495.0852439111,11512.4776256873
1695.66208,1713.78688,18.1248000000001,39.2089599999999,0.233550831675529,0.00768,0.188794165849686,0.00141312,0.0649062225253513,0.131179062024148,0.106040476987897,0.198322692467626,0.000423728813559321,7.7966101694915e-05,2.16327683615818,28610.2294921875,9536.7431640625,75946575.0361715,-2155682.34325274,29179.7092982701,4331.56760754096,15258.7890625,16471.4280708818,14122.2253800127
1752.99584,1773.99808,21.00224,36.1164799999999,0.219852939248085,0.00886784,0.189861908555031,0.0015872,0.0548674950274178,0.123485333564914,0.10664019862265,0.167649093097991,0.000422233057045343,7.55728912725499e-05,1.71964895173086,28610.2294921875,9536.7431640625,76678716.1228467,-2108112.98242525,30102.2524681131,5501.14703274445,26702.880859375,18526.4034050006,10452.5666755006
1810.11456,1827.61472,17.5001600000001,51.0463999999999,0.235268518328667,0.00734208,0.127101615071297,0.00052224,0.0561751409721291,0.132143839252272,0.071389472378205,0.171644640126602,0.000419543592744294,2.98420128730251e-05,2.91691047396137,28228.759765625,9155.2734375,112699837.252472,-2664879.44287832,30069.3511962891,4234.73604598944,15258.7890625,19385.7808041686,12120.8603505508
1878.66112,1899.83744,21.17632,46.3564799999999,0.321022033691406,0.00850944,0.197096645832062,0.0018432,0.0683094889831891,0.180309224191623,0.110703751054399,0.20872146381562,0.000401837524177949,8.70406189555124e-05,2.18907156673113,32043.45703125,9155.2734375,50269386.1769129,-1866707.37118067,29992.8112049713,4452.56635322318,15449.5239257812,17671.8726547736,16987.3635993078
1946.19392,1965.83424,19.64032,37.14048,0.296587944030762,0.00951296,0.234260708093643,0.00226304,0.0843071980252496,0.166585269795476,0.13157778003347,0.257602890080966,0.000484358706986445,0.000115224191866528,1.8910323253389,31280.517578125,10681.15234375,79911657.2669756,-2331184.8373531,31681.0607910156,2987.93171174838,26321.4111328125,19042.7861443313,14959.920126098
2002.97472,2024.0384,21.06368,36.0550400000002,0.372391760349274,0.00129024,0.372391760349274,0.00129024,0.100125024680285,0.209162183143094,0.209162183143094,0.305934680919472,6.12542537676228e-05,6.12542537676228e-05,1.71171609139525,28610.2294921875,9155.2734375,50870900.1995426,-1857208.83002283,27962.2427327222,2582.31822280494,15449.5239257812,17352.439526176,16549.3219372085
2060.09344,2081.98656,21.8931199999997,32.48128,0.483095020055771,0.00519168,0.483095020055771,0.00519168,0.104316913217888,0.271341151495,0.271341151495,0.318743108046422,0.000237137511693174,0.000237137511693174,1.48362956033678,32424.9267578125,9536.7431640625,68085658.6567078,-2266021.53621914,31531.2876666909,3797.19942305593,17166.1376953125,20732.5426590566,16976.2326486291
2114.46784,2137.23136,22.7635200000004,36.6899199999998,0.367609590291977,0.00633856,0.320205450057983,0.0044032,0.0989155921302941,0.206476170089509,0.179850571681897,0.302239227535499,0.000278452541610431,0.000193432298695453,1.61178587494373,32424.9267578125,9918.212890625,69789948.3874919,-2439904.90923302,33010.5162503426,2272.71393531525,17166.1376953125,23273.163625761,19377.2192955531
2173.92128,2196.36736,22.4460800000002,34.49856,0.377655446529388,0.00646144,0.337698638439178,0.00444416,0.0959717678331637,0.212118650525134,0.189676013223655,0.293244293952198,0.000287864963503648,0.000197992700729926,1.53695255474451,31280.517578125,9536.7431640625,51586988.3217209,-2021687.52098123,31240.3628700658,2525.40931250463,17166.1376953125,20226.7749630548,19388.0676792755
2230.86592,2253.74208,22.8761599999998,35.7375999999999,0.331147372722626,0.00876544,0.30187126994133,0.0041472,0.0994610408252394,0.185996347920804,0.169552768272549,0.303905860557353,0.000383169203222922,0.000181289167412714,1.56222023276635,32424.9267578125,9155.2734375,49424402.1927425,-2061502.55219816,31692.1033357319,991.24055485987,17166.1376953125,21698.3164718681,21294.5485013393
2289.47968,2312.97024,23.4905600000002,36.3315199999997,0.349990099668503,0.00882688,0.264578253030777,0.00400384,0.0966706650770628,0.196579788061027,0.148606309023054,0.295379793104289,0.000375762859633824,0.000170444638186572,1.54664341761114,30517.578125,9536.7431640625,44211280.6632849,-1920413.54954542,30902.3940772341,942.580457967764,17166.1376953125,20993.1605765827,20715.5216853022
2349.30176,2371.7888,22.48704,38.5433600000001,0.407587200403214,0.00900096,0.282351613044739,0.00140288,0.105331236317314,0.228930491312586,0.158589115245248,0.321842399305157,0.000400273224043716,6.23861566484518e-05,1.71402550091075,30517.578125,9536.7431640625,42177590.3962988,-1789498.87358744,30447.3073858964,2546.18289020472,17166.1376953125,19049.6699649966,18912.7184987064
2410.33216,2433.40288,23.0707200000002,36.4851199999998,0.358107000589371,0.0089088,0.319792181253433,0.00407552,0.108344549134737,0.201138827485994,0.179618449990204,0.331049656913857,0.000386151797603193,0.000176653351087438,1.58144695960939,32043.45703125,9536.7431640625,52217145.8692377,-2103908.09463996,31561.6005345395,738.629208624524,17166.1376953125,21639.1615289881,20745.6745962155
2469.888,2493.6448,23.7568000000001,35.7990399999999,0.464044362306595,0.00940032,0.397662132978439,0.00169984,0.124699990594847,0.260640922356223,0.223355854622287,0.381024144114969,0.000395689655172412,7.15517241379307e-05,1.50689655172413,32043.45703125,9918.212890625,47220896.742497,-2028553.71657144,32432.3840607378,1216.56541802594,17070.7702636719,22031.0011330337,21541.1533319007
2529.44384,2553.41568,23.9718400000002,36.6079999999997,0.548633813858032,0.00987136,0.399848282337189,0.00181248,0.125671984803736,0.308152484751645,0.224583754434366,0.383994098320737,0.000411789833404525,7.56087142246898e-05,1.52712516018793,32043.45703125,9536.7431640625,38955193.8464966,-1816691.73272032,32272.3388671875,2594.66129631722,17070.7702636719,21197.2088595509,21163.8759560365
2590.02368,2614.46656,24.4428800000001,36.0550400000002,0.502931177616119,0.01012736,0.374742388725281,0.001792,0.125997798860069,0.282482574217676,0.210482466283684,0.384989631851758,0.000414327607875994,7.33137829912022e-05,1.475073313783,32043.45703125,10299.6826171875,44962150.2085404,-1990581.00544921,32736.4125646146,961.011906876837,17070.7702636719,22271.1734669573,21792.6989490317
2650.5216,2675.26144,24.7398400000002,35.9833599999997,0.600513696670532,0.00690176,0.446902483701706,0.00152576,0.142797993113064,0.337291984347696,0.251012801828504,0.436323073062755,0.000278973509933773,6.16721854304631e-05,1.45447019867547,32424.9267578125,10681.15234375,48693992.3081208,-2026545.66811888,32930.8760793585,2399.34190414735,17166.1376953125,21837.5989747884,20332.7860748708
2711.2448,2737.19296,25.9481599999999,36.0550400000002,0.512336492538452,0.01010688,0.399280697107315,0.0016384,0.138408981532048,0.287765280259449,0.224264957461821,0.422912331223964,0.00038950276243094,6.31412786108921e-05,1.38950276243095,32424.9267578125,9918.212890625,41585934.2101562,-1963901.81158555,33369.188184862,1338.82533730208,17166.1376953125,23413.2324422038,22959.5375189517
2773.248,2797.89568,24.64768,36.096,0.562618374824524,0.00695296,0.405466437339783,0.00515072,0.138859630490962,0.316007227024422,0.22773931717957,0.424289301126266,0.000282093892812629,0.000208973826339842,1.46447860407146,31661.9873046875,10299.6826171875,41312146.7514948,-1825324.62478562,32085.3326553689,2367.71863014796,17070.7702636719,20432.2657413185,19892.5522540796
2833.99168,2860.67712,26.6854399999997,35.7068800000002,0.66236287355423,0.00781312,0.418926119804382,0.00218112,0.153493253780387,0.3720309615218,0.235299249671277,0.46900272702595,0.000292785878741369,8.17344589409064e-05,1.33806600153494,32424.9267578125,9918.212890625,37092119.358186,-1803129.72310454,33035.7952753344,906.060481981675,16975.4028320312,22123.5160923055,21703.5404767596
2896.384,2923.45856,27.07456,35.3791999999999,0.692364037036896,0.007936,0.542728543281555,0.0022016,0.166853751926616,0.388881787772579,0.304835657105759,0.509826085125923,0.000293116490166414,8.13161875945537e-05,1.30673222390317,32806.396484375,10299.6826171875,42103943.70484,-1959079.85982484,33648.8177721141,691.329290565844,16880.0354003906,23399.9120969669,22177.6956025308
2958.83776,2986.50624,27.6684800000003,33.0649599999997,0.739496111869812,0.0082944,0.582711637020111,0.00236544,0.169174587869822,0.415354574546567,0.327293058331091,0.516917461193177,0.000299777942264986,8.54922279792738e-05,1.19504071058473,33187.8662109375,10681.15234375,44305484.0572462,-2029852.48911783,34218.8145332186,564.348884640897,16880.0354003906,24253.7227212511,22245.100708585
3019.5712,3047.54688,27.97568,35.0105600000002,0.639372587203979,0.00805888,0.561036705970764,0.00207872,0.173531021847711,0.359117951632448,0.315118847243539,0.530228661297529,0.000288067349926793,7.43045387994143e-05,1.25146412884334,32424.9267578125,9918.212890625,36124563.4071286,-1817489.84141758,33238.0000781636,613.95709185527,16880.0354003906,23147.5119942241,22573.033894652
3082.55744,3111.10656,28.5491200000001,36.6182399999998,0.707893788814545,0.00786432,0.619679152965546,0.00497664,0.189043943005766,0.397604421115585,0.348056692664118,0.577628805265261,0.000275466284074604,0.00017431850789096,1.28263988522237,32043.45703125,9918.212890625,40544141.2296059,-1823447.00603676,32662.7799173589,1811.96593500008,16307.8308105469,21991.9783137118,19012.2137430118
3147.7248,3175.6288,27.904,34.84672,0.71497106552124,0.0075264,0.712580740451813,0.0049664,0.182974734657858,0.401579532286927,0.400236952608273,0.559084177433409,0.000269724770642202,0.000177981651376147,1.24880733944954,32043.45703125,10299.6826171875,36845487.449093,-1768969.76269172,32037.0489429579,675.549574867911,16880.0354003906,21792.3336336262,20672.2118705936
3210.47552,3239.5776,29.1020800000001,36.7308800000001,0.754449665546417,0.00805888,0.71301281452179,0.00545792,0.199551587308121,0.42375357330479,0.400479636699004,0.609735192425925,0.00027691766361717,0.000187543983110485,1.26213933849402,32043.45703125,10299.6826171875,34071497.1137083,-1721867.07830628,32582.4903405231,625.286823866031,16880.0354003906,22255.1855693723,21253.7042848346
3276.30848,3305.97376,29.6652799999997,36.16768,0.866554737091064,0.00509952,0.866554737091064,0.00509952,0.218166348927244,0.48671990071144,0.48671990071144,0.666613092576493,0.000171901967552642,0.000171901967552642,1.21919226786332,32043.45703125,9918.212890625,27915432.6858037,-1521344.80883532,31502.7651579484,859.783893070951,16880.0354003906,20890.6518873285,20564.7339564734
3342.14144,3371.776,29.63456,36.0652800000003,0.951265215873718,0.00576512,0.951265215873718,0.00576512,0.220311568292615,0.53429944076533,0.53429944076533,0.67316786751056,0.000194540428472702,0.000194540428472702,1.21700069108501,32043.45703125,10299.6826171875,29501465.5781253,-1594400.18901342,32504.5378311821,875.349084665768,16880.0354003906,21743.5555032646,21340.9501655556
3407.84128,3438.85824,31.0169599999999,37.6831999999999,1.10057961940765,0.00595968,1.10057961940765,0.00595968,0.222361698793724,0.618165223908799,0.618165223908799,0.67943209588606,0.000192142621327171,0.000192142621327171,1.21492241663916,32043.45703125,10299.6826171875,26531933.6380472,-1518078.44965028,32217.7593524639,790.248078082267,17738.3422851562,21868.8980310341,21561.0838329768
3476.54144,3506.85184,30.3103999999998,38.0518400000001,1.16253054141998,0.0056832,1.16253054141998,0.0056832,0.237327823765877,0.652961348516048,0.652961348516048,0.725161489537418,0.000187500000000001,0.000187500000000001,1.25540540540541,32424.9267578125,9918.212890625,27873720.358292,-1561692.1633516,32412.1621938852,769.591892133182,17738.3422851562,22021.433385102,21727.3600759889
3544.90368,3575.90016,30.9964800000002,37.8060799999998,1.13043630123138,0.00608256,1.13043630123138,0.00608256,0.234822158904621,0.634934898795813,0.634934898795813,0.717505363785966,0.000196233894945489,0.000196233894945489,1.21968946151303,32424.9267578125,10299.6826171875,28893140.7092704,-1591158.79619469,32890.4665433444,652.545203553865,25367.7368164062,22252.6126152233,21560.3188625169
3613.70624,3645.27616,31.5699199999999,35.5532800000001,1.24356377124786,0.00661504,1.24356377124786,0.00661504,0.23333659396965,0.698475479231612,0.698475479231612,0.712966180541652,0.000209536166072008,0.000209536166072008,1.1261758027895,32424.9267578125,9918.212890625,28747803.9226611,-1578193.33026308,33239.6417601496,2083.88030927402,25367.7368164062,22148.0754273644,21171.6552698872
3680.82944,3713.8944,33.0649600000002,38.6969599999998,1.03907692432404,0.00842752,0.885306417942047,0.00643072,0.236059246728311,0.583620856007618,0.497252202770743,0.721285318595651,0.000254877671105604,0.000194487457417156,1.17033137194176,33950.8056640625,10299.6826171875,26616885.3339621,-1632264.69985058,35761.971758981,769.976123467498,17738.3422851562,25178.07847538,24870.750393828
3752.59136,3785.53344,32.9420800000003,40.7654399999997,1.15304243564606,0.00785408,1.15304243564606,0.00785408,0.243885687976446,0.647632141135881,0.647632141135881,0.745199218378734,0.000238420889027042,0.000238420889027042,1.23748834317685,33569.3359375,9918.212890625,24075165.9552415,-1514849.04490111,34575.4099416209,824.793717313721,17738.3422851562,23882.0245253622,23776.3745526264
3826.29888,3859.0464,32.7475200000003,41.1135999999997,1.18061065673828,0.0070144,1.18061065673828,0.0070144,0.240353126172968,0.663116450733958,0.663116450733958,0.734405381656833,0.000214196372732956,0.000214196372732956,1.25547217010629,32806.396484375,9918.212890625,25736050.6414409,-1548823.44472302,33868.1212857238,641.877171477943,25367.7368164062,23484.1531466306,23120.7843222279
3900.16,3933.72672,33.5667200000003,38.7891199999999,0.934305548667908,0.01335296,0.819152534008026,0.00722944,0.249246483275295,0.524773663356021,0.460095390348103,0.761579271262267,0.000397803538743133,0.000215375228798046,1.15558267236118,32806.396484375,10299.6826171875,26074651.8665017,-1552707.12277301,34201.6255025899,1025.46478511467,25367.7368164062,23490.3846780943,22740.331150375
3972.51584,4005.67296,33.1571199999998,39.91552,1.021071434021,0.01137664,0.922510325908661,0.00749568,0.252246728382083,0.573507668603006,0.518148611983592,0.77074660013291,0.000343113032736259,0.000226065472513898,1.20382952439778,32424.9267578125,9918.212890625,22855140.6534556,-1462234.72087884,34144.1022898543,1077.91906972638,25367.7368164062,23419.0257640148,23356.6737387187
4045.58848,4078.12096,32.5324800000003,39.7004799999995,0.963033735752106,0.01446912,0.904144048690796,0.006912,0.248044712850804,0.540909493865908,0.507832780517566,0.757907229706931,0.000444759206798863,0.000212464589235125,1.22033364809566,32806.396484375,10299.6826171875,27716381.5660789,-1563209.88666786,33915.8539079194,1686.06602789276,25367.7368164062,22561.580860717,21521.1222805079
4117.82144,4152.9856,35.1641600000003,39.2499200000002,1.04420924186707,0.01462272,0.89836972951889,0.00714752,0.250065128377823,0.586503537248677,0.504589504664663,0.764080663187292,0.000415841584158413,0.000203261502620849,1.11619103086779,32806.396484375,9918.212890625,22005329.9260047,-1423672.4825012,33547.4123899964,669.336817914405,25367.7368164062,23201.2092916316,22852.2571449382
4192.23552,4229.35552,37.1199999999999,36.8639999999996,0.965699315071106,0.00918528,0.965699315071106,0.00918528,0.249428217932115,0.542406676266453,0.542406676266453,0.762134566348823,0.00024744827586207,0.00024744827586207,0.993103448275854,33569.3359375,9918.212890625,28004036.4599025,-1622158.92943173,35977.0506454654,1909.41695880735,25367.7368164062,25354.5809876235,21627.9344450423
4266.21952,4305.28512,39.0655999999999,37.2224000000006,1.00292408466339,0.01793024,0.900019943714142,0.0091648,0.251135424656395,0.563314802879186,0.505516384473735,0.767350981986409,0.000458977719528179,0.000234600262123199,0.952817824377474,33950.8056640625,9536.7431640625,19087747.0793799,-1369970.14943519,35975.2101282919,1765.54109870625,25367.7368164062,24774.7074322615,24388.4922363665
4342.50752,4378.12224,35.6147199999996,40.5299199999999,1.14435982704163,0.00712704,1.14435982704163,0.00712704,0.275727442364837,0.642755359304359,0.642755359304359,0.842492547392482,0.000200115008625649,0.000200115008625649,1.13801035077632,32806.396484375,9918.212890625,18428926.253988,-1333907.18200761,34418.2470161927,770.128561627203,25367.7368164062,24131.3281286763,24131.3281286464
4418.65216,4456.81664,38.1644800000004,37.8163199999999,1.04980719089508,0.01288192,1.04431653022766,0.00782336,0.274883464111189,0.589647750855136,0.586563798162363,0.839913749349164,0.000337536892943383,0.000204990609068954,0.990877381271788,33187.8662109375,9536.7431640625,16091882.6686194,-1256742.17802187,34629.7602499685,806.399030409598,25367.7368164062,24524.6415428932,24524.641542864
4494.63296,4534.4256,39.7926399999997,38.6969600000002,1.1267157793045,0.01758208,1.03195285797119,0.0082944,0.27156138427078,0.6328451842223,0.579619464382251,0.829763045874085,0.000441842511580035,0.000208440555841484,0.972465259907373,33187.8662109375,9918.212890625,17182691.2649287,-1300209.72611212,35104.0244452065,830.311196545282,25367.7368164062,24662.493060989,24530.772936407
4573.12256,4612.84352,39.7209600000006,39.5980799999998,1.12630605697632,0.0077312,1.12630605697632,0.0077312,0.278343699474581,0.632615054488588,0.632615054488588,0.850486590706115,0.000194637793245679,0.000194637793245679,0.996906419180181,33187.8662109375,9918.212890625,16617138.7837325,-1255087.23742936,34463.9999076418,748.505155728675,25367.7368164062,23762.6717976758,23635.5017473792
4652.4416,4693.05344,40.6118399999996,38.9939199999999,1.17315149307251,0.00980992,1.17315149307251,0.00980992,0.264720498329903,0.658926844188176,0.658926844188176,0.808860536594196,0.000241553202218863,0.000241553202218863,0.96016137165911,33187.8662109375,9918.212890625,14099518.0609882,-1199980.81641313,34958.1765988705,785.109065742726,25367.7368164062,25478.7899622743,25478.7899622519
4732.04736,4771.6352,39.5878400000001,41.1136000000006,1.24615550041199,0.0083968,1.24615550041199,0.0083968,0.284205350928973,0.69993118203657,0.69993118203657,0.86839702291911,0.000212105535437144,0.000212105535437144,1.03854112778066,32806.396484375,9918.212890625,13653250.8425753,-1141124.21277383,34219.428591015,835.248404308615,25367.7368164062,23777.3079589269,23777.307958906
4812.7488,4853.87264,41.1238399999993,42.0966400000007,1.17466509342194,0.00761856,1.17466509342194,0.00761856,0.285320910203467,0.659776991767154,0.659776991767154,0.87180564400838,0.000185258964143429,0.000185258964143429,1.02365537848609,32806.396484375,9918.212890625,14481065.801185,-1167168.65524849,34091.944363028,742.566078638483,25367.7368164062,23528.1783156911,23508.509847585
4895.96928,4936.87808,40.9088000000002,40.6937599999992,1.2890077829361,0.00677888,1.2890077829361,0.00677888,0.285909851780045,0.724000127485311,0.724000127485311,0.87360517068901,0.000165707133917396,0.000165707133917396,0.994743429286585,32806.396484375,9536.7431640625,13115311.4550822,-1100952.9852669,32878.6232892205,636.851199893122,25367.7368164062,23089.7993871331,23089.7993870992
4977.57184,5021.10208,43.53024,41.7996800000001,1.16491830348969,0.01977344,1.0862158536911,0.0080896,0.28199378133881,0.654302488628431,0.610097492784425,0.861639513105172,0.000454246059750646,0.000185838626205598,0.960244648318044,32806.396484375,9918.212890625,13444879.9884976,-1121018.5734447,33908.3845208005,678.612391184716,25367.7368164062,23412.8700393675,23321.7492276745
5062.90176,5106.16576,43.2640000000001,43.0694400000002,1.16152691841125,0.00841728,1.16152691841125,0.00841728,0.285372815175346,0.652397641146795,0.652397641146795,0.871964241033058,0.000194556213017751,0.000194556213017751,0.995502958579884,32806.396484375,9536.7431640625,11700879.9163926,-1059724.60583507,33821.5120032388,665.716765913202,25367.7368164062,23946.5260993566,23946.5260993292
5149.2352,5193.73824,44.5030399999996,42.6393600000001,1.218101978302,0.00899072,1.218101978302,0.00899072,0.290422107885849,0.684174292238917,0.684174292238917,0.88739248945736,0.000202024850437185,0.000202024850437185,0.958122411412805,32806.396484375,9918.212890625,11972993.4028203,-1063357.02623298,34142.9296327906,869.993914774543,25367.7368164062,23610.0863857568,23609.8605630898
5236.3776,5281.35168,44.97408,44.4723199999999,1.31836116313934,0.0090624,1.31836116313934,0.0090624,0.283376090167326,0.740487111730564,0.740487111730564,0.865863194564775,0.000201502732240437,0.000201502732240437,0.988843351548267,32806.396484375,9918.212890625,10534583.7483445,-1028147.65886225,34437.8300768682,874.562673014385,25367.7368164062,24932.0309704925,24932.0309704726
5325.824,5369.72288,43.8988800000006,43.9910399999999,1.21599566936493,0.00698368,1.21599566936493,0.00698368,0.284496017085921,0.682991236590105,0.682991236590105,0.869285161106979,0.000159085607651036,0.000159085607651036,1.00209937018893,32043.45703125,9918.212890625,9962180.7563608,-944454.31629883,32171.2547323617,693.225658489614,25367.7368164062,22262.251949794,22262.2519497719
5413.71392,5460.76672,47.0527999999995,44.7180800000006,1.3762845993042,0.00785408,1.3762845993042,0.00785408,0.286185105343576,0.773021108594586,0.773021108594586,0.874446215286998,0.000166920565832428,0.000166920565832428,0.950380848748662,32806.396484375,9536.7431640625,10490829.2308616,-983712.623683263,33155.6700936648,641.473894712863,25367.7368164062,23060.6836207999,23060.0942383267
5505.4848,5552.80384,47.3190399999994,42.8441600000006,1.46863520145416,0.00817152,1.46863520145416,0.00817152,0.306144818033352,0.824891895268675,0.824891895268675,0.935433649272553,0.000172689893962348,0.000172689893962348,0.905431724734929,32806.396484375,9536.7431640625,9191551.45570219,-932920.473007626,33383.8395522452,667.026131897537,25367.7368164062,23564.1760152589,23564.1760152331
5595.648,5643.14112,47.4931200000001,45.4758400000001,1.39036130905151,0.00966656,1.39036130905151,0.00966656,0.296489768364841,0.780927608296562,0.780927608296562,0.905932387734494,0.000203536006899525,0.000203536006899525,0.957524795170332,32806.396484375,9918.212890625,11214514.2249508,-1016576.98221521,34505.4582219531,1820.17552720799,25367.7368164062,23090.5156642416,22984.9941612536
5688.61696,5736.41728,47.8003199999994,47.0528000000004,1.5563257932663,0.00848896,1.5563257932663,0.00848896,0.307245113944343,0.874145282635068,0.874145282635068,0.938795632747921,0.000177592116538134,0.000177592116538134,0.984361610968316,32806.396484375,9918.212890625,9122711.71605663,-912491.42471132,33170.1680859717,641.113892180501,25367.7368164062,22773.1663782966,22773.1663782613
5783.47008,5833.14432,49.6742400000003,45.6704,1.37922263145447,0.00751616,1.37922263145447,0.00751616,0.296046568755533,0.77467132023761,0.77467132023761,0.904578179518413,0.000151309008451865,0.000151309008451865,0.919398062255199,32424.9267578125,9536.7431640625,8477411.46753028,-854514.342188787,31843.4556968782,644.540856527909,25367.7368164062,21529.0823852695,21529.0823852017
5878.81472,5930.50624,51.6915199999994,46.8172800000002,1.53990709781647,0.00904192,1.53990709781647,0.00904192,0.303539602928242,0.864923354143882,0.864923354143882,0.92747334509831,0.000174920760697308,0.000174920760697308,0.905705229793992,32806.396484375,9536.7431640625,8580896.82732332,-883769.225431373,33500.5517620658,1483.63151130615,25367.7368164062,22755.7572645597,22755.104658916
5977.32352,6031.65696,54.3334400000003,50.6982399999997,1.78039717674255,0.01117184,1.78039717674255,0.01117184,0.306621767640287,1,1,0.936890981505711,0.000205616283452694,0.000205616283452694,0.933094609875601,32806.396484375,9536.7431640625,6526141.3770452,-805699.308167556,34100.0639034952,659.796502631548,25367.7368164062,24510.4449012836,24510.4449012625
6082.3552,6139.33056,56.9753600000004,48.1587199999994,1.36361384391785,0.01051648,1.36361384391785,0.01051648,0.301124729980276,0.765904294688188,0.765904294688188,0.920094636457229,0.000184579439252335,0.000184579439252335,0.845255212077627,32806.396484375,9536.7431640625,7357701.69016638,-818469.449327733,33745.5206708946,1373.49981687753,25367.7368164062,22775.1321230762,22748.0817558312
6187.48928,6244.25984,56.7705599999999,51.8963200000007,1.31909394264221,0.01009664,1.31909394264221,0.01009664,0.297282953994004,0.740898693771044,0.740898693771044,0.908355987560239,0.000177849927849928,0.000177849927849928,0.914141414141428,32806.396484375,9536.7431640625,6178515.85408509,-775452.446725242,33423.5833410532,541.795047865061,25367.7368164062,24110.1526395362,24110.1526395079
