note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1831.99744,1859.72736,27.72992,21.90336,0.411229580640793,0.00479232,0.411229580640793,0.00479232,0.0819296865004436,0.243035777504188,0.243035777504188,0.236435670429775,0.000172821270310192,0.000172821270310192,0.789881831610045,30899.0478515625,9155.2734375,42518846.2141171,-1832280.04323072,30834.5900222718,2885.51512198649,17833.7097167969,21365.3905800606,18114.1775627509
1881.63072,1908.66432,27.0336,23.35744,0.421518832445145,0.00546816,0.421518832445145,0.00546816,0.0839895658658646,0.24911670268547,0.24911670268547,0.242380145254112,0.000202272727272727,0.000202272727272727,0.864015151515152,30899.0478515625,9155.2734375,43172956.9295378,-1964425.09065555,32159.9873090988,1207.59570337403,17833.7097167969,23137.9456570067,21554.0147755354
1932.02176,1959.39328,27.3715199999999,23.8899200000001,0.430366426706314,0.00544768,0.430366426706314,0.00544768,0.0874355520187767,0.254345611430202,0.254345611430202,0.252324697481236,0.000199027310138422,0.000199027310138422,0.872802095024323,30899.0478515625,9155.2734375,40790773.1386989,-1897441.90999962,31968.4985530773,1179.83049717768,17833.7097167969,22755.7122791374,21375.4175837812
1983.2832,2010.08128,26.79808,25.36448,0.51310271024704,0.005632,0.51310271024704,0.005632,0.0946831782675369,0.303242572993119,0.303242572993119,0.273240161024975,0.000210164310278945,0.000210164310278945,0.946503630110811,31280.517578125,9155.2734375,52203479.1394075,-2099480.39138745,32808.9812594844,2700.80607102694,17929.0771484375,23444.8874272071,18772.7888017655
2035.44576,2063.63648,28.1907200000001,24.08448,0.559797525405884,0.00572416,0.559797525405884,0.00572416,0.10298638906935,0.330839106029143,0.330839106029143,0.297201868880843,0.00020305121685434,0.00020305121685434,0.854340719215399,31661.9873046875,9155.2734375,38506747.1979674,-1859888.41994857,32494.6618362849,1218.12640493032,17929.0771484375,23086.9645432108,21829.638843609
2087.72096,2116.096,28.3750399999999,24.1766400000001,0.496779441833496,0.00562176,0.496779441833496,0.00562176,0.102668878397288,0.293595557269898,0.293595557269898,0.296285585030335,0.000198123421147601,0.000198123421147601,0.85203897509925,31280.517578125,9155.2734375,40559813.4913877,-1886490.24126524,32225.8990743886,1379.34071159469,17833.7097167969,22998.8088009812,20872.7904003494
2140.27264,2169.30304,29.0303999999996,26.2860800000003,0.606647253036499,0.00641024,0.606647253036499,0.00641024,0.107266599135539,0.358527191995195,0.358527191995195,0.309553854831311,0.000220811287477957,0.000220811287477957,0.905467372134061,31661.9873046875,9155.2734375,37701192.9423812,-1817042.0269738,32958.984375,2673.995629307,17833.7097167969,22810.7242171743,20976.2440100073
2195.58912,2224.4864,28.8972799999997,25.7945600000003,0.528050303459167,0.00649216,0.528050303459167,0.00649216,0.117904973056825,0.312076567698619,0.312076567698619,0.340254461385544,0.000224663359319634,0.000224663359319634,0.892629340893003,32043.45703125,9155.2734375,37068033.5663951,-1877870.8403197,33451.5778914742,1175.51602265485,17929.0771484375,24254.9895289663,23311.5945753039
2250.28096,2281.66656,31.3856000000001,24.4223999999999,0.671536326408386,0.00654336,0.671536326408386,0.00654336,0.130531597451642,0.396876491609996,0.396876491609996,0.376692833501583,0.000208482871125611,0.000208482871125611,0.778140293637843,32424.9267578125,9155.2734375,36857784.1467987,-1857964.99844696,33731.6072904147,1180.68404177841,17833.7097167969,24822.7374104629,22006.3689864311
2306.08896,2336.24576,30.1567999999997,26.3168000000001,0.653315901756287,0.00647168,0.653315901756287,0.00647168,0.141102879476184,0.3861082607233,0.3861082607233,0.407199823818961,0.000214601018675723,0.000214601018675723,0.872665534804763,32806.396484375,9155.2734375,33313441.8669069,-1731628.35867898,33401.1958195613,2357.66204636047,17833.7097167969,23080.9031414498,21924.0404934541
2362.56256,2395.66848,33.10592,27.0950400000002,0.60313618183136,0.00799744,0.60313618183136,0.00799744,0.150343992340031,0.356452156636883,0.356452156636883,0.433868163572329,0.000241571296009898,0.000241571296009898,0.818434890194871,33569.3359375,9155.2734375,33144020.6985166,-1847538.87532722,35673.7073961195,990.432928932475,25653.8391113281,26654.887715978,24838.5632501269
2422.76352,2456.32,33.5564800000002,25.20064,0.663206815719604,0.01199104,0.599996507167816,0.00683008,0.166830209666204,0.391953769116826,0.354596615817627,0.481444689406389,0.000357339029600242,0.000203539823008848,0.750991760756786,33569.3359375,9155.2734375,32913571.4748459,-1742576.74587661,34258.2171653217,2760.53831050944,20885.4675292969,24716.6759380571,21412.8309192446
2481.52064,2514.5856,33.0649599999997,25.1904,0.608864605426788,0.00805888,0.608864605426788,0.00805888,0.158846372674997,0.359837642379953,0.359837642379953,0.458404642114034,0.000243728708578509,0.000243728708578509,0.761845772685047,33187.8662109375,9155.2734375,28487590.7967005,-1665305.89833492,34710.7175796751,2198.45114375587,20885.4675292969,24756.6651266329,23918.0297693649
2539.776,2573.78304,34.00704,25.2211200000002,0.622648656368256,0.01017856,0.532129406929016,0.00807936,0.162760925078078,0.367983986163143,0.314487308875773,0.469701399875336,0.00029930743751882,0.000237579042457092,0.741644083107503,33187.8662109375,9155.2734375,32425561.3541316,-1772057.25594609,34934.0566930899,1241.96335393524,20885.4675292969,25658.5356222754,22762.9486881041
2599.00416,2633.18528,34.1811200000002,25.8559999999998,0.597801148891449,0.01219584,0.584671318531036,0.00759808,0.16345247655099,0.353299163905812,0.345539463046821,0.471697104278936,0.000356800479328937,0.000222288795686038,0.756440982624315,33187.8662109375,9155.2734375,30825972.6251233,-1740792.84808793,34580.5334666419,854.175967359471,20885.4675292969,25665.9525575722,23486.7560407975
2659.04128,2695.61856,36.57728,23.73632,0.706195056438446,0.01052672,0.583074688911438,0.00818176,0.176441581551967,0.417359724812817,0.344595858454027,0.509181536117599,0.000287793952967525,0.000223684210526316,0.648936170212766,32806.396484375,9155.2734375,26592812.0377775,-1613503.56762881,34545.5601884814,982.149457528673,20885.4675292969,25510.0826466138,23439.1173657655
2719.35488,2754.4064,35.05152,25.82528,0.684271991252899,0.01088512,0.563285231590271,0.0078848,0.175452106166249,0.404403241516207,0.332900332711591,0.506326072046041,0.000310546304411335,0.000224948875255624,0.736780601811278,32806.396484375,9155.2734375,22417614.3383323,-1466684.29475592,34414.3320969956,2214.07730724982,20885.4675292969,24112.2685505992,23867.0299392349
2780.23168,2815.5904,35.3587200000002,24.2687999999998,0.723271369934082,0.0097792,0.623359680175781,0.00412672,0.185446253665734,0.427451788522947,0.368404199669226,0.535167546551158,0.000276571097596292,0.0001167101071532,0.686359687228489,32806.396484375,9536.7431640625,28201749.6196728,-1635549.25049467,34048.7308429119,795.871275948625,20885.4675292969,24854.5152356521,22571.9984945055
2839.8592,2875.09504,35.2358400000003,25.20064,0.734928846359253,0.01000448,0.528251230716705,0.00567296,0.176944607394445,0.434341331445208,0.312195315265808,0.510633186397123,0.000283929090380701,0.000160999709386805,0.715199070037775,32806.396484375,9155.2734375,27276213.1838352,-1618577.83658259,34251.8890497785,890.157987078955,20885.4675292969,24856.6505911285,23166.7738622215
2900.29568,2936.22784,35.9321599999998,25.4668799999999,0.740328848361969,0.01004544,0.554010927677155,0.00663552,0.175016097758754,0.437532720749473,0.327419239501267,0.505067823118912,0.000279566828156171,0.000184667996580223,0.708748931319466,32043.45703125,9536.7431640625,22857945.3093218,-1440707.61580125,33239.5431443388,2133.1962458055,20885.4675292969,23147.6135444208,22255.3834217062
2961.69472,3000.36096,38.66624,24.7705599999999,0.8594651222229,0.011776,0.645029485225677,0.00864256,0.193640012402724,0.507941996516127,0.381211006782808,0.55881339365579,0.000304555084745763,0.000223516949152542,0.640624999999998,33187.8662109375,9536.7431640625,21394463.4383461,-1463153.97335305,35230.11361399,1053.55494263716,20885.4675292969,25443.8248669984,24588.2686060335
3025.13152,3070.21824,45.0867200000002,17.9507199999998,0.846727669239044,0.01143808,0.71988171339035,0.01073152,0.172594576664304,0.500414189823499,0.425448508962429,0.498079709434099,0.00025369066545537,0.000238019532137178,0.398137633431745,32806.396484375,9155.2734375,23918479.3700172,-1557255.73322628,35264.3969129565,1719.95177985093,20885.4675292969,29104.2039337573,21589.7736648059
3088.16896,3129.6512,41.4822399999998,22.5280000000002,0.818460047245026,0.01212416,0.581995248794556,0.00689152,0.190220457894266,0.483708087410327,0.343957911719585,0.548945118829986,0.000292273512712912,0.000166131819303876,0.543075783757105,32424.9267578125,9536.7431640625,18756678.8811844,-1364047.50833816,34413.3632068328,716.168241447052,20885.4675292969,25291.3246812406,24307.6988382195
3152.1792,3190.89664,38.7174399999999,25.3132799999998,0.892150402069092,0.00954368,0.892150402069092,0.00954368,0.199235653929545,0.527258925001629,0.527258925001629,0.574961499579173,0.000246495636075113,0.000246495636075113,0.653795292250725,31661.9873046875,9536.7431640625,23084805.7797873,-1452816.6909696,32908.5319272933,854.324911055028,20885.4675292969,24071.4145875072,21644.2921104017
3216.20992,3255.72608,39.5161600000001,26.0812799999999,0.952965080738068,0.0113664,0.743903517723083,0.00766976,0.20674197917302,0.563200266310177,0.439645342478058,0.596623526094987,0.000287639284788804,0.000194091733609743,0.660015548069443,32806.396484375,9536.7431640625,21478364.0811609,-1445064.85253404,34372.128349595,877.24114829913,20885.4675292969,25047.6385467223,23564.3706178126
3281.80736,3321.57952,39.77216,24.99584,1.01756000518799,0.01134592,0.616675436496735,0.00760832,0.20543046868653,0.601375724559188,0.364453826359424,0.592838721411922,0.000285272914521112,0.00019129763130793,0.628475798146242,32043.45703125,9536.7431640625,19742412.6686554,-1384432.48555145,34065.05081311,704.733435648253,20885.4675292969,24708.6874310804,23832.8341092496
3346.57536,3388.5184,41.9430400000001,27.5968000000003,0.914709866046906,0.01266688,0.660516142845154,0.00896,0.205818355980133,0.54059151858447,0.390363587367175,0.593958100677625,0.000302001953124999,0.000213623046874999,0.657958984375004,32424.9267578125,9536.7431640625,15978316.9661376,-1257022.13264832,34312.1673607298,783.359424106602,20885.4675292969,24831.3100364311,24613.9771160952
3416.1152,3457.36192,41.2467199999996,28.0678400000002,0.935068309307098,0.01232896,0.71857088804245,0.00795648,0.225108205387925,0.552623313765171,0.424673814065475,0.649625449986914,0.00029890764647468,0.000192899702085404,0.680486593843108,32424.9267578125,9536.7431640625,18008566.2901991,-1316100.17768285,33917.2103188254,714.600613831803,20885.4675292969,24444.5651157196,23646.9873669986
3485.42976,3526.95296,41.5232000000001,28.2624000000001,1.10000383853912,0.01110016,0.769778370857239,0.01026048,0.228800101502563,0.650099848703411,0.454937323758848,0.660279658129365,0.000267324290998766,0.000247102342786683,0.680641183723798,32043.45703125,9536.7431640625,17794306.8441409,-1292831.73551967,33623.904467904,752.784507359573,20885.4675292969,23962.8550707878,23001.9914631794
3555.21536,3598.41792,43.2025599999997,28.03712,1.01235222816467,0.0109568,0.77723240852356,0.01062912,0.225081490478971,0.598297939794878,0.459342643621677,0.649548355130595,0.000253614600616261,0.000246029864896897,0.648968949988152,32043.45703125,9536.7431640625,16662647.6150801,-1243800.73920403,33107.1426706336,575.195571833064,20885.4675292969,23787.2115206728,22635.1909581301
3626.45504,3670.41536,43.9603200000001,28.45696,1.01015949249268,0.01278976,0.917526662349701,0.007936,0.243821618357572,0.597002037836476,0.542256239002816,0.703629298048554,0.000290938737479617,0.000180526438388073,0.647332867458651,32806.396484375,9536.7431640625,15900969.2491116,-1231566.99438411,33813.0705162925,639.343084368646,20885.4675292969,24282.5589103396,23411.3013126734
3698.87232,3744.33792,45.4656,29.6243199999999,0.988890469074249,0.01294336,0.875726044178009,0.0084992,0.23476392183577,0.584432091785423,0.517552165619567,0.677490267848918,0.000284684684684685,0.000186936936936937,0.651576576576574,32043.45703125,9536.7431640625,13726974.4715318,-1122805.2639841,33410.7584321207,1697.40517310543,20885.4675292969,23246.5859320977,22673.7007874856
3773.96224,3818.4448,44.4825600000004,30.1772799999999,1.05184519290924,0.01197056,0.913926780223846,0.0111104,0.239510260258208,0.62163819507925,0.540128716585734,0.691187423970585,0.000269106813996314,0.000249769797421729,0.678406998158371,32424.9267578125,9536.7431640625,15415052.309062,-1191961.93938758,32994.8874080882,475.233065063353,20885.4675292969,23564.1699070696,22519.7830905963
3848.62208,3894.5792,45.95712,30.5254399999999,1.12559950351715,0.01354752,0.909239232540131,0.00864256,0.247204748321528,0.665226830398109,0.537358386216687,0.713392457598475,0.000294786096256684,0.000188057040998217,0.664215686274507,32424.9267578125,9536.7431640625,13408487.4299823,-1128985.06061218,33617.1327014849,630.038290662584,20790.1000976562,23964.458394809,23565.4137994247
3925.10464,3971.36896,46.2643199999998,30.4435200000003,1.23520135879517,0.01329152,0.834873616695404,0.00831488,0.25524309168196,0.730001285756809,0.493408470847666,0.736589801354432,0.000287295263390882,0.000179725542275344,0.658034528552466,31661.9873046875,9536.7431640625,13597158.6788527,-1125766.62836869,33356.0818798342,664.93645280028,20885.4675292969,23623.86643417,22979.6417190815
4001.81248,4051.16928,49.3568,31.2627199999997,1.3081419467926,0.01562624,1.00425755977631,0.00876544,0.27619860911576,0.773109012802968,0.593514008584628,0.797063996060846,0.000316597510373444,0.000177593360995851,0.63340248962655,32806.396484375,9536.7431640625,11146976.0770212,-1027767.16155748,33712.580136442,662.822082986125,20837.7838134766,23808.5857247817,23572.2199747728
4082.432,4133.03808,50.6060800000005,30.2182400000002,1.49702954292297,0.0147968,1.0306681394577,0.0096768,0.292022825243524,0.884741166586527,0.609122603076305,0.842730094748692,0.000292391744233101,0.000191218130311613,0.597126669364627,32806.396484375,9536.7431640625,11221667.6883655,-1028117.80785565,33740.1742559436,716.044868016237,20837.7838134766,23806.9542741049,23290.5978891726
4163.25632,4214.1184,50.8620799999999,29.4195199999995,1.52090549468994,0.01573888,1.00590217113495,0.01026048,0.295379356090728,0.898851801556646,0.594485970279643,0.852416493599647,0.00030944231930743,0.000201731427420979,0.578417555868725,32043.45703125,9536.7431640625,10316331.2845474,-969651.769172256,33424.1197883076,1595.33261606568,20837.7838134766,22939.0685722488,22630.6604461337
4243.53792,4296.192,52.6540800000002,29.8291200000003,1.48469090461731,0.015872,1.03212451934814,0.0093696,0.295454652920227,0.877449058491367,0.6099833203877,0.852633787929996,0.000301439128743678,0.000177946324387397,0.566511085180867,32043.45703125,9536.7431640625,9271292.6719662,-899468.689507838,32544.1495708221,1594.28048184169,20885.4675292969,21975.2708378908,21656.4811199529
4326.02112,4378.33728,52.3161599999994,29.4604800000006,1.49084305763245,0.01573888,1.04879665374756,0.00973824,0.29699550662123,0.881084967389332,0.619836515141107,0.857080439606479,0.000300841651986694,0.000186142102172639,0.56312389900178,32424.9267578125,9536.7431640625,9309544.80120764,-908866.963241304,32688.5994303102,1553.5559685214,20837.7838134766,22296.8255600921,22068.3859785452
4407.79776,4464.81408,57.0163199999997,27.48416,1.42810153961182,0.01608704,0.93071323633194,0.01057792,0.281764485530718,0.844004868262766,0.550049475217478,0.813126204741369,0.000282147988505749,0.000185524425287357,0.482040229885059,32043.45703125,9155.2734375,8805138.33255999,-889280.566066191,32985.4711399405,1574.27946551146,21219.2535400391,22827.5060896767,22079.2267532507
4492.29824,4548.13696,55.8387199999997,28.8153600000005,1.42256891727448,0.0164864,0.92890340089798,0.01020928,0.286406367593406,0.840735100632487,0.548979866457423,0.826521916899276,0.000295250320924263,0.000182835136622044,0.516046213093721,31661.9873046875,9536.7431640625,8816019.13143746,-881535.131167727,32702.628116191,1577.24663747707,20837.7838134766,22337.6385170677,21735.7749750845
4576.95232,4631.40864,54.4563199999993,30.7609600000005,1.48879194259644,0.01695744,0.868271768093109,0.01084416,0.300915231862253,0.879872762915251,0.513146704851883,0.868392125331734,0.000311395261376461,0.000199135013162846,0.564874012786779,31280.517578125,9536.7431640625,8255254.99669715,-850747.471609128,32753.7442146562,1629.22545828677,20885.4675292969,21989.3108727536,21847.6939083846
4662.1696,4721.18272,59.0131199999996,28.5798400000003,1.49457740783691,0.01650688,1.02039229869843,0.01113088,0.2897635336057,0.883291960145062,0.603049603793159,0.836210148732758,0.000279715425993408,0.00018861703973625,0.484296373416632,31280.517578125,9155.2734375,7676685.07867584,-821276.290728704,32368.8620003586,1620.65656669627,20837.7838134766,22199.7562659929,21731.6494809444
4749.76256,4807.54688,57.7843199999998,33.24928,1.63859486579895,0.01538048,1.32770943641663,0.0142848,0.314901309887626,0.968405960979923,0.784673356124694,0.908753658200462,0.000266170476696794,0.000247208931419459,0.575403154350525,31661.9873046875,9536.7431640625,8198461.79615943,-835179.009622116,32234.5330176293,1581.82935987966,20837.7838134766,21654.5720756477,20885.360624032
4840.79616,4900.8128,60.0166399999998,32.14336,1.49240732192993,0.01723392,1.16142761707306,0.01110016,0.311609059426542,0.882009444147957,0.686401166692206,0.899252762026704,0.000287152363077974,0.000184951373485754,0.53557413410681,31661.9873046875,9536.7431640625,7763827.30021454,-820977.689491152,32763.7413935348,1489.80624203687,20837.7838134766,22099.6662701328,21307.0391974583
4932.95616,4994.42688,61.4707200000003,33.5257600000004,1.54525601863861,0.01714176,0.8614541888237,0.01098752,0.306996261464147,0.913242907642151,0.509117530501498,0.885940981823687,0.000278860569715141,0.000178743961352656,0.545393969681831,31661.9873046875,9536.7431640625,7374029.40928102,-802814.585318033,32692.7257940348,1595.86913959483,21219.2535400391,22215.7122056048,21485.7186554203
5027.95264,5090.10944,62.1567999999997,34.5190400000001,1.53011536598206,0.01836032,1.29180097579956,0.01048576,0.327863656979862,0.904294815229701,0.763451534894207,0.946160871092454,0.000295387149917629,0.000168698517298189,0.555354200988472,32043.45703125,10299.6826171875,6843605.12319206,-758219.920725419,32121.1133684431,1456.79747957327,20837.7838134766,21314.0517611388,20688.4760334396
5124.62848,5190.73792,66.1094399999993,33.7408000000005,1.42610061168671,0.02040832,1.10290193557739,0.01307648,0.311489825459066,0.842822324260822,0.651812617677571,0.898908672304868,0.000308705080545233,0.000197800495662951,0.510377942998774,32043.45703125,9918.212890625,6528208.9558697,-765963.901592101,33401.577842945,1507.07995949728,20885.4675292969,22829.6264672799,22106.1811648659
5224.47872,5291.03872,66.5599999999995,34.4780800000008,1.4327757358551,0.0203264,1.09331345558167,0.01278976,0.330313314217905,0.846767307959891,0.646145847093573,0.953230181084221,0.000305384615384618,0.000192153846153848,0.518000000000016,32424.9267578125,9536.7431640625,6026580.66784192,-745942.284463465,33560.6076965098,654.757785911137,20837.7838134766,23213.8856653145,22950.758286201
5325.5168,5395.64032,70.1235200000001,32.2150399999991,1.5844464302063,0.02049024,1.24374878406525,0.0137728,0.311726814888494,0.936404354664567,0.735052795288142,0.899592585023503,0.000292202102803738,0.000196407710280374,0.459404205607464,32424.9267578125,9536.7431640625,5554172.74323601,-709103.119631892,33215.389279232,1433.18078831244,20837.7838134766,22852.4914096276,22413.2284103373
5427.85536,5497.78432,69.9289600000002,35.4611199999999,1.40508615970612,0.02065408,1.06677794456482,0.01270784,0.319816157505014,0.830402829369504,0.630463418457479,0.922937104288357,0.000295358031922682,0.000181724996339141,0.507102064723969,31661.9873046875,9536.7431640625,5249224.54744944,-677834.926569687,32575.037572291,1468.70203794458,20885.4675292969,22033.3055246655,21731.271380799
5533.24544,5600.22528,66.97984,38.17472,1.47825658321381,0.01777664,0.985438048839569,0.0166912,0.340713099040167,0.873646388696612,0.582391719021627,0.98324225853509,0.000265402843601896,0.000249197370432656,0.56994343372573,32043.45703125,9536.7431640625,5807194.05578144,-704350.962142091,32281.4372984984,1515.86664098627,21171.5698242188,21590.6347511714,21124.5060579443
5638.4,5714.13504,75.7350400000005,31.6006399999997,1.60488438606262,0.018432,1.60488438606262,0.018432,0.314619590768409,0.948483141614664,0.948483141614664,0.907940662915479,0.000243374797187667,0.000243374797187667,0.417252568956185,30899.0478515625,9155.2734375,5088902.33214927,-668343.818035243,32094.4014102795,796.500888350017,20885.4675292969,22459.8577644355,21428.1387074146
5745.73568,5816.07424,70.3385600000001,40.8576000000003,1.69205367565155,0.01729536,1.69205367565155,0.01729536,0.346519991469638,1,1,1,0.000245887319842771,0.000245887319842771,0.580870577958949,31661.9873046875,9155.2734375,5258641.55235173,-658542.972814924,31423.4173487103,1552.27806400018,20933.1512451172,20931.1249456081,20303.7668431583
