note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
672.4096,683.66336,11.2537600000001,31.7952,0.0213320571929216,0.00738304,0.0185336750000715,0.00260096,0.00861282158993974,0.0217629534537324,0.0189080454222201,0.0425787538206884,0.000656050955414009,0.000231119199272064,2.82529572338488,22506.7138671875,16784.66796875,-43976366.5598278,-48191.4075744591,22437.3557350852,952.463576961254,22125.244140625,6111.8144499821,6111.81444997501
715.45856,728.94464,13.48608,81.5616,0.0181847140192986,0.00524288,0.013742633163929,0.0021504,0.00694305523546027,0.0185520356143967,0.014020227077656,0.0343240175762392,0.000388762338648443,0.000159453302961275,6.04783599088838,24795.5322265625,16403.1982421875,-7763797.37500161,-517356.202944169,24734.1769558566,1023.00457656715,21934.5092773438,8389.14277176394,8389.14277176384
810.50624,824.50432,13.99808,30.52544,0.0294983554631472,0.00536576,0.0208510234951973,0.00346112,0.009836309646808,0.0300942066252823,0.0212722031300025,0.0486272474800479,0.000383321141185078,0.000247256766642283,2.18068763716167,23651.123046875,16403.1982421875,-27690877.3041709,-190022.911676711,23475.0600961538,1079.1459882587,21934.5092773438,8085.87931163145,8085.8793116289
855.02976,872.18176,17.152,29.2966399999999,0.0329052843153477,0.00731136,0.0269426573067904,0.00193536,0.0111614887469942,0.0335699536364623,0.0274868847193089,0.0551784658102939,0.000426268656716417,0.000112835820895522,1.70805970149253,25558.4716796875,16021.728515625,12200253.017859,-776528.575263182,26179.7223772321,1175.54169339681,21934.5092773438,9729.81221852672,9729.81221852597
901.4784,917.85216,16.3737600000001,30.48448,0.0333005003631115,0.00847872,0.019265029579401,0.00234496,0.00985541026970688,0.0339731528391396,0.0196541729768286,0.0487216742264679,0.000517823639774857,0.000143214509068167,1.86178861788617,24795.5322265625,16021.728515625,3881898.6875007,-635138.038289061,24908.7155520261,629.378236227278,21934.5092773438,9358.86070351408,9358.86070351402
948.33664,965.23264,16.896,27.0131200000001,0.0372462421655655,0.00580608,0.028251051902771,0.0011776,0.0122974389287821,0.0379985965368879,0.0288217081933848,0.0607942030733769,0.000343636363636364,6.96969696969699e-05,1.59878787878789,24795.5322265625,15640.2587890625,5434658.16250085,-691543.064349064,25218.9217032967,687.878901298281,21934.5092773438,10132.8535762931,10132.853576293
992.24576,1010.10432,17.85856,30.6175999999999,0.0529246665537357,0.0068096,0.033107090741396,0.00172032,0.0155135378344367,0.0539937167965894,0.0337758364454682,0.0766934623505925,0.000381307339449541,9.63302752293577e-05,1.7144495412844,25177.001953125,16021.728515625,4880101.20714354,-627491.377539686,25536.6734095982,850.419951608308,21934.5092773438,9649.69069094805,9649.6906909479
1040.72192,1059.7376,19.01568,32.7168000000001,0.0385335683822632,0.00818176,0.0294999964535236,0.00311296,0.0127546031852974,0.0393119260615742,0.0300958807627956,0.063054262001861,0.000430263866451266,0.000163704900376952,1.72051696284331,24414.0625,16403.1982421875,-9473137.63739631,-279355.383614762,24416.306439568,650.920926536855,21934.5092773438,8737.58207163569,8737.58207163452
1092.4544,1111.27552,18.8211199999998,35.2460800000001,0.0408151894807816,0.00785408,0.0349475629627705,0.00359424,0.0139812691724523,0.0416396346982539,0.0356534852312567,0.0691184662283002,0.00041730141458107,0.000190968443960829,1.87268770402614,29373.1689453125,16021.728515625,22391052.5974822,-703994.756047965,25294.8087804458,3599.95092852411,21934.5092773438,5748.82744625735,5318.28516174089
1146.5216,1163.75552,17.2339199999999,37.02784,0.0471360385417938,0.00585728,0.0311223138123751,0.00202752,0.0135435995659592,0.0480881615636574,0.0317509680733425,0.066954781977435,0.000339869281045754,0.00011764705882353,2.14854426619134,24032.5927734375,15640.2587890625,1982541.11540198,-555091.601499651,24448.1222970145,761.767230734831,21743.7744140625,8977.57368417224,8977.57368417222
1200.78336,1217.56672,16.7833600000001,32.2662399999999,0.0354116857051849,0.00841728,0.0319951102137566,0.00417792,0.0118642260102128,0.0361269830073332,0.0326413944999205,0.0586525511165722,0.000501525320317263,0.000248932275777911,1.92251372788284,22888.18359375,15640.2587890625,3881898.68750069,-558380.683238335,23366.0687457074,694.899835981338,21934.5092773438,8278.04624851832,8278.04624851822
1249.83296,1268.97152,19.1385600000001,31.232,0.0396641828119755,0.01036288,0.0242780018597841,0.00457728,0.0126099678103398,0.0404653783041508,0.0247684046431035,0.0623392356937258,0.000541466024612089,0.000239165329052968,1.63188871054039,23651.123046875,15640.2587890625,-950902.073450806,-486670.791291291,24208.7420295266,738.617004884442,21553.0395507812,9662.47880982862,9662.47880982862
1300.20352,1318.7584,18.5548799999999,28.8870400000001,0.0623632334172726,0.00663552,0.0376525893807411,0.00221184,0.0156742598230012,0.0636229377134193,0.0384131517506652,0.0774880152056819,0.000357615894039737,0.000119205298013246,1.55684326710818,24032.5927734375,13732.91015625,-6530723.67426564,-431054.631764647,24448.8435633042,1169.28166275172,23460.3881835938,10246.5878389633,10246.587838963
1347.64544,1370.19392,22.5484799999999,27.7504000000001,0.0624199658632278,0.007936,0.0481750294566154,0.00441344,0.0166619683607835,0.0636808161247452,0.0491481395448535,0.0823708980377081,0.000351952770208902,0.000195731153496822,1.23069936421436,24795.5322265625,15640.2587890625,7791038.76929929,-619920.599202253,25458.0849095395,1092.56091515211,23460.3881835938,10017.0386142305,10017.0386142291
