note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2240.31744,2255.64672,15.3292800000004,99.0003199999996,0.0248585138469934,0.00768,0.0186045616865158,0.0034816,0.00639882207378313,0.247421118721013,0.185174443417041,0.304213966440149,0.000501002004008004,0.000227120908483628,6.45824983299915,28991.69921875,21743.7744140625,32108847.7151829,-799773.842446152,27758.2105699476,950.199788426084,23460.3881835938,5245.66654233238,4714.80097833502
2354.64704,2384.49664,29.8496,95.7337600000001,0.0717940405011177,0.02489344,0.04428606107831,0.001536,0.0184209969060422,0.714578591770346,0.440786880631153,0.875774395654615,0.000833962264150943,5.14579759862779e-05,3.20720411663808,30517.578125,21362.3046875,12888868.0893807,-651771.326789676,30240.5979322351,1129.02933972424,21648.4069824219,8508.41678354675,7971.14971313451
2480.2304,2500.9152,20.6848,91.06432,0.050131194293499,0.01700864,0.0320482552051544,0.00080896,0.0152962345323208,0.498964509755603,0.31898186692584,0.727216372797958,0.000822277227722772,3.91089108910891e-05,4.40247524752475,27465.8203125,21743.7744140625,77746.7104079201,-201831.39566739,25338.7525969861,921.134694111381,21743.7744140625,4141.57727169712,4141.57727169712
2591.97952,2627.6864,35.7068800000002,85.6268799999998,0.0746986493468285,0.03124224,0.0382994934916496,0.00027648,0.019272271549683,0.743488669600265,0.381201530569302,0.916245850070092,0.000874964152566672,7.74304559793515e-06,2.39804989962717,33569.3359375,20980.8349609375,9442341.41612072,-581231.101871186,30683.8838924915,1461.08120454036,21743.7744140625,9173.9406310977,8715.14066821757
2713.31328,2760.16128,46.848,76.0012800000004,0.0729573369026184,0.03234816,0.0523941963911057,0.00068608,0.0149884706070527,0.726157083502998,0.521488563852488,0.712584604114066,0.000690491803278689,1.46448087431694e-05,1.62229508196722,33187.8662109375,20599.365234375,8083224.84170011,-606759.103293953,32442.4266136897,1262.10628793223,21171.5698242188,12087.9965083862,10684.9131576137
2836.16256,2870.74304,34.5804799999996,105.9328,0.0526118502020836,0.02983936,0.0438306853175163,0.00456704,0.0141084400524282,0.523654910148872,0.436254446356622,0.670746030932333,0.000862896061593139,0.000132069884512883,3.06336985490083,32424.9267578125,21362.3046875,9017903.49503951,-603331.926515098,31913.377316062,1124.66301241773,21553.0395507812,10102.7935007945,10079.8120738139
2976.67584,2997.78048,21.10464,91.76064,0.0492093004286289,0.01517568,0.0484352856874466,0.00432128,0.0176191868006542,0.489788739522831,0.482084835968957,0.837654593341112,0.000719068413391557,0.000204754973313925,4.34788937409024,24032.5927734375,21362.3046875,-973879.846162434,-135082.020102332,24339.6581880079,290.224862864985,21743.7744140625,3284.62916554282,3284.62916554243
3089.54112,3124.45952,34.9184,91.7401600000003,0.0577562488615513,0.00178176,0.0577562488615513,0.00178176,0.0144687033034993,0.574858006170894,0.574858006170894,0.687873732141596,5.10263929618768e-05,5.10263929618768e-05,2.62727272727273,32424.9267578125,20980.8349609375,11479456.460252,-660388.962326512,31264.4403099557,1263.51401298489,21171.5698242188,9932.50682070121,9062.88599701205
3216.19968,3247.6672,31.4675199999997,98.70336,0.0451566912233829,0.00208896,0.0451566912233829,0.00208896,0.0116768750770583,0.449452414130543,0.449452414130543,0.555144125255831,6.63846404165317e-05,6.63846404165317e-05,3.13667425968112,33569.3359375,20980.8349609375,10570016.3102552,-731898.06679021,33953.5444210737,1575.12002503229,23651.123046875,12564.53601022,12564.5360102027
3346.37056,3378.61632,32.2457600000002,93.29664,0.0489071197807789,0.00301056,0.0489071197807789,0.00301056,0.0120269211611402,0.486781082894318,0.486781082894318,0.571786080048054,9.33629723721809e-05,9.33629723721809e-05,2.89329946014606,31661.9873046875,21362.3046875,9088893.80620302,-602695.878092596,31886.0437116052,1605.39188571418,23555.7556152344,9983.8544910296,9983.85449098277
3471.91296,3510.8864,38.9734399999998,91.7913600000002,0.0607636794447899,0.005888,0.0607636794447899,0.005888,0.0137656083659412,0.604791486666177,0.604791486666177,0.654447064346769,0.00015107724645297,0.00015107724645297,2.35522858644248,32806.396484375,20980.8349609375,6888172.60729513,-567108.173370709,32949.2938133978,1128.32985601559,30708.3129882812,11639.5110630621,11639.511063021
3602.67776,3619.30752,16.6297599999998,116.76672,0.0596010833978653,0.00057344,0.0596010833978653,0.00057344,0.0142516758811299,0.593219965684624,0.593219965684624,0.677555774832581,3.44827586206901e-05,3.44827586206901e-05,7.02155172413802,33187.8662109375,24032.5927734375,-665468.346428514,-632375.936497464,33347.16126159,1853.71886169706,30708.3129882812,10700.2946046811,10700.2946046811
3736.07424,3754.33216,18.25792,109.74208,0.037735890597105,8.192e-05,0.037735890597105,8.192e-05,0.0102163357644043,0.375591892779169,0.375591892779169,0.485706898791184,4.48681996634885e-06,4.48681996634885e-06,6.01065619742007,32806.396484375,23651.123046875,30195626.2192009,-1047338.11855153,33272.3345075335,2033.41039720812,25367.7368164062,9107.05695854903,9056.45397815972
3864.07424,3879.85408,15.7798400000001,111.88224,0.0374779179692268,0.00257024,0.0374779179692268,0.00257024,0.0113961887709849,0.37302424627456,0.37302424627456,0.541799685683761,0.000162881245944191,0.000162881245944191,7.09020116807261,32424.9267578125,24032.5927734375,12865721.3642877,-739661.785034273,33762.1667882898,2524.18182754896,32424.9267578125,8468.13689662089,8468.13689662012
3991.73632,4008.64256,16.9062399999998,116.5824,0.0595370009541512,0.00211968,0.0595370009541512,0.00211968,0.0153025678113655,0.592582141959049,0.592582141959049,0.727517470705755,0.000125378558449426,0.000125378558449426,6.89582071471842,33187.8662109375,28610.2294921875,-23956860.4714319,165726.107495885,32357.8551575378,1154.80918837615,32424.9267578125,4618.78869952583,4045.56729386803
4125.22496,4141.68064,16.45568,0,0.0351688638329506,0.00354304,0.0351688638329506,0.00354304,0.0101062475272448,0.350041828214441,0.350041828214441,0.480473063735525,0.000215308027380211,0.000215308027380211,0,33950.8056640625,29754.638671875,-33273417.3214331,273884.198703726,33363.9291616587,686.840357788676,33760.0708007812,5630.35287249337,4503.13812335026
