note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
997.94944,1015.21408,17.26464,27.0540800000001,0.0650558844208717,0.00413696,0.0650558844208717,0.00413696,0.0181192908211389,0.0244662760619346,0.0244662760619346,0.0354994257305935,0.000239620403321471,0.000239620403321471,1.5670225385528,24795.5322265625,14495.849609375,115292391.018766,-1938283.12618719,25934.4918387277,2715.21673626535,23460.3881835938,17194.2894801472,901.188302418333
1042.26816,1056.63488,14.36672,30.3616,0.0863778665661812,0.0013824,0.0863778665661812,0.0013824,0.0303924736950735,0.0324850664603542,0.0324850664603542,0.0595451209077431,9.62223806129723e-05,9.62223806129723e-05,2.11332858161083,36621.09375,16021.728515625,204705457.454195,-4135661.09201152,40457.1319793488,7557.29395519031,36430.3588867188,24612.2136501963,17164.1373544523
1086.99648,1104.44544,17.4489599999999,25.7638400000001,0.112136781215668,0.00371712,0.112136781215668,0.00371712,0.0308323801629572,0.042172502462192,0.042172502462192,0.0604069883582521,0.000213028169014085,0.000213028169014085,1.47652582159625,27847.2900390625,13732.91015625,19215398.5031276,-782205.421313805,23397.718157087,3909.37546475256,22315.9790039062,7798.23164693513,7798.23164692932
1130.20928,1147.17696,16.96768,26.1529599999999,0.110203385353088,0.00536576,0.0812622383236885,0.0031232,0.0309545640322978,0.0414453891913179,0.0305611763476421,0.060646371744608,0.00031623415811708,0.000184067592033796,1.54133977066988,27084.3505859375,12969.970703125,8872911.28571566,-651274.527703134,22670.2008928572,4027.85642394142,22125.244140625,8496.08741293025,8496.08741292971
1173.32992,1190.3488,17.0188800000001,22.8556800000001,0.117944590747356,0.0077312,0.0725112706422806,0.0016896,0.0303972955720155,0.0443567087424135,0.0272701044790733,0.059554567958628,0.000454271961492176,9.92779783393497e-05,1.34296028880866,29373.1689453125,12969.970703125,-15749417.5321449,-97691.1791554721,21752.1583640968,5681.29456280356,22697.4487304688,6224.29160197651,6224.29160197009
1213.20448,1233.29536,20.09088,24.5964799999999,0.136763766407967,0.00939008,0.0767815709114075,0.00362496,0.0319118424901822,0.0514342414063582,0.0288760828802876,0.0625218775717743,0.000467380224260959,0.000180428134556575,1.22426095820591,38909.912109375,14877.3193359375,64374276.2177611,-1877686.204467,29676.1007869945,5410.0659614594,16212.4633789062,15644.3288739471,11740.1126772337
1257.89184,1278.30016,20.40832,24.40192,0.133887931704521,0.00961536,0.0803377404808998,0.0040448,0.0312390848378361,0.0503526948807926,0.0302134903597921,0.0612038066522279,0.000471149021575514,0.000198193677872554,1.19568489713999,38528.4423828125,14877.3193359375,89369843.6139089,-2494522.32539717,34104.6090219535,6681.94414396946,16212.4633789062,21127.4786986005,13686.5124294715
1302.70208,1323.55072,20.8486399999999,22.80448,0.139799520373344,0.01027072,0.121131479740143,0.00385024,0.0376218408370292,0.0525759305131043,0.0455552368474474,0.073708941361226,0.000492632612966603,0.000184675834970531,1.09381139489195,40054.3212890625,10681.15234375,77785583.7631281,-2329254.14530357,31828.8803100586,3793.160891399,21934.5092773438,20123.1815238152,14751.0489386443
1346.3552,1366.24128,19.88608,23.92064,0.132485419511795,0.00897024,0.10046848654747,0.00397312,0.034016078276763,0.0498252368223413,0.0377842796124764,0.0666445092333972,0.000451081359423275,0.000199794026776519,1.20288362512874,37765.5029296875,14877.3193359375,77046990.0142528,-2226137.31743533,30937.3818191827,2988.05601275148,16212.4633789062,18359.725537924,13800.4366060763
1390.16192,1410.51904,20.3571199999999,27.5456000000001,0.158383682370186,0.01036288,0.133336097002029,0.00508928,0.0373277005620481,0.0595650790250652,0.0501451603849986,0.0731326599300628,0.000509054325955737,0.000250000000000001,1.35311871227366,40054.3212890625,10681.15234375,117747392.912801,-3572892.6148203,39830.394819671,3057.13709265598,16212.4633789062,30269.5704749161,23937.8317058466
1438.06464,1455.19616,17.1315199999999,30.09536,0.187251523137093,0.00198656,0.187251523137093,0.00198656,0.050049509217536,0.070421722783005,0.070421722783005,0.098057305490552,0.000115959354453079,0.000115959354453079,1.75672444710103,23651.123046875,10681.15234375,59628736.6247853,-1566129.88755844,24897.711617606,2510.49080612452,22315.9790039062,11237.1471349163,9329.80854907575
1485.29152,1503.62112,18.3296,29.15328,0.235227718949318,0.00381952,0.235227718949318,0.00381952,0.0625991405181525,0.0884646540503686,0.0884646540503686,0.122644620121145,0.000208379888268156,0.000208379888268156,1.59050279329609,30899.0478515625,12969.970703125,60238749.2756782,-1466505.23714885,26439.939226423,5033.64538026154,24604.7973632812,11209.2083940168,6641.78661973909
