note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6001.26464,6073.05728,71.7926399999997,33.8432000000003,0.872651398181915,0.02029568,0.770784318447113,0.01202176,0.240425127145824,0.738014733214174,0.651864174319275,0.867208675569214,0.00028269861645985,0.000167451148195693,0.471402082441883,42343.1396484375,8773.8037109375,6494600.49985926,-875323.565344208,39805.5706949814,1805.51408496261,17118.4539794922,29619.3681626282,29367.4290949465
6106.90048,6181.21216,74.3116799999998,34.2630399999998,0.889158487319946,0.04120576,0.651608526706696,0.01107968,0.241604908061627,0.751975032838661,0.551075370989406,0.871464121984491,0.000554499104313079,0.000149097423177622,0.461072068347801,42343.1396484375,9155.2734375,5958905.45597116,-814558.231404064,38820.1096602876,2165.08666417789,30803.6804199219,28048.6400631167,27624.7692776654
6215.4752,6292.93056,77.4553599999999,35.1743999999999,0.94475531578064,0.04304896,0.694277584552765,0.01230848,0.235570172026938,0.798994127301189,0.587161250652665,0.849696948535608,0.000555790586991011,0.000158910629296669,0.454124801692225,41580.2001953125,9155.2734375,5004014.33670122,-751211.441400157,38607.0562127657,2122.18635273099,17833.7097167969,28221.9874471177,28164.6053244139
6328.10496,6405.86752,77.7625600000001,37.14048,1.00321960449219,0.0439808,0.589866399765015,0.01655808,0.238470041129637,0.848438277079558,0.498859102915037,0.860156719000241,0.000565578087964181,0.000212931261522254,0.477613905715038,41580.2001953125,9155.2734375,5664005.77715018,-770372.667043939,38415.3328768984,2560.45026091412,17118.4539794922,26734.1415446823,25655.8186703277
6443.008,6520.3712,77.3631999999998,36.2188800000004,0.90062940120697,0.03713024,0.583578944206238,0.01297408,0.234894677718331,0.761676161456219,0.493541704872159,0.847260453932585,0.000479947054930511,0.000167703507610854,0.468166776968901,41580.2001953125,9155.2734375,5694390.63836041,-758805.290013076,37875.1931273704,2740.07974565165,30374.5269775391,25934.9439773409,24622.3089337117
6556.59008,6636.9024,80.31232,38.7481600000001,1.05650997161865,0.04810752,0.677219867706299,0.01263616,0.257214728126139,0.893506761653881,0.572735276691109,0.927768434036736,0.000599005482595945,0.000157337753410685,0.482468443197757,41580.2001953125,8773.8037109375,3816470.27781194,-649673.770498409,37646.2387049803,1833.62651723526,17118.4539794922,27560.3121015738,27560.3121015025
6675.65056,6759.75168,84.1011200000003,39.5059199999996,1.17336392402649,0.04887552,0.63506019115448,0.01354752,0.259193552266583,0.992331949685395,0.537080188636921,0.934906013550118,0.000581151832460731,0.000161086083039084,0.469743090222811,41580.2001953125,9155.2734375,3767883.432873,-645144.690449409,38064.9612437906,2173.19309480585,15306.4727783203,27607.157592579,27607.1575924392
6799.2576,6886.99392,87.73632,37.8982400000004,0.931137204170227,0.04516864,0.633568644523621,0.01924096,0.248697909204532,0.787477080485039,0.535818764669523,0.897048436735495,0.000514822595704949,0.000219304388422036,0.43195611577965,41580.2001953125,8773.8037109375,2631250.71549976,-534840.397238381,35998.1638941914,1769.46085649685,17833.7097167969,26670.4499982541,26670.4499982094
6924.89216,7014.93248,90.0403200000001,41.85088,1.18243086338043,0.04704256,0.721336901187897,0.01540096,0.268530916951968,1,0.610045731659675,0.968585703182594,0.000522461048561355,0.000171045149550779,0.464801546684862,42724.609375,8773.8037109375,3559005.94161545,-628314.176570495,38691.7091565186,2129.55989606568,15687.9425048828,27742.1128630065,27719.8257645986
7056.78336,7148.93312,92.1497599999993,50.8723200000004,1.13716375827789,0.04765696,0.729930579662323,0.01946624,0.277240223626701,0.961716911741355,0.617313537956491,1,0.000517168574286036,0.000211245693965998,0.552061340148914,42343.1396484375,9155.2734375,3678311.79149236,-649010.778176865,40031.3580332864,2215.4630213866,29420.8526611328,28685.2248377922,28571.5149747834
7199.80544,7291.26912,91.4636799999998,47.3292799999999,1.02019345760345,0.0517632,0.718776345252991,0.01963008,0.257165895932483,0.862793326188087,0.607880230052599,0.927592297280614,0.000565942678011644,0.000214621585311241,0.517465293327362,33569.3359375,8773.8037109375,2286695.95890545,-510286.326970085,36686.2582968514,1782.2607594133,29420.8526611328,27543.0707220233,27543.0707219879
7338.5984,7434.69056,96.0921600000001,53.4630399999996,1.06623923778534,0.05617664,0.638393640518188,0.0216576,0.240066359391913,0.901734951959124,0.539899338125441,0.865914607380919,0.000584612105711849,0.000225383631713555,0.556372549019603,41198.73046875,9155.2734375,1996002.98126098,-504174.802395439,38313.5604315767,1439.43108200548,17809.8678588867,30016.7466377737,30016.7466377483
7488.1536,7576.54528,88.3916800000006,44.4416000000001,0.977785706520081,0.04946944,0.763263583183289,0.01531904,0.25337611227663,0.826928437680242,0.645503772627523,0.913922622634284,0.000559661723818346,0.00017330861909175,0.50278035217794,32806.396484375,8773.8037109375,2046668.04782898,-492659.010917075,35730.4866792165,952.116091968929,17642.9748535156,27556.1578403213,27556.1578403011
7620.98688,7717.67296,96.6860799999995,51.5174400000005,0.96369594335556,0.05756928,0.674781680107117,0.0198144,0.237719990334638,0.815012507877599,0.570673263871001,0.857451300626286,0.000595424698157173,0.000204935395043424,0.532832027112908,41198.73046875,8773.8037109375,2202605.40697407,-508465.5459963,38250.0291718528,2141.37906298903,17499.9237060547,28571.1488525266,28571.1488524838
7769.1904,7867.72992,98.5395199999994,58.1529600000003,1.11262917518616,0.05445632,0.632632970809937,0.0200704,0.231311133179973,0.940967636792971,0.535027450993044,0.834334679701561,0.000552634313623614,0.000203678686480309,0.59014860230698,33187.8662109375,8773.8037109375,1785389.41260313,-461166.110878344,36749.3150336891,1816.09947939024,15282.6309204102,28106.8899473677,28106.8899473388
7925.88288,8022.9376,97.0547200000001,0,0.727499663829803,0.05392384,0.473823934793472,0.02267136,0.193491007637556,0.615257674981493,0.400720202311757,0.697918235335462,0.000555602447773791,0.000233593585144545,0,34332.275390625,9155.2734375,2030949.46713159,-492208.101806406,38251.1975907008,2157.85676722595,15282.6309204102,28640.3499756425,28640.3499756082
