note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1471.21152,1494.2208,23.00928,26.624,0.472105205059052,0.01024,0.218095004558563,0.00323584,0.104026485697988,0.424886869186888,0.196281893694854,0.408609534761412,0.000445037828215399,0.000140631953716066,1.15709835336004,29373.1689453125,11825.5615234375,46202005.6429405,-1688149.81486975,31133.2836485746,2264.76162929117,20027.1606445312,16458.7561313339,14382.5240961775
1520.8448,1544.09984,23.25504,25.23136,0.462245494127274,0.00785408,0.277569055557251,0.00526336,0.0981464010037394,0.416013292568798,0.249807555043013,0.385512929554061,0.000337736679876706,0.00022633201232937,1.0849845882871,29373.1689453125,9918.212890625,33097593.0070785,-1519297.28974183,30085.9150133635,2390.70296586053,20027.1606445312,17438.3420156226,17432.2440323356
1569.3312,1594.86976,25.53856,22.9580799999999,0.5201016664505,0.00802816,0.444526553153992,0.00600064,0.0967778342291717,0.468082889891874,0.400066539017323,0.380137284791154,0.000314354450681636,0.000234963913392141,0.898957497995185,28610.2294921875,10299.6826171875,34389341.5807222,-1499112.51190713,30043.2180429434,2673.39313275568,20027.1606445312,16819.0961479524,15855.8256330637
1617.82784,1644.02176,26.1939200000002,23.0502399999998,0.569117665290833,0.0083456,0.469281047582626,0.00635904,0.104741098515112,0.512196477423135,0.422345174210026,0.411416489247862,0.000318608287724783,0.000242767787333853,0.879984362783412,29754.638671875,9918.212890625,32896902.3359538,-1563042.79885937,31308.5085385806,2098.37409144539,20027.1606445312,18761.7676862657,18370.9478642538
1667.072,1693.39904,26.3270400000001,23.94112,0.608343482017517,0.00842752,0.568742752075195,0.0063488,0.110090611275471,0.547499063121624,0.511859061735484,0.432429041056607,0.000320108907040061,0.000241151302994942,0.909373784519636,29754.638671875,9918.212890625,40701688.7033074,-1657362.33760915,31131.4622134828,2710.10425323327,20027.1606445312,18321.114292633,15422.5735634
1717.34016,1744.09728,26.75712,22.6816000000001,0.576221466064453,0.00892928,0.42895245552063,0.00668672,0.110951022920336,0.518589780521019,0.386050108965419,0.43580868422683,0.000333716035208573,0.00024990432453119,0.847684653654808,29373.1689453125,9918.212890625,33947768.73122,-1509416.2083496,30814.3964667296,2494.21873747957,20027.1606445312,17473.5661014669,16082.947249017
1766.77888,1793.3824,26.6035199999999,24.05376,0.550126552581787,0.00630784,0.550126552581787,0.00630784,0.111017091724598,0.495104790369373,0.495104790369373,0.436068198361051,0.00023710546574288,0.00023710546574288,0.904157043879912,28991.69921875,9918.212890625,32380542.5530366,-1497436.14488096,30516.7165332969,2403.39492977542,20027.1606445312,17704.5843177561,16919.8316291293
1817.43616,1844.38784,26.9516800000001,24.6988799999999,0.723377645015717,0.0068096,0.546848714351654,0.00672768,0.120344265660018,0.651027905511162,0.492154790224536,0.472704754684364,0.000252659574468084,0.000249620060790272,0.916413373860175,29754.638671875,11825.5615234375,30031352.9975279,-1392764.7622481,30495.6075365701,2244.25623402526,20027.1606445312,16573.3576024642,15722.7839430859
1869.08672,1896.89856,27.8118400000001,23.83872,0.627586185932159,0.006912,0.627586185932159,0.006912,0.119912245513155,0.56481717809551,0.56481717809551,0.471007806546271,0.000248527245949926,0.000248527245949926,0.857142857142854,29754.638671875,9918.212890625,27065996.0972282,-1372263.68294832,30493.0766109421,2153.56793672606,20027.1606445312,17557.6640687655,17229.6721164523
1920.73728,1948.52864,27.7913599999999,25.088,0.641091823577881,0.00715776,0.344557553529739,0.00633856,0.123987407992066,0.576972028400423,0.310096094271261,0.487014790089092,0.000257553426676493,0.000228076639646279,0.902726602800295,29754.638671875,9918.212890625,26705534.0762461,-1381240.51377102,30831.1975049407,2188.61101475091,20027.1606445312,17959.4037431212,17760.2743270553
1973.61664,2002.69824,29.0816,23.77728,0.768290281295776,0.00664576,0.768290281295776,0.00664576,0.12925966619216,0.691448534666431,0.691448534666431,0.507723890813082,0.000228521126760564,0.000228521126760564,0.817605633802818,29373.1689453125,9918.212890625,32165750.0810372,-1481131.89346117,30646.9461192256,2211.9088806681,20027.1606445312,18230.9322643259,15869.8412151942
2026.47552,2056.83712,30.3616000000002,22.8966399999999,0.858635783195496,0.0071168,0.858635783195496,0.0071168,0.136977864308409,0.772757990770581,0.772757990770581,0.538040490670479,0.000234401349072511,0.000234401349072511,0.754131534569977,30517.578125,9918.212890625,24071147.4265795,-1349496.56908465,30915.1869553786,2076.14174785752,20027.1606445312,19044.8470562376,18783.4473211659
2079.73376,2108.64128,28.9075199999997,24.1459200000004,0.633606731891632,0.00677888,0.633606731891632,0.00677888,0.13173439963775,0.570235569793174,0.570235569793174,0.517444489130678,0.000234502302515057,0.000234502302515057,0.83528161530289,29754.638671875,9918.212890625,39381259.4053938,-1689484.7531143,31688.524329144,2353.4122634392,20027.1606445312,20309.992635749,15930.07309468
2132.7872,2162.06336,29.2761599999999,25.7126399999997,0.803415715694427,0.0073216,0.803415715694427,0.0073216,0.137982827997533,0.723060844148606,0.723060844148606,0.541987925236876,0.000250087443161946,0.000250087443161946,0.878279118572922,30136.1083984375,9918.212890625,28022004.0659201,-1425200.28027116,31098.0755349864,2169.62890610432,20027.1606445312,18535.9680340084,17706.9126527614
2187.776,2219.008,31.232,24.1356800000003,0.879880905151367,0.00754688,0.879880905151367,0.00754688,0.146076183145698,0.791878248832966,0.791878248832966,0.573778118470469,0.000241639344262295,0.000241639344262295,0.772786885245913,30517.578125,9918.212890625,29688086.049189,-1453534.13534975,31762.0497483474,2830.00781774324,20027.1606445312,19144.7508079107,16437.8960607273
2243.14368,2274.36544,31.2217599999999,26.2758399999998,0.806387543678284,0.00776192,0.806387543678284,0.00776192,0.156265384006551,0.725735440137576,0.725735440137576,0.61380066268513,0.000248606100360775,0.000248606100360775,0.841587405706785,30517.578125,9918.212890625,21588420.0486172,-1241877.43535912,31094.6244459886,2441.38776758451,20027.1606445312,17990.4276161695,17729.2441271702
2300.64128,2333.22496,32.5836800000002,25.0777600000001,0.870404303073883,0.00791552,0.870404303073883,0.00791552,0.160341567905692,0.783349463841644,0.783349463841644,0.629811658302781,0.000242928975487114,0.000242928975487114,0.769641734758013,30899.0478515625,9918.212890625,32881744.7278429,-1610178.34259781,33266.2468282586,2312.49608757927,20027.1606445312,21869.110415229,17555.1123542245
2358.30272,2393.27232,34.9695999999999,24.2585599999998,0.886163294315338,0.00854016,0.886163294315338,0.00854016,0.162953982099963,0.79753229508005,0.79753229508005,0.640073057996933,0.000244216691068815,0.000244216691068815,0.693704245973641,30899.0478515625,9536.7431640625,18806152.4679883,-1266675.26277244,31936.7624333992,2179.50417734149,20027.1606445312,21360.4228335499,21297.5926083483
2417.53088,2450.67776,33.1468800000002,26.3475199999998,0.922230362892151,0.00811008,0.922230362892151,0.00811008,0.171633059433988,0.829992059734486,0.829992059734486,0.674163931372297,0.000244670991658942,0.000244670991658942,0.794871794871783,30899.0478515625,9918.212890625,28433367.4499545,-1493781.63844656,32976.6372475723,2529.19457571706,20027.1606445312,20964.817319903,18274.0148101745
2477.02528,2511.616,34.5907200000001,27.0540799999999,0.85807204246521,0.00815104,0.85807204246521,0.00815104,0.17322476475768,0.772250633445651,0.772250633445651,0.680416050411282,0.000235642391947897,0.000235642391947897,0.782119597394902,31280.517578125,9536.7431640625,21199458.8071239,-1357830.74875941,32602.1942990558,2000.62676824457,20027.1606445312,21881.8964586504,21602.8110902138
2538.67008,2573.08672,34.4166399999999,27.3203200000003,0.943345367908478,0.00869376,0.885091304779053,0.00851968,0.181132775050246,0.848995214705273,0.796567522243418,0.711478220635077,0.000252603391847665,0.000247545373400774,0.79381136566499,30899.0478515625,9536.7431640625,23077643.352172,-1355207.2254969,32819.5506128771,2525.73614087445,20027.1606445312,20485.3797738292,19306.0927535764
2600.40704,2636.032,35.6249600000001,25.9788799999997,0.8838791847229,0.01179648,0.863298296928406,0.00886784,0.174195720463295,0.795476634258668,0.776954175945598,0.684229903743761,0.000331129634952572,0.000248922104052888,0.729232538085645,30899.0478515625,9536.7431640625,19403544.1674836,-1253623.81659356,32569.6221713362,2833.76439013394,24795.5322265625,20462.5253795173,20034.5274493593
2662.01088,2696.99072,34.97984,26.8185600000002,0.986715614795685,0.00935936,0.663374722003937,0.00557056,0.185030966615843,0.888027718940135,0.597026268106321,0.726790073490066,0.000267564402810305,0.000159250585480094,0.766686182669795,30899.0478515625,9536.7431640625,20887207.1206898,-1324802.0490781,33038.5772922226,2355.06755949943,24795.5322265625,21229.7875889006,20784.0025232015
2723.80928,2759.90528,36.096,28.0883199999998,0.908500373363495,0.00934912,0.619341015815735,0.005632,0.185631886240257,0.817635296448917,0.557396661483661,0.729150448220726,0.000259007092198582,0.000156028368794326,0.77815602836879,30899.0478515625,9536.7431640625,21817885.4256155,-1368934.46480016,33106.5924884063,2259.41416539117,20027.1606445312,21959.9180513261,20986.0726321659
2787.9936,2824.67328,36.6796800000002,28.9075200000002,0.925613105297089,0.00886784,0.925613105297089,0.00886784,0.198286508637693,0.833036471900032,0.833036471900032,0.778857014156346,0.000241764377442768,0.000241764377442768,0.788107202680069,31661.9873046875,9536.7431640625,16166503.8552739,-1191077.72312012,32553.1795107085,1945.44763136215,20027.1606445312,21937.9528329427,21937.9528328891
2853.5808,2891.30496,37.7241599999998,29.5526399999999,1.01380860805511,0.00960512,0.80336332321167,0.00943104,0.206089413132362,0.912410964368367,0.723013691781444,0.80950633537451,0.000254614549402825,0.000250000000000002,0.783387622149839,32043.45703125,9536.7431640625,16236695.6459031,-1209937.14012615,33264.0752909048,1919.4647585895,20122.5280761719,22544.236921898,22537.2218281399
2920.8576,2960.6912,39.8336000000004,28.3340799999996,1.11113154888153,0.00928768,1.11113154888153,0.00928768,0.209557579992191,1,1,0.823129078059326,0.000233161953727504,0.000233161953727504,0.71131105398456,32043.45703125,9918.212890625,16375761.5461004,-1244422.35669141,33445.5820122772,907.08630808417,20122.5280761719,23696.7543316191,23586.1446236712
2989.02528,3028.11136,39.08608,29.6652800000002,1.06741237640381,0.0100352,0.756926774978638,0.00598016,0.209870619608431,0.96065346850989,0.68122156709578,0.824358678108732,0.000256746135708671,0.000152999738014147,0.758973015457169,31661.9873046875,9918.212890625,13517225.5471156,-1115690.86607041,33299.3845785818,1919.55471680313,24795.5322265625,22957.4243334477,22957.4243334266
3057.77664,3098.90048,41.1238399999997,29.1020800000001,0.952512562274933,0.00965632,0.952512562274933,0.00965632,0.211922443717963,0.857245537878693,0.857245537878693,0.832418114983705,0.000234810756972113,0.000234810756972113,0.70766932270917,31661.9873046875,9918.212890625,16410597.7958544,-1251864.46684157,33732.2765493138,958.015004758127,24795.5322265625,24020.1959231277,23728.359811338
3128.00256,3170.31424,42.3116800000003,27.7299199999998,1.09316003322601,0.01067008,0.799800276756287,0.0066048,0.214562709117428,0.983825933415708,0.719807008955302,0.842788912471318,0.000252178121974829,0.000156098741529525,0.655372700871239,32043.45703125,9918.212890625,14528945.0070081,-1189616.55966968,34085.4420381434,945.188910481218,24795.5322265625,24378.5501398289,24323.8207444464
3198.04416,3240.96,42.9158400000001,30.4537599999999,0.868578255176544,0.01101824,0.70809531211853,0.00647168,0.212965801118307,0.781706050962965,0.637274058891858,0.836516357648389,0.00025674063469339,0.000150799331901694,0.709615843474106,32043.45703125,9536.7431640625,15252263.0092636,-1206433.88524519,34458.1691430123,1527.9057429282,24795.5322265625,24029.6953391317,23683.97347445
3271.41376,3315.6096,44.1958399999999,30.4435200000003,1.07135689258575,0.01056768,1.07135689258575,0.01056768,0.226849702622138,0.964203467774978,0.964203467774978,0.891051455091013,0.000239110287303059,0.000239110287303059,0.688832252085272,32424.9267578125,9536.7431640625,13135660.117557,-1130455.36262688,33870.6649652048,838.82618830145,24795.5322265625,24339.6068053138,24303.9036346496
3346.05312,3390.38208,44.3289599999998,30.9145600000002,1.09851682186127,0.01061888,1.09851682186127,0.01061888,0.22615400546814,0.988646954509606,0.988646954509606,0.888318800147203,0.00023954723954724,0.00023954723954724,0.697389697389704,32043.45703125,9536.7431640625,15330237.7158898,-1201411.23499041,34296.3723575368,1414.97123074803,24795.5322265625,23944.1111755037,23132.5243248135
3421.29664,3466.69056,45.39392,31.44704,1.05818569660187,0.01052672,1.05818569660187,0.01052672,0.231518688969437,0.952349609429272,0.952349609429272,0.909390941678265,0.000231897135122942,0.000231897135122942,0.692758854049177,32043.45703125,9918.212890625,12419607.1839843,-1087614.22434093,33690.1101366434,910.256779913405,24795.5322265625,23843.3372700362,23779.1315062088
3498.1376,3543.99232,45.8547199999998,33.0240000000003,0.948759317398071,0.00995328,0.948759317398071,0.00995328,0.23802700974505,0.85386767962182,0.85386767962182,0.934955218952053,0.000217061188030372,0.000217061188030372,0.720187583742753,32043.45703125,9536.7431640625,11691424.235397,-1054103.32654231,33236.3722714065,761.331077418555,23174.2858886719,23766.6221210947,23752.5772155439
3577.01632,3625.472,48.45568,32.6041599999999,0.856217622756958,0.0062976,0.856217622756958,0.0062976,0.234771714795761,0.770581686406825,0.770581686406825,0.92216862382856,0.000129966187658495,0.000129966187658495,0.672865595942516,31661.9873046875,9536.7431640625,9638720.5207949,-962507.448978015,33291.7592133901,745.051025371743,24747.8485107422,24007.690912438,24007.6909123955
3658.07616,3706.73664,48.66048,32.4710399999999,1.00834619998932,0.01119232,1.00834619998932,0.01119232,0.238708597730372,0.907494887535435,0.907494887535435,0.937632453963051,0.000230008417508417,0.000230008417508417,0.667297979797978,31661.9873046875,9918.212890625,9719563.82848795,-955357.888660013,33271.6505537149,835.910563405967,24747.8485107422,23473.7789290324,23473.7789289641
3739.20768,3787.7248,48.51712,33.80224,0.875492334365845,0.01050624,0.875492334365845,0.01050624,0.240581691724012,0.787928607775667,0.787928607775667,0.944989850112408,0.000216547066272689,0.000216547066272689,0.696707471506965,32424.9267578125,9536.7431640625,10278380.538552,-986280.11141249,33276.2837892602,776.832046788087,24795.5322265625,23663.0539720873,23657.0781948606
3821.52704,3872.90112,51.37408,33.6281600000002,0.907278001308441,0.0123392,0.907278001308441,0.0123392,0.238271328646167,0.81653518183487,0.81653518183487,0.935914888327109,0.000240183376519832,0.000240183376519832,0.654574446880609,32043.45703125,9536.7431640625,10566765.9963407,-983262.703531704,33604.9575008167,1393.66181370852,24795.5322265625,23122.0758102457,22625.392552448
3906.52928,3958.49728,51.9679999999998,35.6864,0.805675625801086,0.0146944,0.788896560668945,0.00718848,0.243976594227645,0.725094725833393,0.709993844979968,0.958324814984691,0.000282758620689656,0.00013832512315271,0.686699507389166,32043.45703125,9536.7431640625,8722632.75776187,-906030.541671414,33105.258742276,633.080088154372,24795.5322265625,23527.6352039705,23527.6162024912
3994.18368,4047.81056,53.6268799999998,37.2633599999999,0.825882315635681,0.0127488,0.825882315635681,0.0127488,0.243289000822806,0.743280412177134,0.743280412177134,0.955623991061137,0.000237731525682644,0.000237731525682644,0.694863471453123,32043.45703125,9536.7431640625,7982411.71644935,-868451.458118987,33103.5416493896,659.096809022736,18882.7514648438,23616.1851913201,23616.1851912477
4085.07392,4139.52,54.4460800000006,37.8982399999995,0.871976912021637,0.015872,0.81294572353363,0.00832512,0.242690208113288,0.784764785861199,0.731637693441379,0.953271970719272,0.000291517773180362,0.000152905773932667,0.696069211961616,32043.45703125,9536.7431640625,9552959.16412426,-940766.885621088,33998.9070264424,1622.86463007748,24747.8485107422,23420.4316925744,22902.5098005848
4177.41824,4231.4752,54.0569599999999,40.4480000000003,0.888612270355225,0.01299456,0.888612270355225,0.01299456,0.237830995442699,0.79973633297489,0.79973633297489,0.934185287022191,0.000240386436825157,0.000240386436825157,0.748247774199666,32043.45703125,9536.7431640625,7926075.27248765,-870719.627142223,33329.5780090867,706.078866340886,24795.5322265625,23907.2361667782,23907.2361667086
4271.9232,4328.64256,56.7193600000001,40.2841600000002,0.865414440631866,0.01306624,0.865414440631866,0.01306624,0.248690476092801,0.778858670247457,0.778858670247457,0.976840648360373,0.000230366492146597,0.000230366492146597,0.710236504784259,32424.9267578125,9536.7431640625,7342150.91878596,-831457.819836431,33174.5223094352,584.113591931046,18882.7514648438,23539.570610276,23539.4259546429
4368.92672,4427.35616,58.4294399999999,43.9193599999999,0.855192363262177,0.01354752,0.855192363262177,0.01354752,0.236903337184184,0.769658969833965,0.769658969833965,0.930541503356082,0.000231861198738171,0.000231861198738171,0.751664914125481,32043.45703125,9155.2734375,6788842.27233224,-799361.015171327,32934.8469750954,572.948939383553,18882.7514648438,23529.1126314378,23529.1126313304
4471.27552,4531.01568,59.7401600000003,46.0902399999995,0.870906233787537,0.01434624,0.870906233787537,0.01434624,0.244646881515169,0.783801193174826,0.783801193174826,0.960957661560963,0.000240143983544737,0.000240143983544737,0.771511827219735,32806.396484375,9536.7431640625,6938699.39001987,-819496.819077736,33762.1881165623,607.23280480766,18882.7514648438,24200.0008409061,24193.4390061809
4577.10592,4636.11904,59.0131199999996,52.4492800000007,0.900501072406769,0.02417664,0.888769328594208,0.00755712,0.254253196667563,0.810436058010608,0.799877682789987,0.998690667139823,0.000409682457053621,0.000128058302967205,0.888773208398422,32424.9267578125,9155.2734375,6797482.30779419,-810557.240565952,33581.2017280233,741.359470357833,24795.5322265625,24160.9510308343,24160.9510307377
4688.56832,4751.44192,62.8735999999999,49.6127999999999,0.869148313999176,0.02989056,0.836132764816284,0.00705536,0.243505472367075,0.782219094466415,0.752505646750773,0.956474277758793,0.000475407166123779,0.000112214983713355,0.789087947882736,33569.3359375,9536.7431640625,7675606.91598588,-823312.33067286,33698.1792839206,2311.65509312453,20122.5280761719,22733.4335560885,21422.2484574595
4801.05472,4863.63136,62.5766400000002,48.6604799999996,0.904542505741119,0.00794624,0.904542505741119,0.00794624,0.241462795523205,0.814073281108466,0.814073281108466,0.94845077077169,0.000126984126984127,0.000126984126984127,0.777614138438871,33569.3359375,9155.2734375,8369902.40373736,-875119.30822534,34565.2444022043,2309.79523570389,18930.4351806641,23762.406929385,21986.8618161196
4912.29184,4973.39392,61.1020800000006,50.5036799999998,0.983161091804504,0.02304,0.816544473171234,0.01422336,0.240024659175317,0.884828707090675,0.734876508540479,0.942801861072482,0.000377073906485668,0.000232780291603819,0.82654600301658,32043.45703125,9536.7431640625,7597775.95514508,-808463.620732771,33351.8915677453,2274.61812009727,15878.6773681641,21980.6864962202,21032.7844525128
5023.8976,5088.53248,64.6348799999996,47.8003200000003,1.07691729068756,0.0251904,0.919420301914215,0.00799744,0.254586535183838,0.969207734018164,0.827463051372906,1,0.000389733840304185,0.00012373257287706,0.73954372623575,32806.396484375,9536.7431640625,8549660.50245207,-866304.646938543,34185.7979200545,2418.00102901002,18930.4351806641,23613.8226294676,20275.8562635096
5136.3328,5202.06336,65.73056,48.6809599999997,0.983702600002289,0.02601984,0.909014225006104,0.0079872,0.244849777811414,0.885316055504398,0.818097754420816,0.961754625532757,0.000395856052344602,0.000121514254556785,0.740613802773013,32424.9267578125,9155.2734375,6453618.53944848,-756914.091380828,33220.3691382072,2020.53518842907,18930.4351806641,22517.948061894,21869.4861346366
5250.74432,5319.94624,69.2019200000004,48.86528,0.941436290740967,0.02599936,0.911136627197266,0.01442816,0.248574610083109,0.847277076857929,0.820007881258002,0.976385533915267,0.000375702870671794,0.000208493637170759,0.7061260728026,32043.45703125,9155.2734375,7558715.93490674,-793736.563902555,33211.9307200841,2484.47385023722,18930.4351806641,22944.8035122578,18730.1161315231
5368.81152,5439.45728,70.6457599999994,51.2102400000003,1.00118839740753,0.02581504,0.91817831993103,0.01476608,0.248640701828248,0.901052983704163,0.826345288148169,0.976645138159814,0.000365415277576463,0.000209015799391218,0.724887664878979,32424.9267578125,9155.2734375,5815349.3051249,-716818.672923467,33045.1591018302,1882.20400631956,18882.7514648438,22561.8693667748,21616.8185050323
5490.66752,5562.5216,71.8540800000001,52.2240000000002,0.948382139205933,0.02702336,0.853991448879242,0.0156672,0.247577726547621,0.853528225492812,0.768578166769608,0.972469837687389,0.00037608664671512,0.000218041898247114,0.726806327490382,32043.45703125,9155.2734375,5717198.90412738,-705375.518122939,33090.0086659075,1654.34240665955,18882.7514648438,22347.6818125947,21166.160583707
5614.7456,5688.064,73.3184000000001,55.95136,1.03167700767517,0.02736128,0.903982758522034,0.01570816,0.253091678034159,0.928492228227757,0.813569517877506,0.994128294536082,0.000373184357541899,0.000214245810055866,0.763128491620111,31661.9873046875,9155.2734375,6604835.96219943,-753262.956044365,33514.2592058486,2206.5944777733,15878.6773681641,23230.5969542863,19723.1592387866
5744.01536,5820.3648,76.34944,57.9174399999993,1.01187610626221,0.02760704,0.963133156299591,0.01518592,0.252322309266735,0.910671744745944,0.866803896684497,0.991106262098788,0.000361587982832618,0.000198900214592275,0.758583690987115,31661.9873046875,9155.2734375,5786733.56272492,-685794.85843079,32578.2989985282,2246.76124930443,15878.6773681641,22009.5459079681,18627.8120708747
5878.28224,5956.37248,78.0902400000004,56.5145599999996,0.998366594314575,0.02848768,0.922982215881348,0.01649664,0.244375558564732,0.898513407633448,0.830668714978371,0.95989192196778,0.000364804615788091,0.000211250983477575,0.72370836611591,32043.45703125,9536.7431640625,5413480.79499785,-653926.878629679,32712.5521074333,3088.23485152168,18882.7514648438,21442.4530227982,18053.437703593
6012.88704,6092.67712,79.7900800000007,60.2419199999995,1.02266871929169,0.02915328,0.833533763885498,0.01670144,0.243695929915025,0.920384917808435,0.750166588937679,0.957222383104633,0.000365374743326486,0.000209317248459957,0.755005133470213,31661.9873046875,9155.2734375,4932615.50927296,-630766.663141436,32684.4560469903,2914.87086335011,18882.7514648438,21404.546659668,18925.6386352028
6152.91904,6233.9584,81.0393600000007,63.2729599999993,1.03568410873413,0.0300032,0.910929620265961,0.01480704,0.250999014874211,0.932098552846109,0.81982157844668,0.985908444423283,0.000370229972201159,0.000182714177407125,0.780768258781891,31661.9873046875,9155.2734375,4721421.84106483,-637306.007563595,32943.4596997802,1797.02386421553,15878.6773681641,22372.8501808875,20639.5096670559
6297.23136,6378.61888,81.3875200000002,65.32096,1.00656616687775,0.03023872,0.863352417945862,0.01399808,0.246078150732604,0.905892887202204,0.777002883965374,0.966579597600912,0.000371540010065424,0.000171992954202315,0.802591847005534,31661.9873046875,9155.2734375,4664774.16088704,-620551.337649863,32646.7521024711,2265.43798627966,18930.4351806641,21669.7421737583,19606.004305475
6443.93984,6529.82272,85.8828800000001,62.34112,0.995193064212799,0.0318464,0.825419962406158,0.01788928,0.235995494951292,0.895657283077386,0.742864301924492,0.926975555800228,0.000370811970907356,0.000208298557291045,0.725885298676523,31280.517578125,9155.2734375,4228146.83919787,-590284.87741207,32488.1498312587,2231.43838031497,15878.6773681641,21695.2623773072,19509.1077681305
6592.16384,6680.576,88.4121599999999,63.1808000000001,0.986571729183197,0.03319808,0.922969102859497,0.01958912,0.244021828419638,0.88789822427082,0.830656913475782,0.958502492063962,0.000375492239981469,0.000221565902246931,0.714616631920317,31661.9873046875,9155.2734375,3290239.31676545,-524083.3563707,32447.8888102243,2669.29842516582,15878.6773681641,21122.6213759982,20616.4948692128
6743.7568,6834.92352,91.1667200000002,64.5324799999999,0.91469395160675,0.03290112,0.897748053073883,0.0177664,0.235873726657917,0.82320941433756,0.80795838618529,0.926497257553671,0.0003608895877794,0.000194878130967089,0.70785128608334,31661.9873046875,9155.2734375,3834536.31534882,-569028.245290895,32971.9942580286,2138.07643974083,15878.6773681641,22214.4493467118,20006.1854114543
