note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2708.86912,2742.20032,33.3312000000001,38.2975999999999,0.333024710416794,0.01289216,0.149675980210304,0.00728064,0.0686740838392672,0.283938030138792,0.127614262998135,0.259725937842439,0.000386789554531489,0.000218433179723502,1.1490015360983,28991.69921875,9155.2734375,20238864.1729592,-1201483.58932527,30108.161898323,3301.74062169699,17833.7097167969,18101.0028706566,17562.1412778351
2780.49792,2817.28,36.7820800000004,38.9939199999999,0.328513890504837,0.01289216,0.171478286385536,0.00919552,0.0633498256737997,0.28009208934206,0.146202985318862,0.239589550605328,0.000350501113585742,0.000249999999999997,1.06013363028952,28991.69921875,9155.2734375,20304200.5916051,-1180434.54962855,30337.7484585738,3525.68278624889,17738.3422851562,18364.8784338919,15948.8503636642
2856.27392,2895.08352,38.8096,48.1996799999997,0.315362244844437,0.01445888,0.150946438312531,0.00847872,0.0703249645376246,0.2688789503614,0.128697460009158,0.265969581931677,0.000372559366754617,0.000218469656992084,1.2419525065963,30136.1083984375,9536.7431640625,17348888.7150923,-1170042.3156963,32328.0211417906,3664.62838544147,16498.5656738281,20176.7144827549,19278.2374010269
2943.2832,2970.8288,27.5455999999999,64.3379200000004,0.138854473829269,0.00628736,0.138854473829269,0.00628736,0.0410326425048362,0.118387808897718,0.118387808897718,0.155185784227796,0.00022825278810409,0.00022825278810409,2.33568773234203,33187.8662109375,9155.2734375,80665131.3911022,-2365261.39912457,30526.2478915128,5587.95771228804,16498.5656738281,30730.0205910251,3947.06289992445
3035.16672,3060.66432,25.4975999999997,61.6448,0.15642324090004,0.0013824,0.15642324090004,0.0013824,0.0417911928927082,0.133367001005711,0.133367001005711,0.158054627900352,5.42168674698802e-05,5.42168674698802e-05,2.41767068273095,32806.396484375,9918.212890625,106734701.581359,-2947155.72550882,36348.3676662693,6286.80054355007,31375.8850097656,34934.8745296489,5754.22183619408
3122.30912,3153.98144,31.6723200000001,57.9584,0.199886992573738,0.00986112,0.125250205397606,0.00700416,0.0464512679998018,0.170424347342642,0.106788762162923,0.175679069464638,0.000311348205625605,0.000221144519883607,1.82993857096669,26321.4111328125,9155.2734375,52375627.2672478,-1800054.06859095,29383.4718883547,3456.01597799294,17738.3422851562,26460.2642384867,4472.01888075699
3211.93984,3245.1584,33.2185599999998,58.58304,0.217260122299194,0.01263616,0.13500939309597,0.00813056,0.0518490555432126,0.185236738367375,0.115109479647701,0.196093545400974,0.000380394574599263,0.000244759556103577,1.76356350184958,27465.8203125,9155.2734375,26752443.7008272,-1299798.74504337,29385.0462078612,3602.86285919913,17642.9748535156,17919.273299533,13656.8505563001
3303.74144,3335.424,31.6825600000002,56.28928,0.142451584339142,0.01227776,0.086695171892643,0.0060416,0.037830911964531,0.121454717869987,0.0739166060648564,0.143076813553417,0.000387524240465415,0.000190691661279895,1.77666451195862,39672.8515625,9155.2734375,59191266.1995435,-2098632.76356871,31983.0739600027,4071.95442539041,17642.9748535156,30128.854563907,7074.77650157791
3391.71328,3425.8944,34.1811200000002,50.8518399999998,0.228594213724136,0.01470464,0.12224119156599,0.0085504,0.0502168600972953,0.194900224264812,0.104223266470606,0.189920569086863,0.000430197723187535,0.000250149790293588,1.48771719592569,27847.2900390625,9155.2734375,18363016.8411328,-1120801.97773639,30092.2613034303,3502.16779329142,16498.5656738281,17348.6877487306,16855.8551866832
3476.74624,3513.28256,36.5363200000002,40.3558399999997,0.316622048616409,0.01432576,0.160163342952728,0.00581632,0.0692256109222667,0.269953063453272,0.136555825066332,0.261811817709622,0.000392096412556052,0.000159192825112107,1.10454035874438,30136.1083984375,9536.7431640625,28775769.1869499,-1476978.65203212,33054.4457647014,3070.84463871194,16498.5656738281,22354.0510424673,15550.5132818142
3553.6384,3594.1376,40.4992000000002,40.32512,0.313910871744156,0.01442816,0.127417251467705,0.00978944,0.0617651030150568,0.267641504591762,0.108636393203856,0.233596116754423,0.000356257901390643,0.000241719342604297,0.995701643489248,29373.1689453125,9155.2734375,27289661.4127576,-1466678.9863042,32982.5885135058,3822.59249032452,16498.5656738281,24774.0033377802,14639.2268225054
3634.46272,3674.39872,39.9360000000001,38.52288,0.359043747186661,0.01512448,0.24720624089241,0.00795648,0.0839561127496478,0.306121951678124,0.210768903572229,0.31752269418758,0.000378717948717947,0.000199230769230768,0.964615384615381,32043.45703125,9155.2734375,31258352.2733602,-1690330.25416734,35804.7373483607,3282.39446439331,16498.5656738281,28051.6716149672,17651.5801225241
3712.9216,3752.43776,39.5161599999997,39.7619200000004,0.378253102302551,0.01539072,0.216960594058037,0.0079872,0.0906666952164705,0.32249991487796,0.184981359543807,0.342902171091034,0.000389479139673494,0.000202124902824568,1.00621922777924,31661.9873046875,9155.2734375,23684439.7646359,-1436519.70421459,34549.4390582759,3281.80486094241,16498.5656738281,23782.3819270852,19781.8526438943
3792.19968,3833.71264,41.51296,40.7859199999998,0.415627390146255,0.01581056,0.25288337469101,0.00813056,0.0944295817410942,0.354365363105211,0.215609247658382,0.357133438214888,0.000380858411445486,0.00019585594474593,0.982486433152437,32424.9267578125,9155.2734375,18062430.39675,-1284416.12472045,34542.7722216927,3308.69773027841,20694.7326660156,23474.837095847,22192.4620291871
3874.49856,3917.88544,43.38688,42.7724800000001,0.327255427837372,0.01821696,0.244323015213013,0.00606208,0.083915598950103,0.279019119680571,0.208310655297411,0.317369470671603,0.000419872551333491,0.000139721501062072,0.985839037054521,32424.9267578125,9536.7431640625,19452580.3382008,-1336317.99455072,36287.1741714264,3427.81423696276,31375.8850097656,24539.3024222839,21360.7158109073
3960.65792,4003.97312,43.3152,44.7999999999997,0.449100822210312,0.01682432,0.25250905752182,0.00966656,0.0949738826315094,0.382904928083311,0.21529010353381,0.359191988563553,0.000388416075650118,0.000223167848699764,1.03427895981087,32424.9267578125,9155.2734375,17319846.7140562,-1220590.52585958,34730.6280910802,4530.52215096663,16498.5656738281,22635.1494923459,20374.512877838
4048.77312,4091.4944,42.7212800000002,43.2332799999999,0.45212522149086,0.01639424,0.308455795049667,0.0053248,0.100618485513974,0.385483541463073,0.262990487167408,0.380539922098823,0.000383748801534035,0.000124640460210929,1.01198465963566,32424.9267578125,9536.7431640625,14949256.0352691,-1112210.78101725,33587.4040223334,3702.10831410166,16498.5656738281,21142.6603756543,20231.0649263748
4134.72768,4179.88608,45.1584000000003,42.4550399999998,0.482791095972061,0.01753088,0.231877624988556,0.00630784,0.0882597646003165,0.411629373049498,0.197699672165805,0.333799140127193,0.000388208616780043,0.000139682539682539,0.94013605442176,33187.8662109375,9536.7431640625,29944900.0578531,-1701496.95215656,37623.7159837013,3884.96335392115,16498.5656738281,32569.5106651106,15770.8115176426
4222.34112,4264.88832,42.5472,43.2332800000004,0.422646343708038,0.01646592,0.282290905714035,0.00673792,0.10105204481925,0.360349747403524,0.240682211221575,0.382179646881126,0.000387003610108303,0.000158363417569194,1.01612515042119,32806.396484375,9536.7431640625,25572967.8187519,-1552743.39694824,36522.0107041396,3645.75270756842,16498.5656738281,27368.8074551209,19771.0550166917
4308.1216,4352.07168,43.9500799999996,42.9465600000003,0.470746994018555,0.01864704,0.289378196001053,0.00761856,0.10349104848596,0.401360529697936,0.246724859650273,0.391403978380326,0.000424277726001868,0.000173345759552658,0.977166821994424,33187.8662109375,9536.7431640625,17076004.7586859,-1292396.83482736,36303.3091654631,3103.77586363109,17642.9748535156,25090.7421126388,23816.7707219857
4395.01824,4438.77376,43.7555199999997,40.9702399999996,0.504452645778656,0.01809408,0.297159433364868,0.004608,0.107536793353697,0.430098085999178,0.253359169778068,0.40670501803458,0.00041352679616195,0.000105312426866371,0.936344488649659,32806.396484375,9536.7431640625,20772507.4444444,-1361215.4988619,35832.9366903011,3679.83709458677,31471.2524414062,24809.2436783581,19790.7807003859
4479.744,4526.39744,46.65344,42.7724800000005,0.560279667377472,0.01957888,0.35433354973793,0.00692224,0.120874523235218,0.477696399413954,0.302106020897842,0.457148419802781,0.000419666374012291,0.000148375768217735,0.916812993854269,33187.8662109375,9155.2734375,19819328.5522106,-1385252.44533561,36502.0314230632,2664.2320088424,17642.9748535156,26921.2775672545,21489.1618254839
4569.16992,4616.40704,47.2371199999998,40.88832,0.536824762821198,0.018432,0.371155112981796,0.0072704,0.116525045090882,0.457698665947068,0.316448144415766,0.440698658451661,0.000390201604162152,0.000153912854975071,0.865597225233042,33950.8056640625,9536.7431640625,23681448.9232854,-1554402.40597257,37792.634489187,3583.05436136117,31423.5687255859,30429.9161331587,20583.998351229
4657.29536,4706.21184,48.9164799999999,42.5881600000002,0.518280625343323,0.01903616,0.402494519948959,0.00534528,0.120938015303384,0.441887869626576,0.343168232149908,0.457388547315636,0.000389156374293491,0.000109273602679506,0.870630102574845,33950.8056640625,9155.2734375,24170847.4084968,-1551678.83615925,37734.6146927189,3770.37296865518,31423.5687255859,31739.887280866,18066.1309409464
4748.8,4797.62432,48.8243199999997,41.0111999999999,0.535347580909729,0.0185344,0.455617129802704,0.00589824,0.121318050217221,0.456439215494955,0.388460754674216,0.458825842418695,0.000379614093959734,0.000120805369127517,0.839974832214768,33569.3359375,9536.7431640625,24493786.7753636,-1595778.56466846,38055.4662542305,3193.37646745827,31423.5687255859,32458.593635974,19524.165989008
4838.63552,4889.22112,50.5856000000003,42.7007999999996,0.543264865875244,0.01949696,0.423388779163361,0.00444416,0.127413200246025,0.463189520282676,0.360982750463343,0.481877748887904,0.000385425101214572,8.78542510121452e-05,0.844129554655857,33950.8056640625,9155.2734375,18768063.6526403,-1325273.91391724,36030.9250135583,2901.69903334939,16450.8819580078,27776.8291097833,19014.1230782989
4931.92192,4980.8896,48.9676800000007,35.0822399999997,0.646675884723663,0.02048,0.466191619634628,0.00714752,0.144053042017772,0.551358115789351,0.397476601602937,0.544809764403863,0.000418235048097025,0.000145964031785862,0.716436637390198,33950.8056640625,9155.2734375,16903193.1303263,-1272913.08730071,36328.0416017602,3283.78302391716,17690.6585693359,26128.4882908692,21800.5548619095
5015.97184,5071.19616,55.2243200000003,41.6051199999993,0.610311031341553,0.02688,0.475419670343399,0.0121344,0.149606249660654,0.520353314906318,0.405344469837069,0.565812040407385,0.000486742073057665,0.000219729278694603,0.753384016317432,43487.548828125,9536.7431640625,14065174.8992666,-1307231.52584653,43135.1127382565,3175.33718513995,17690.6585693359,31451.6664920827,29296.0492714938
5112.80128,5163.81696,51.0156800000004,41.5539200000003,0.683120250701904,0.02270208,0.451063901185989,0.00866304,0.159967883688424,0.582430709389291,0.384578656067829,0.604999823701901,0.00044500200722601,0.000169811320754716,0.814532316338819,32806.396484375,9155.2734375,12679894.8562236,-1070760.70336193,35810.5600439361,3165.01966792276,17738.3422851562,23585.5949480587,21624.8960441628
5205.37088,5259.06944,53.6985599999998,40.5504000000001,0.768491208553314,0.017152,0.597341299057007,0.00927744,0.165023790201236,0.655218285941955,0.509295275904669,0.624121302828686,0.000319412662090009,0.000172768878718536,0.755148741418768,33187.8662109375,9155.2734375,12418584.2615988,-1113558.43498724,36511.2678089517,2627.82206170953,17786.0260009766,25938.6188805523,23987.0577682152
5299.61984,5354.62912,55.0092799999993,41.8816000000006,0.746709942817688,0.01765376,0.574378311634064,0.0096256,0.168466673910792,0.636647502773454,0.489716952702129,0.637142316730231,0.000320923306031277,0.000174981384959049,0.761355174981406,32424.9267578125,9155.2734375,11317648.7291256,-1035789.12011841,35977.0539519075,2858.36405006561,20694.7326660156,24667.0493825882,22730.5722935284
5396.51072,5451.34592,54.8351999999995,45.3119999999999,0.72689825296402,0.02507776,0.561294913291931,0.00970752,0.176790918796444,0.619755986874436,0.478562001623163,0.668624677890177,0.000457329598506073,0.000177030812324932,0.82633053221289,33187.8662109375,9155.2734375,9721842.67480564,-960006.894937877,35813.6245326598,2919.11411836192,17452.2399902344,23989.5735295667,23409.5695221695
5496.65792,5554.55488,57.89696,44.1651200000006,0.752249240875244,0.02515968,0.570969223976135,0.00932864,0.175167549259928,0.641370327625837,0.486810352669503,0.662485081236463,0.000434559603820304,0.000161124867350548,0.762822780332517,33569.3359375,9155.2734375,11963816.3919484,-1102411.86272575,37074.7639446982,2555.46579375532,20694.7326660156,27068.2703688646,23722.8893449446
5598.72,5656.50432,57.7843199999998,42.9260800000002,0.734028458595276,0.02525184,0.561917841434479,0.00874496,0.18191705649762,0.625835225075377,0.479093112331109,0.688011771936651,0.000437001594896334,0.000151337940811626,0.742867269183065,33187.8662109375,9155.2734375,9046071.89287027,-907107.433450264,34875.6491972494,2988.78921632978,17738.3422851562,23269.2342127909,22211.5021445599
5699.4304,5757.5424,58.1120000000001,43.79648,0.863809704780579,0.02742272,0.615109860897064,0.009984,0.195326037573328,0.736487168424246,0.524444813730109,0.738724646294772,0.000471894273127753,0.000171806167400881,0.753656387665197,33950.8056640625,9155.2734375,10971162.2653675,-1039373.74146968,36912.5775558655,2559.30071243447,17738.3422851562,25883.095377618,23350.4220412512
5801.33888,5862.66624,61.3273599999993,37.1712000000007,0.906758964061737,0.02230272,0.489157021045685,0.0101888,0.192237675307737,0.773105856752058,0.417056982980166,0.727044435347871,0.000363666722324265,0.00016613791951912,0.606111203873786,33187.8662109375,9155.2734375,8250151.71533421,-902148.322951304,36123.7585984568,2310.67800473719,17738.3422851562,25027.4638156263,24297.1824191972
5899.83744,5967.69792,67.8604799999994,41.8918400000002,0.987686634063721,0.03260416,0.44959756731987,0.0135168,0.188062297054905,0.842105070580146,0.383328454697034,0.711253121187759,0.000480458729440173,0.000199185151652333,0.617323072280076,40435.791015625,9155.2734375,8826850.71097485,-1014167.32084059,40764.9709070677,2266.7607828905,17738.3422851562,30087.8957524193,28173.8387038345
6009.58976,6072.39168,62.8019199999999,44.1958400000003,0.963151872158051,0.027904,0.543175756931305,0.00902144,0.217331161683216,0.821186646969173,0.463113545686142,0.821948202799095,0.000444317625957933,0.000143649111364748,0.703733898581451,33569.3359375,9536.7431640625,12288925.3338824,-1082820.2264219,36914.1053180306,2380.11322170931,17738.3422851562,28170.8666218233,19534.6704012287
6116.58752,6181.35552,64.768,47.3702400000002,0.904678523540497,0.03109888,0.655219197273254,0.01436672,0.222701201794428,0.771332065904278,0.55864217387968,0.842257737723516,0.000480158102766798,0.000221818181818182,0.731383399209489,32424.9267578125,9155.2734375,6630940.03834089,-791778.657225032,35350.2989894125,2231.01969095348,17738.3422851562,23806.0073034248,23465.8306570897
6228.72576,6295.53152,66.8057599999993,48.8448000000008,1.01535713672638,0.03122176,0.698511064052582,0.01241088,0.232082160805977,0.865697037702203,0.595552970555905,0.877736600213165,0.000467351318209692,0.000185775597792767,0.731146535867585,33569.3359375,9155.2734375,8427092.1606344,-883245.091494825,35949.996235653,2350.35948486774,17833.7097167969,24890.8596891467,21395.6666504329
6344.37632,6415.39072,71.0144,52.0089600000001,0.934795677661896,0.02665472,0.621236085891724,0.01615872,0.223466915972669,0.797010056597263,0.529668054537056,0.845153674908908,0.000375342465753425,0.000227541456380678,0.732372025955301,33950.8056640625,9155.2734375,5756176.37081198,-776757.184071372,37180.3914693962,2333.99140173396,17738.3422851562,26276.7837360446,26132.2888643075
6467.39968,6538.69056,71.2908799999996,49.4694399999998,1.02659249305725,0.0254464,0.641829013824463,0.01296384,0.23569080807978,0.875276341713916,0.547225656748297,0.891384533248932,0.000356937661591499,0.000181844297615629,0.693909796035624,33950.8056640625,9155.2734375,6767522.31250185,-813229.734343523,36489.2350755484,2248.17331414036,17738.3422851562,25280.8264078294,23580.6785798744
