note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1442.11968,1460.0192,17.8995199999999,39.0348800000002,0.0702248215675354,0.00119808,0.0702248215675354,0.00119808,0.0207489408724875,0.0712382239532351,0.0712382239532351,0.0780156209493097,6.69336384439362e-05,6.69336384439362e-05,2.18077803203663,22888.18359375,9155.2734375,-24248002.8729946,134925.038175106,16410.0102015904,4734.3701684189,17738.3422851562,5729.17883146588,5353.79250915536
1499.05408,1518.46912,19.4150399999999,61.02016,0.0499279759824276,0.00859136,0.0380722023546696,0.00338944,0.0141454107479767,0.0506484780619536,0.0386216157933062,0.0531864739443032,0.00044251054852321,0.000174578059071731,3.1429324894515,31280.517578125,9536.7431640625,54542307.6092513,-1821999.49590079,29398.9742503447,7742.33961392823,24795.5322265625,15617.3637638282,14814.8095908413
1579.48928,1593.05728,13.568,49.664,0.0528181865811348,0.00137216,0.0528181865811348,0.00137216,0.0135891582347229,0.053580396795342,0.053580396795342,0.0510949751303251,0.000101132075471698,0.000101132075471698,3.66037735849057,25939.94140625,9155.2734375,64957104.7041756,-1621334.36849762,27319.101186899,4399.45497522352,24795.5322265625,10194.0465748389,10040.2707735598
1642.72128,1666.42688,23.7056,41.7996800000001,0.0526566319167614,0.01050624,0.044732790440321,0.00494592,0.0159612527915971,0.0534165107632464,0.0453783216861018,0.0600140053084098,0.000443196544276458,0.000208639308855292,1.76328293736501,39672.8515625,9155.2734375,101201665.358357,-3098903.61161432,37736.2473566729,7448.42846955752,12874.6032714844,30855.34218548,16590.5398966291
1708.22656,1730.60096,22.3743999999999,36.31104,0.0764328017830849,0.00794624,0.0672539547085762,0.00463872,0.0210819524583503,0.0775357904691892,0.0682244850229019,0.079267738144788,0.000355148741418766,0.000207322654462243,1.62288329519452,41580.2001953125,8773.8037109375,66395690.6883671,-2368478.13234456,34191.7339124178,7608.41777570644,17738.3422851562,22489.6997586732,19754.6797412046
1766.912,1790.06464,23.15264,39.70048,0.0738256126642227,0.00968704,0.0503749363124371,0.00576512,0.0217394044293943,0.0748909774502011,0.0511018884000176,0.0817397449850676,0.000418398938522777,0.000249004865103936,1.71472799646174,40817.2607421875,9155.2734375,120159586.90151,-3755978.47056631,40977.8795744243,5944.93882610756,40626.5258789062,36152.7549664957,22549.9029814695
1829.76512,1850.25536,20.4902400000001,37.4374399999999,0.0921127200126648,0.0037376,0.0921127200126648,0.0037376,0.0264451367146016,0.0934419829161575,0.0934419829161575,0.0994332084012388,0.000182408795602198,0.000182408795602198,1.8270864567716,22506.7138671875,9155.2734375,30360090.4142944,-969689.49396758,21345.0076533299,4180.63363518246,17738.3422851562,8363.307281827,7122.48846204734
1887.6928,1910.05696,22.3641599999999,36.6796800000002,0.12247259914875,0.0095744,0.0780191794037819,0.00446464,0.0328858163047445,0.124239980273967,0.0791450608339268,0.123650040510815,0.000428113553113556,0.000199633699633701,1.64010989010991,25939.94140625,9155.2734375,39714247.2560055,-1384703.33697172,25488.2009405839,3909.29021556993,17547.607421875,13035.5733881931,11104.4217304959
1946.73664,1970.47296,23.73632,36.1471999999999,0.133197233080864,0.00728064,0.113889619708061,0.00592896,0.0316524166324224,0.135119379563542,0.11553314132538,0.119012481326168,0.000306729939603106,0.000249784296807593,1.52286453839516,25939.94140625,9155.2734375,4370183.51135063,-684671.580393844,23606.3792293233,4223.79441564803,17642.9748535156,13789.3660176825,13789.3660176822
2006.62016,2030.87872,24.25856,35.8604800000001,0.150365069508553,0.00812032,0.11365707218647,0.00356352,0.0375927037628007,0.152534962101577,0.11529723795029,0.14134784735481,0.000334740396791895,0.000146897425073871,1.47826086956522,25939.94140625,9155.2734375,45846007.5479148,-1521264.04018936,26288.7137276786,3932.05585239804,17642.9748535156,15315.0034064821,9924.32039336454
2066.7392,2091.89888,25.1596800000002,37.0483199999999,0.117589011788368,0.00941056,0.103227734565735,0.00606208,0.032305851951996,0.119285918699891,0.104717396342642,0.12146938563372,0.000374033374033371,0.000240944240944239,1.47252747252746,24795.5322265625,8773.8037109375,-3478142.30772298,-466791.887237761,22591.1821637835,4251.00657825289,17642.9748535156,13946.0316246704,13946.0316246702
2128.9472,2154.1888,25.2415999999998,36.3417600000002,0.167083412408829,0.00882688,0.103682622313499,0.00575488,0.041988285942087,0.169494564548007,0.105178848497671,0.15787515230296,0.000349695740365114,0.000227991886409738,1.43975659229211,26321.4111328125,9155.2734375,3490790.09793277,-559597.232226874,24118.2996081067,4566.83729572454,17642.9748535156,11901.013182041,11901.0131820407
2190.53056,2217.0112,26.4806399999998,39.6595200000002,0.187132760882378,0.01061888,0.111376591026783,0.00402432,0.042094776734346,0.189833241739255,0.112983847557141,0.158275555645691,0.000401005413766438,0.000151972157772623,1.49767981438517,28991.69921875,9155.2734375,36131987.1100778,-1482764.43766715,29225.6213661508,4163.13667761753,17642.9748535156,16496.5091367671,13927.9240973575
2256.67072,2282.26048,25.5897599999998,38.9222399999999,0.161411702632904,0.0105984,0.102880604565144,0.00418816,0.0394355548569782,0.163741007298644,0.104365256968401,0.148276932232584,0.000414165666266509,0.000163665466186476,1.52100840336135,26321.4111328125,8773.8037109375,6627442.06998835,-566374.200722382,24071.235161323,4981.34665944174,17642.9748535156,10153.4934251348,10153.4934251325
2321.18272,2349.11744,27.9347200000002,38.38976,0.169463098049164,0.01009664,0.145827516913414,0.00371712,0.0410069331041039,0.171908591024691,0.147931928861241,0.154185284396154,0.000361436950146625,0.000133064516129031,1.37426686217008,28991.69921875,8773.8037109375,7601046.9641898,-766646.00259441,26826.8962151448,4821.17895946477,17642.9748535156,15484.5752053645,15484.5752053632
2387.5072,2415.33952,27.83232,38.0416,0.188288033008575,0.01031168,0.154887944459915,0.0038912,0.0437266600487186,0.191005185399858,0.157123105887571,0.16441140570522,0.000370493009565857,0.000139808682855041,1.36681383370125,28991.69921875,9155.2734375,4231510.6810954,-750150.819183374,26985.5906369658,4312.55166301417,15735.6262207031,17600.5485220149,17600.5485220146
2453.38112,2482.2784,28.8972800000001,40.87808,0.225205212831497,0.01174528,0.177940562367439,0.00523264,0.04793096269769,0.228455110728866,0.180508392180186,0.180219503276756,0.000406449326718637,0.000181077250177178,1.41459957476966,30517.578125,9155.2734375,13804128.1774399,-1077909.90814121,29623.6121136209,3992.64091960085,15735.6262207031,19621.4886629627,19621.4886629596
2523.15648,2550.72256,27.5660800000001,39.9052799999999,0.193379104137421,0.01073152,0.125893548130989,0.00688128,0.0472864443014506,0.196169724905162,0.127710296385699,0.177796126430445,0.00038930163447251,0.000249628528974739,1.44762258543833,28991.69921875,9155.2734375,26533139.1966459,-1330974.36955332,28883.5156105253,3606.97038019848,15735.6262207031,16855.1340557741,16527.5115318056
2590.62784,2619.81184,29.1839999999997,38.4716800000001,0.2497239112854,0.01169408,0.155924379825592,0.00514048,0.0525315649108003,0.253327634325401,0.158174497874693,0.197517679631988,0.000400701754385968,0.000176140350877195,1.3182456140351,31661.9873046875,9155.2734375,28999953.2011066,-1349868.8523696,30763.0456012228,4761.3202193909,15735.6262207031,16721.2178458358,14695.1426224751
2658.28352,2688.32768,30.0441599999999,36.1881600000002,0.291046798229218,0.00505856,0.291046798229218,0.00505856,0.0612932251582277,0.295246844781021,0.295246844781021,0.230461354634518,0.000168370824812543,0.000168370824812543,1.20449897750512,32424.9267578125,9155.2734375,17327252.6259962,-1096677.03088632,29874.0552819293,4682.07233877613,17547.607421875,17308.2687423896,17308.2687423727
2724.51584,2755.19488,30.67904,36.0857599999999,0.233521014451981,0.0114176,0.231801748275757,0.00518144,0.0627059907724192,0.236890916259834,0.23514683964756,0.235773326331017,0.000372162883845127,0.000168891855807744,1.1762349799733,31661.9873046875,9155.2734375,18460959.9321222,-1061675.70226558,29743.7814565805,4848.52828166083,15735.6262207031,15332.4114203568,15195.6713217594
2791.28064,2822.71744,31.4367999999999,35.26656,0.314258009195328,0.0059392,0.314258009195328,0.0059392,0.0717650888540769,0.318793012761517,0.318793012761517,0.269835361903076,0.000188925081433225,0.000188925081433225,1.12182410423453,31661.9873046875,9155.2734375,17028032.9818231,-1114773.60127657,30653.8801926833,4389.16345514081,25939.94140625,18216.5798245149,18216.5798244946
2857.984,2889.3184,31.3344000000002,36.9766399999999,0.259214997291565,0.00602112,0.259214997291565,0.00602112,0.0695296556308834,0.262955684569948,0.262955684569948,0.26143017572659,0.000192156862745097,0.000192156862745097,1.18006535947711,31661.9873046875,9155.2734375,29580067.9987542,-1473307.75029004,31743.8565767728,4172.77418877073,15735.6262207031,19568.713092185,17122.1836475167
2926.29504,2957.83424,31.5392000000002,35.8399999999997,0.289354234933853,0.00666624,0.289354234933853,0.00666624,0.0750476079635536,0.293529856394312,0.293529856394312,0.282177570991125,0.000211363636363635,0.000211363636363635,1.13636363636362,32424.9267578125,9155.2734375,27192419.0089351,-1425610.73997448,32568.9071264023,4199.44640621882,15735.6262207031,19456.3348721983,17913.7483056717
2993.67424,3026.96448,33.2902400000003,35.2358399999998,0.290340334177017,0.01057792,0.247653737664223,0.00784384,0.0713237673388055,0.294530185866948,0.25122758638287,0.268176001443967,0.000317748385112271,0.000235619809289448,1.05844355582896,32043.45703125,9155.2734375,34275933.0618402,-1627819.1697039,33788.0173008957,3941.88078673229,15735.6262207031,22449.3477428272,16204.5280629954
3062.20032,3096.51456,34.3142400000002,36.8844799999997,0.30201730132103,0.0076288,0.30201730132103,0.0076288,0.0825934033879917,0.306375661326074,0.306375661326074,0.310549617507223,0.000222321695016412,0.000222321695016412,1.07490301402565,32806.396484375,9155.2734375,27709999.9578035,-1535637.25015278,34094.4570991337,3658.23918555713,15735.6262207031,22484.484256471,20066.6127839894
3133.39904,3168.512,35.1129600000004,39.5571199999999,0.35655802488327,0.0103936,0.286488950252533,0.0040448,0.0815502839405918,0.361703452738998,0.29062322327996,0.306627508330022,0.000296004666083403,0.000115193934091571,1.12656751239427,32806.396484375,9155.2734375,29764877.8224207,-1581500.50501929,33754.3289192922,3562.52115050296,15735.6262207031,23181.5658525768,18833.451999674
3208.06912,3243.9296,35.8604799999998,38.9836800000003,0.313679844141006,0.01123328,0.296562194824219,0.00794624,0.0858701988995896,0.318206504306212,0.300841833120689,0.322870305976686,0.000313249571673331,0.000221587664191891,1.08709308966306,33569.3359375,9155.2734375,30584772.2206324,-1554697.92476667,34396.1668719212,3834.34759306889,15735.6262207031,23093.5572787277,16420.9911755035
3282.91328,3318.91712,36.0038399999999,39.2601599999998,0.393588960170746,0.00608256,0.393588960170746,0.00608256,0.0962238760072017,0.399268775118207,0.399268775118207,0.361799933933266,0.000168941979522185,0.000168941979522185,1.09044368600683,33569.3359375,9155.2734375,40779696.2941766,-1897330.55299957,37050.4820875346,3564.90080034416,32520.2941894531,28688.5115282765,15449.4238883448
3358.17728,3396.57728,38.4000000000001,37.48864,0.331408441066742,0.01169408,0.329648077487946,0.00657408,0.0893629346657629,0.336190939581104,0.334405172496672,0.336002925674455,0.000304533333333333,0.0001712,0.976266666666665,33187.8662109375,9155.2734375,24876590.7144527,-1480133.32748352,36491.7324435326,3569.408082439,31852.7221679688,23878.1659920657,20155.0941715005
3434.06592,3472.77312,38.7071999999998,35.2256000000002,0.370391309261322,0.01211392,0.363051325082779,0.00833536,0.0971006937470068,0.375736362877256,0.368290456642786,0.365096751869692,0.000312962962962964,0.000215343915343916,0.91005291005292,34332.275390625,9155.2734375,24546902.2864743,-1432443.89403003,35123.8250732422,4031.47568098378,15735.6262207031,23126.8481718557,18668.5614393922
3507.99872,3545.18016,37.1814399999998,37.7856000000002,0.346887767314911,0.00786432,0.346887767314911,0.00786432,0.0960984054495789,0.351893645338095,0.351893645338095,0.361328167035671,0.000211511980170753,0.000211511980170753,1.01624896722667,33950.8056640625,9155.2734375,27202296.9308461,-1500548.93588689,34730.1241288063,3759.59581372415,15735.6262207031,23200.5742078765,18186.4969440743
3582.96576,3621.09952,38.1337600000002,38.4204799999998,0.372925072908401,0.01284096,0.347210139036179,0.00514048,0.0998728452526937,0.37830669083404,0.35222066915052,0.375519988526003,0.00033673469387755,0.000134801288936627,1.00751879699247,33569.3359375,9155.2734375,27972795.0815545,-1600606.90629851,36234.5480149792,3311.04757616257,30040.7409667969,25433.8943406845,20359.5783181629
3659.52,3698.176,38.6559999999999,40.6937600000001,0.386177778244019,0.01514496,0.37914714217186,0.00893952,0.107796634908243,0.39175064369303,0.384618549714543,0.405313286123622,0.000391788079470199,0.000231258278145696,1.05271523178808,33569.3359375,9536.7431640625,28586963.8253136,-1576427.61460996,36059.0411770728,3159.77692982005,16784.66796875,25244.7604470159,18221.2764385113
3738.86976,3780.22912,41.3593599999999,40.1305600000001,0.456310302019119,0.0160768,0.393159866333008,0.0094208,0.11404181217508,0.462895237920178,0.398833489100708,0.428795033235679,0.000388710076751672,0.000227779153255757,0.970289675662296,33569.3359375,9155.2734375,26514307.204666,-1546487.7211994,36297.0612265847,3094.18051053127,18787.3840332031,26494.1822929904,18606.4570605474
3820.35968,3861.23776,40.87808,41.4720000000002,0.443342715501785,0.0156672,0.372087299823761,0.00832512,0.111787398490362,0.449740518380359,0.377456827989344,0.420318480886778,0.000383266533066133,0.000203657314629259,1.01452905811624,33569.3359375,9536.7431640625,22417044.1663575,-1429561.87741981,35223.3488929463,3096.25962475061,16689.3005371094,24603.9798041716,20978.4733826924
3902.70976,3943.2192,40.5094399999998,40.2022400000001,0.423465341329575,0.01067008,0.413275182247162,0.00959488,0.117742986365922,0.429576297222169,0.419239085697411,0.442711377424743,0.000263397371081902,0.000236855409504551,0.992416582406478,33950.8056640625,9155.2734375,29814298.9156657,-1641645.20235707,36170.2658913352,2953.38072815415,17929.0771484375,27619.9996108353,17576.4241674154
3983.42144,4025.67168,42.2502399999998,40.9804800000002,0.442850470542908,0.01123328,0.399300754070282,0.00928768,0.118069753120576,0.449241169918695,0.405062994938311,0.443940014174282,0.000265874939408629,0.000219825496849249,0.969946679592834,33569.3359375,9536.7431640625,27409819.3507209,-1577745.92829735,35894.5818872648,2789.04854986075,24318.6950683594,27677.2385889077,17731.3476021748
4066.65216,4110.19264,43.5404800000001,42.0761599999996,0.47623935341835,0.01693696,0.44020888209343,0.00934912,0.129845414628925,0.48311188205061,0.446561461158236,0.488216276288505,0.000388993414863593,0.000214722483537158,0.966368767638747,33950.8056640625,9536.7431640625,19210505.3535216,-1299078.04265948,35006.7395122111,3032.65610456584,16784.66796875,23780.2642602877,20143.7165114483
4152.2688,4199.9872,47.7183999999997,42.0249600000006,0.535512387752533,0.01137664,0.535512387752533,0.01137664,0.129689381753862,0.543240275402603,0.543240275402603,0.4876295956617,0.000238412017167383,0.000238412017167383,0.880686695278988,34713.7451171875,9155.2734375,18294594.6747172,-1333338.3118151,37321.3384302508,3300.28051828865,16736.9842529297,26620.7394867961,21967.142787606
4242.01216,4289.0752,47.06304,42.0761599999996,0.477834641933441,0.01941504,0.380455195903778,0.01161216,0.1262794364952,0.484730191901334,0.385945479746079,0.474808266689172,0.000412532637075718,0.000246736292428198,0.894038294168834,33569.3359375,9155.2734375,18468548.5793481,-1336657.17413439,37439.9242156939,3120.52645842086,16689.3005371094,26369.5241924828,22000.6126596343
4331.15136,4376.49408,45.3427200000006,39.2396799999997,0.461970657110214,0.0173056,0.453966051340103,0.01086464,0.132329387574854,0.468637276627197,0.460517157760677,0.497555967070256,0.000381662149954828,0.000239611562782292,0.865401987353189,33950.8056640625,9155.2734375,18713461.2737147,-1330188.20845074,35979.12487683,3006.67806605632,16689.3005371094,25435.9627540234,21840.1814065715
4415.73376,4462.45888,46.7251200000001,38.9632000000001,0.522448360919952,0.01921024,0.419892907142639,0.01150976,0.138955846217579,0.529987723833847,0.425952309848668,0.522471324865343,0.000411133026517641,0.000246329169406092,0.833881218496605,33187.8662109375,9155.2734375,14972711.4299961,-1164860.66222782,35658.2399226298,3465.91189140986,16689.3005371094,23573.1681536766,21739.2790520252
4501.42208,4548.44416,47.0220799999997,40.81664,0.566271126270294,0.01779712,0.561850845813751,0.011264,0.138670074110545,0.574442888013587,0.569958819246015,0.521396827207016,0.000378484320557493,0.000239547038327527,0.868031358885022,33187.8662109375,9155.2734375,16269079.7648491,-1233583.61567473,35856.526403305,3045.14006118806,16689.3005371094,24734.0231094175,22033.4955304055
4589.2608,4637.07136,47.8105599999999,41.0726400000003,0.59701281785965,0.0137216,0.536262452602386,0.01128448,0.146699873312169,0.605628207694858,0.544001164309981,0.551588718670912,0.000286999357464126,0.000236024844720497,0.859070464767625,33569.3359375,9155.2734375,14612536.3314896,-1128064.40177857,34774.7285147701,3277.2002516894,16736.9842529297,23011.0930980283,20531.3297425391
4678.144,4728.99584,50.8518399999994,44.4416000000001,0.562899470329285,0.01618944,0.516131699085236,0.01119232,0.147795844252704,0.571022576282529,0.523579907332873,0.555709548451754,0.00031836488119211,0.000220096657269435,0.873942811115599,32806.396484375,9536.7431640625,14431011.9063184,-1125222.68275517,35142.2365342475,3209.87908079438,17881.3934326172,23965.8901444763,19902.351148713
4773.43744,4825.23136,51.7939200000001,43.5200000000004,0.615572452545166,0.02036736,0.51835310459137,0.01130496,0.158798681837669,0.624455673293265,0.52583336956182,0.597080007390871,0.000393238434163701,0.000218268090154211,0.84025306445236,33569.3359375,9155.2734375,17206820.2623827,-1250093.76399421,35644.790436748,2651.83137905577,17881.3934326172,26822.5472069207,18588.0657375786
4868.75136,4918.85568,50.1043199999995,44.01152,0.681968808174133,0.01276928,0.521946132183075,0.00715776,0.169207268598032,0.691810183370962,0.529478247519991,0.636216094591892,0.000254853872879627,0.000142857142857144,0.878397711015747,33187.8662109375,9536.7431640625,15527756.3667119,-1185563.34866755,36391.2099297901,2984.2643145684,17881.3934326172,24839.3149742277,20420.2999474446
4962.8672,5017.28256,54.41536,42.9056,0.662043392658234,0.02296832,0.620379745960236,0.01200128,0.170936221675506,0.671597227592671,0.629332339937157,0.642716925104653,0.000422092585622883,0.000220549491908167,0.788483251787732,32043.45703125,9918.212890625,14174356.2487871,-1117544.01833071,35599.1558235097,2532.55365883884,17881.3934326172,25214.2296856684,18840.8460902466
5060.18816,5114.7264,54.5382399999999,44.1036800000002,0.668059468269348,0.01255424,0.668059468269348,0.01255424,0.169588306446692,0.677700120161676,0.677700120161676,0.637648789617201,0.00023019151333083,0.00023019151333083,0.808674427337594,33187.8662109375,9536.7431640625,16014695.8125197,-1192246.78342366,36267.3327124252,2543.10881427843,17833.7097167969,26991.0065189035,17388.615743787
5158.83008,5212.85632,54.0262400000001,47.3600000000006,0.792619705200195,0.02226176,0.61673504114151,0.01074176,0.190232148929022,0.804057864561412,0.625635039006742,0.715269242629058,0.000412054586808187,0.00019882486732373,0.876611068991669,33950.8056640625,9918.212890625,14080100.4395569,-1073495.99020365,34661.8417309548,3116.81762412353,17881.3934326172,24023.3115424457,16899.4675512024
5260.21632,5319.75168,59.5353599999999,45.2198399999997,0.782099187374115,0.02332672,0.672199904918671,0.01251328,0.185567649172843,0.793385526942475,0.681900306743922,0.697730812733643,0.000391812865497077,0.000210182318541452,0.759545923632609,34713.7451171875,9155.2734375,10539929.5006621,-970431.688137415,35027.5048495001,2934.01166339742,17833.7097167969,24258.1135532984,20416.6509787008
5364.97152,5422.75584,57.7843199999998,47.1961600000004,0.813618540763855,0.024064,0.71682995557785,0.01339392,0.193160344637552,0.825359730728526,0.727174406028678,0.726279202504406,0.00041644515328726,0.000231791600212654,0.816764132553617,34713.7451171875,9155.2734375,13644633.5105476,-1127527.28529406,36728.1358256004,2668.97878556422,17833.7097167969,26993.1422716329,19593.5890620264
5469.952,5528.45312,58.5011199999999,46.6841599999998,0.803026735782623,0.024064,0.740543961524963,0.01270784,0.202061465139689,0.814615077221699,0.751230624738528,0.759747245398085,0.000411342552074217,0.000217223875371959,0.798004551023978,34332.275390625,9155.2734375,9811678.55353179,-947350.069088109,35126.7628488885,2548.31804837113,17833.7097167969,23893.1568732435,21841.7374093205
5575.13728,5635.0208,59.8835200000003,45.5372799999996,0.806138932704926,0.01236992,0.806138932704926,0.01236992,0.201929840017421,0.817772185725339,0.817772185725339,0.759252337455105,0.000206566347469219,0.000206566347469219,0.760430916552656,33950.8056640625,9536.7431640625,11711292.1303632,-1019562.50371337,35351.7629392273,2492.84070125607,17833.7097167969,25322.6956972791,19057.8767760225
5680.55808,5743.88224,63.3241600000001,46.5203200000005,0.843370378017426,0.02420736,0.675953030586243,0.01301504,0.203702946857529,0.855540911655441,0.685707593125903,0.765919185271124,0.000382276843467011,0.000205530401034928,0.734637774902983,33950.8056640625,9536.7431640625,9239995.66662055,-883950.702945008,34546.2281592324,2773.85665533353,17881.3934326172,23358.3655090658,18923.52214726
5790.40256,5851.61728,61.2147199999999,47.9846399999997,0.807169377803802,0.02668544,0.724778115749359,0.01355776,0.220429477827893,0.818817501001146,0.735237264739819,0.828810621899153,0.00043593174974908,0.000221478755436601,0.783874205419868,33569.3359375,9536.7431640625,10513642.3381698,-929279.947512037,34388.2204189126,2593.06499203138,17833.7097167969,23580.1576491971,17488.4502277347
5899.60192,5965.28128,65.6793600000001,47.9641599999995,0.814462006092072,0.01642496,0.814462006092072,0.01642496,0.221906626204946,0.826215367960591,0.826215367960591,0.834364671552978,0.000250077954474586,0.000250077954474586,0.730277517929521,33950.8056640625,9536.7431640625,9331191.45593913,-924875.814789242,36605.233103126,2564.76941054911,17833.7097167969,25342.7160632013,20492.5600991402
6013.24544,6080.93184,67.6864000000005,48.6092799999997,0.888857543468475,0.03111936,0.819823205471039,0.01678336,0.228923825335242,0.90168449460899,0.831653933890581,0.860749206110156,0.000459757942511343,0.000247957639939484,0.718154311649006,34332.275390625,9918.212890625,8672666.23332407,-909763.26140825,37404.6415499075,2464.03648883328,17833.7097167969,25871.8899499627,21845.2241869686
6129.54112,6196.25472,66.7136,49.5513600000004,0.840083956718445,0.03135488,0.756694614887238,0.01564672,0.230548543290535,0.852207064572948,0.767614345416355,0.866858114556553,0.000469992325402916,0.000234535686876439,0.742747505755953,33569.3359375,9536.7431640625,9233929.88597908,-853814.795832885,34103.1916326945,2072.163102738,17833.7097167969,23610.4009758266,15863.5661601195
6245.80608,6315.23328,69.4272000000001,51.4764799999994,0.835974454879761,0.02896896,0.70190167427063,0.01681408,0.23334946393698,0.8480382592163,0.712030697247903,0.877389522632032,0.000417256637168141,0.000242182890855457,0.741445427728603,34332.275390625,9918.212890625,9860281.17226833,-939552.379805253,36878.9693208247,1944.88970651419,17833.7097167969,27060.7763094546,17702.5937503281
6366.70976,6437.89824,71.1884800000007,50.3193599999995,0.838385224342346,0.02870272,0.723774373531342,0.014592,0.246126187444939,0.850483818080556,0.734219037689578,0.925429758723926,0.000403193325661676,0.000204976985040274,0.706846950517823,33950.8056640625,9918.212890625,6586873.68629627,-769386.942025834,35179.6961775889,2095.51703883759,17833.7097167969,23544.0103113763,21390.5305441461
6488.2176,6563.21536,74.9977600000002,49.0188799999996,0.834144771099091,0.01494016,0.834144771099091,0.01494016,0.246261201594405,0.846182171582021,0.846182171582021,0.925937409344373,0.000199208083014746,0.000199208083014746,0.653604587657011,34332.275390625,9536.7431640625,5587022.72436693,-711619.783947089,35623.9439241375,2291.44179145948,18167.4957275391,23374.7865657753,21944.7641548817
6612.23424,6688.65536,76.42112,49.1622400000006,0.938986897468567,0.0192512,0.777180075645447,0.01700864,0.252729619654861,0.952537256740328,0.788395428354032,0.950258537571951,0.000251909419804368,0.000222564652284604,0.643306981106801,33950.8056640625,9536.7431640625,4654535.60760659,-642775.073699385,34565.4181554338,2270.36500536304,18787.3840332031,22444.3182351184,21938.2299845486
