note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1430.44608,1454.70464,24.25856,24.6169600000001,0.473849773406982,0.00297984,0.473849773406982,0.00297984,0.108970203746471,0.255410774192263,0.255410774192263,0.287433794109161,0.000122836639932461,0.000122836639932461,1.0147741663149,33950.8056640625,12588.5009765625,70937735.3490405,-2456881.60732839,34889.8521939614,1758.30399801826,21743.7744140625,24691.1192459909,17855.1321825227
1479.3216,1504.13312,24.81152,25.4156800000001,0.450398415327072,0.00258048,0.450398415327072,0.00258048,0.104480126281746,0.242770207795062,0.242770207795062,0.275590189553435,0.000104003301692117,0.000104003301692117,1.02434997936443,33187.8662109375,12588.5009765625,74014868.3083437,-2436552.26209707,33139.6805612664,1153.61328602278,21743.7744140625,25215.2057859045,14890.1592515485
1529.5488,1556.72576,27.17696,22.6304,0.552072525024414,0.0027648,0.552072525024414,0.0027648,0.114696260425586,0.297573785913064,0.297573785913064,0.302537576060337,0.000101733232856066,0.000101733232856066,0.832705350414469,33569.3359375,12588.5009765625,66579067.4727659,-2385992.54823033,34297.1655287223,1701.54762813247,21743.7744140625,27083.8048224134,15669.5800268602
1579.35616,1605.7856,26.4294399999999,24.4940800000002,0.663927137851715,0.0033792,0.663927137851715,0.0033792,0.135985599204938,0.357864778675995,0.357864778675995,0.358693068195248,0.000127857419604805,0.000127857419604805,0.926772568771804,34713.7451171875,13351.4404296875,63919732.1051536,-2369951.6661937,35383.4172684482,1689.02949120078,30899.0478515625,25947.7577675464,17987.5845994613
1630.27968,1656.97536,26.6956799999998,24.4940800000002,0.674179315567017,0.00270336,0.674179315567017,0.00270336,0.14143165636424,0.363390826791613,0.363390826791613,0.373058287479185,0.000101265822784811,0.000101265822784811,0.917529727656323,34332.275390625,13732.91015625,59422617.8296504,-2151899.98033989,32364.1845427416,1279.19063035067,30803.6804199219,23865.5452977702,15098.3502184976
1681.46944,1708.53376,27.06432,24.08448,0.646442055702209,0.00325632,0.646442055702209,0.00325632,0.143588839759012,0.348440107357676,0.348440107357676,0.378748351243691,0.000120317820658343,0.000120317820658343,0.889897843359819,34332.275390625,13351.4404296875,63332434.7162765,-2310711.28592556,33854.7381891631,1552.41900214891,30803.6804199219,26005.400117283,16148.2514726724
1732.61824,1760.70656,28.0883200000001,23.3369599999999,0.637603759765625,0.002048,0.637603759765625,0.002048,0.149900697522486,0.343676158666781,0.343676158666781,0.395397317313844,7.29128691213998e-05,7.29128691213998e-05,0.830842143638345,34332.275390625,13351.4404296875,58238124.781297,-2182294.27752792,33165.2494287302,1323.25649917194,21076.2023925781,25537.5768959751,15349.7947847705
1784.04352,1810.29888,26.2553600000001,24.63744,0.627698302268982,0.00273408,0.627698302268982,0.00273408,0.156885214276378,0.338336996953658,0.338336996953658,0.413820575062918,0.000104134165366614,0.000104134165366614,0.938377535101399,33950.8056640625,13732.91015625,60874364.1841782,-2248164.30088949,33975.3610276018,1492.25031249069,21076.2023925781,24450.7347464383,17062.9896933842
1834.93632,1863.17824,28.2419199999999,24.50432,0.784598469734192,0.00295936,0.784598469734192,0.00295936,0.162414501756392,0.422908089929081,0.422908089929081,0.428405333322143,0.000104786076867295,0.000104786076867295,0.867657722987674,34332.275390625,13351.4404296875,53238673.2728919,-2057830.62088101,33022.3867544544,1552.44252300403,20980.8349609375,24116.9933635356,15653.6001230113
1887.68256,1916.20096,28.5183999999999,23.77728,0.818977892398834,0.00306176,0.818977892398834,0.00306176,0.171054255131746,0.441439015660933,0.441439015660933,0.451194655609024,0.000107360861759426,0.000107360861759426,0.833752244165173,34713.7451171875,13732.91015625,53144639.7022008,-2060665.40956186,33103.0532776603,1449.35463325253,20980.8349609375,24406.4147856029,15544.3907271936
1939.97824,1968.77312,28.7948800000001,24.3097599999999,0.790836036205292,0.00305152,0.790836036205292,0.00305152,0.182945115426282,0.426270213899311,0.426270213899311,0.482559514737233,0.000105974395448079,0.000105974395448079,0.844238975817914,34332.275390625,13351.4404296875,52439387.9220183,-2031557.47071573,32867.4617963346,1415.59618600819,20980.8349609375,24333.7563509172,15018.5912944554
1993.08288,2021.51936,28.4364800000001,25.16992,0.884271919727325,0.00743424,0.846769213676453,0.00275456,0.190689374485804,0.476633288204728,0.456418874851972,0.50298676629328,0.000261433201296362,9.68671227943822e-05,0.885127835794022,33187.8662109375,13351.4404296875,50072876.3929613,-1946205.68108577,32113.9460024626,1403.95383893543,20885.4675292969,22969.3994642285,14852.6389015487
2046.68928,2076.11904,29.42976,23.9718400000002,0.851786494255066,0.00672768,0.851786494255066,0.00672768,0.200175913085609,0.459123249927873,0.459123249927873,0.52800967796048,0.000228601252609603,0.000228601252609603,0.814544189283235,34332.275390625,13351.4404296875,46483928.4449212,-1950950.87083415,33693.72823964,1244.93129732128,20885.4675292969,23785.3463270448,17155.7846723902
2100.09088,2129.73568,29.6447999999996,24.2073600000003,0.970607280731201,0.00432128,0.970607280731201,0.00432128,0.205547035060417,0.523169094765574,0.523169094765574,0.54217723858498,0.000145768566493957,0.000145768566493957,0.816580310880852,35476.6845703125,13732.91015625,50270346.8914124,-2086593.45501816,34758.5263459579,1415.75451391233,20885.4675292969,25626.2240926858,17678.3526251592
2153.94304,2185.43104,31.4879999999998,23.05024,1.1245242357254,0.0052224,1.1245242357254,0.0052224,0.223049966476625,0.606132200042023,0.606132200042023,0.588345216729703,0.000165853658536586,0.000165853658536586,0.732032520325208,36621.09375,13351.4404296875,43422881.2121137,-1996175.59989393,36062.6481537126,1288.58607780838,20790.1000976562,26080.7238630594,19802.044852067
2208.48128,2239.97952,31.4982399999999,23.6339200000002,0.90963888168335,0.0047104,0.90963888168335,0.0047104,0.235571403705794,0.490306388321479,0.490306388321479,0.621373366505888,0.000149544863459038,0.000149544863459038,0.750325097529268,35476.6845703125,13351.4404296875,40559652.7502413,-1882823.15609946,35060.784755609,1200.09994437571,24509.4299316406,24636.6329057757,19064.7973356367
2263.61344,2296.10496,32.49152,23.5929599999999,0.963896572589874,0.00482304,0.963896572589874,0.00482304,0.227599230915849,0.519551941697354,0.519551941697354,0.600344940445136,0.000148439962180901,0.000148439962180901,0.726126693980458,35858.154296875,13732.91015625,43150585.709976,-1954476.33244355,35376.3938969017,1372.68211801546,15544.8913574219,26313.4579197203,17949.882188851
2319.69792,2353.64352,33.9456,24.50432,1.10923171043396,0.00388096,1.10923171043396,0.00388096,0.244148158764778,0.597889343459104,0.597889343459104,0.643996516348613,0.000114328808446455,0.000114328808446455,0.721870286576169,35858.154296875,13351.4404296875,38959474.6370293,-1882580.74005663,35753.3549214458,1009.29629302881,15544.8913574219,26472.3945447674,19012.1836827573
2378.14784,2410.30144,32.1536000000001,22.8863999999999,1.21437990665436,0.00594944,1.21437990665436,0.00594944,0.249298019386985,0.654565496342912,0.654565496342912,0.657580449633881,0.000185031847133757,0.000185031847133757,0.71178343949044,36239.6240234375,13351.4404296875,44149002.5511476,-2001555.10389586,35811.2041766827,1325.36085203595,15544.8913574219,26658.0381480928,18713.5796159482
2433.18784,2467.47136,34.28352,24.5350400000002,1.18313372135162,0.00275456,1.18313372135162,0.00275456,0.26245555078913,0.637723423545566,0.637723423545566,0.692286443033949,8.03464755077659e-05,8.03464755077659e-05,0.715651135005981,35476.6845703125,13351.4404296875,36283832.9406988,-1787844.71461471,35008.9822235692,862.02364807581,22602.0812988281,25399.9558303685,18647.0534487627
2492.0064,2525.02016,33.0137599999998,24.29952,1.28200364112854,0.00407552,1.28200364112854,0.00407552,0.273209813661701,0.691015509290346,0.691015509290346,0.720653266936582,0.000123449131513648,0.000123449131513648,0.736042183622834,35476.6845703125,13351.4404296875,37834340.192049,-1818051.25809524,34813.4209675958,978.040094325832,22602.0812988281,24896.6286525722,18784.74463549
2549.31968,2583.48032,34.1606400000001,25.9072000000001,1.23676407337189,0.00730112,1.23676407337189,0.00730112,0.275223531340202,0.666630833654074,0.666630833654074,0.725964907116158,0.00021372901678657,0.00021372901678657,0.758393285371704,35476.6845703125,13351.4404296875,35905204.3987653,-1769433.48760901,34759.8889647903,917.828695556017,22602.0812988281,25054.05900456,18545.4263295354
2609.38752,2645.07392,35.6863999999996,22.8147200000003,1.15712797641754,0.00641024,1.15712797641754,0.00641024,0.283549578513501,0.623706011657188,0.623706011657188,0.747926757664968,0.000179626972740318,0.000179626972740318,0.639311334289829,35858.154296875,13351.4404296875,34798767.6595595,-1765557.02061184,35531.6500358394,1313.23188860622,20980.8349609375,26099.3422917051,18689.4772249327
2667.88864,2705.42848,37.5398399999999,22.7327999999998,1.22177314758301,0.00369664,1.22177314758301,0.00369664,0.291589071520576,0.658550542860503,0.658550542860503,0.769132756169971,9.84724495362796e-05,9.84724495362796e-05,0.605564648117835,36621.09375,12207.03125,34415992.4490066,-1787084.74628148,35862.8218908596,1216.3462197987,20980.8349609375,27811.5843440632,18586.4964490879
2728.16128,2765.38368,37.2224000000001,22.4665600000003,1.40696823596954,0.00355328,1.40696823596954,0.00355328,0.293755837451994,0.758372941342022,0.758372941342022,0.77484809606291,9.54607977991744e-05,9.54607977991744e-05,0.603576341127929,36621.09375,10299.6826171875,32898764.0981761,-1723947.05465661,35344.9735546006,1383.06057666644,21457.6721191406,26580.8073613751,18587.9768660879
2787.85024,2825.70752,37.8572799999997,23.5724800000003,1.33008432388306,0.00813056,1.33008432388306,0.00813056,0.297571453080917,0.716931580364366,0.716931580364366,0.784912653523362,0.000214768731403843,0.000214768731403843,0.62266702731946,36239.6240234375,10681.15234375,30693490.3324341,-1695629.4392289,36148.8181041,1049.72900190026,20980.8349609375,26633.8164527123,20202.8169169353
2849.28,2887.12704,37.8470399999997,23.7056000000002,1.43454945087433,0.00673792,1.43454945087433,0.00673792,0.300064235576962,0.773239550650167,0.773239550650167,0.791487936546546,0.000178030303030305,0.000178030303030305,0.626352813852826,36239.6240234375,10681.15234375,30965964.1577124,-1697743.99795075,36023.6417199666,1065.82301909098,21457.6721191406,26641.4946203667,19898.986347915
2910.83264,2948.67968,37.8470400000001,24.4019199999998,1.38032817840576,0.01002496,1.33836388587952,0.00584704,0.306561254725389,0.744013627253994,0.721394364685827,0.808625308048365,0.000264880952380952,0.000154491341991342,0.644751082251075,36239.6240234375,10299.6826171875,32110746.272551,-1714238.06984722,35369.0753126303,1299.14365420369,21457.6721191406,26874.0202821629,18883.4540350178
2973.0816,3012.10624,39.0246400000001,24.4019199999998,1.32541859149933,0.0112128,1.1801483631134,0.00388096,0.289509507878278,0.714416694028695,0.636114279252043,0.763647432225932,0.000287326161112568,9.94489635266332e-05,0.625295198110725,37002.5634765625,11825.5615234375,30957633.1234863,-1731221.21373968,36784.1412944178,1212.3793688259,21457.6721191406,27992.7123850798,20414.2077562204
3036.50816,3074.816,38.3078399999999,25.62048,1.40854489803314,0.00970752,1.29779362678528,0.00956416,0.308095365814771,0.759222781314316,0.699526503042808,0.812671876338096,0.000253408179631115,0.000249665864742048,0.668805132317564,36239.6240234375,11825.5615234375,29139384.903632,-1630187.66866623,35284.2577042118,1306.94680359876,21266.9372558594,25912.8003150969,19687.1947861501
3100.43648,3139.84,39.4035200000003,24.8012799999997,1.36256182193756,0.0067072,1.36256182193756,0.0067072,0.317418799419067,0.734437345666915,0.734437345666915,0.83726456133704,0.000170218295218294,0.000170218295218294,0.629417879417867,37765.5029296875,11825.5615234375,29130864.5277189,-1684831.89930327,36688.3543579459,1286.0698828796,22792.8161621094,27563.8845690721,21158.6380189987
3164.64128,3206.06208,41.4208000000003,26.0198399999999,1.36085617542267,0.01243136,1.25183117389679,0.0092672,0.30379671731891,0.733517981511194,0.674752183554125,0.801333209397714,0.000300123609394312,0.00022373300370828,0.628182941903578,38528.4423828125,11825.5615234375,27286359.3985629,-1691744.86621173,38685.2631594408,1056.55233879296,22792.8161621094,29185.1033400959,23258.6917348776
3232.08192,3272.8576,40.7756799999997,26.5420800000002,1.15036356449127,0.00838656,1.15036356449127,0.00838656,0.284793546254362,0.620059911597623,0.620059911597623,0.751208006623047,0.000205675539929685,0.000205675539929685,0.65092918131593,36621.09375,11825.5615234375,26456852.1576783,-1602510.21009177,36465.9941770176,1040.72824290589,22792.8161621094,27177.811280995,21354.7974400723
3299.39968,3344.24064,44.84096,20.9510399999999,1.4394588470459,0.01098752,1.4394588470459,0.01098752,0.294475277082093,0.775885774722369,0.775885774722369,0.776745782360651,0.000245033112582782,0.000245033112582782,0.46722996117835,37384.033203125,11825.5615234375,25682011.6316535,-1561171.2569241,35899.983409749,1658.81494999097,22792.8161621094,29085.3482230027,18365.296778878
3365.19168,3408.64,43.44832,25.0060800000001,1.27209496498108,0.01252352,1.17216062545776,0.00984064,0.290037592833167,0.685674612685401,0.631808791789207,0.765040376874809,0.000288239453217064,0.00022649069054914,0.575536177233093,38146.97265625,11825.5615234375,25359563.358512,-1632149.03743191,38373.2899898241,1159.4306219504,22792.8161621094,29481.3512882002,23041.4528244302
3433.64608,3475.44576,41.7996800000001,25.1084799999999,1.26976716518402,0.01180672,1.17178297042847,0.009472,0.308898796308055,0.684419900365805,0.631605231148633,0.814791107715555,0.000282459578637922,0.000226604605585497,0.600685938265552,37765.5029296875,11444.091796875,25946938.6156627,-1617637.5999736,37487.6241632961,1256.57795088174,22697.4487304688,28143.1538293909,22281.899137918
3500.55424,3543.808,43.2537600000001,24.9856,1.62633287906647,0.01024,1.62633287906647,0.01024,0.322996399240704,0.876613144183004,0.876613144183004,0.851976754428702,0.000236742424242424,0.000236742424242424,0.577651515151514,38528.4423828125,11444.091796875,24606833.844108,-1609462.39037133,38650.897370667,1244.69009137546,22697.4487304688,29056.4832411057,23578.6758551473
3568.7936,3616.64512,47.8515200000002,22.76352,1.0868763923645,0.00436224,1.0868763923645,0.00436224,0.260832871215894,0.585839555919098,0.585839555919098,0.688006255144753,9.11619944361221e-05,9.11619944361221e-05,0.475711534346242,38146.97265625,11062.6220703125,22532577.3019735,-1547387.24229973,38532.8669140539,1225.58663847851,14400.4821777344,30681.6679499401,22450.4578682296
3639.40864,3682.47808,43.0694399999998,27.1974399999999,1.40413272380829,0.00899072,1.40413272380829,0.00899072,0.310766539185818,0.756844565901151,0.756844565901151,0.819717706027007,0.000208749405611033,0.000208749405611033,0.631478839752736,37765.5029296875,11444.091796875,23314095.2868853,-1502647.33771265,36516.1822896772,1256.16703520513,22697.4487304688,26953.4741385973,21471.076702016
3709.67552,3753.54368,43.8681600000004,26.3679999999999,1.30587840080261,0.00376832,1.30587840080261,0.00376832,0.272060817290893,0.703884294281347,0.703884294281347,0.717622526652319,8.59010270774968e-05,8.59010270774968e-05,0.601073762838461,37384.033203125,11062.6220703125,22719709.1460247,-1496220.92018511,36779.4517709427,1355.99787899215,14495.849609375,27353.0005413061,21914.2991541898
3779.91168,3826.26816,46.3564799999999,27.6787199999999,1.42842829227448,0.00543744,1.42842829227448,0.00543744,0.333804758327017,0.769940171934205,0.769940171934205,0.880486269447146,0.000117296222664016,0.000117296222664016,0.597084161696486,37765.5029296875,10681.15234375,20825501.4843462,-1471526.92046146,37775.632045234,1438.98667398028,22602.0812988281,28526.5378327694,23462.4041753641
3853.94688,3901.98272,48.03584,27.41248,1.44693386554718,0.00432128,1.44693386554718,0.00432128,0.293445422129018,0.779914900343316,0.779914900343316,0.774029304769831,8.99594969089746e-05,8.99594969089746e-05,0.570667235131101,38146.97265625,11062.6220703125,19269920.7338974,-1374530.0305452,36466.4021199923,1265.95882441229,14448.1658935547,27460.3863936185,21562.4816392234
3929.3952,3979.50976,50.11456,24.92416,1.18705201148987,0.00433152,1.18705201148987,0.00433152,0.261010371498561,0.639835429446769,0.639835429446769,0.688474452669842,8.64323661626482e-05,8.64323661626482e-05,0.497343686146302,37765.5029296875,10681.15234375,18391617.9314651,-1375041.86867229,37791.1250989388,1178.8974324523,14400.4821777344,28682.6056666635,22719.6376549833
4004.43392,4051.48672,47.0527999999999,27.41248,1.79021346569061,0.00627712,1.79021346569061,0.00627712,0.31833025143743,0.964946767735895,0.964946767735895,0.839668724152006,0.000133405875952122,0.000133405875952122,0.582589771490751,37384.033203125,11062.6220703125,19820434.4798125,-1400622.95689261,36906.7890715294,1268.92921086024,27942.6574707031,27466.4703229979,22021.4640636108
4078.8992,4127.15008,48.2508800000005,28.8972799999992,1.85524582862854,0.0063488,1.85524582862854,0.0063488,0.299702413200772,1,1,0.790533547412578,0.00013157894736842,0.00013157894736842,0.598896434634952,38146.97265625,11062.6220703125,18245423.4321133,-1345852.9331316,37138.0960514775,1223.96852992721,27990.3411865234,27177.1081147964,22460.5528698214
4156.04736,4205.53728,49.48992,29.7984000000006,1.08996343612671,0.00582656,1.08996343612671,0.00582656,0.275511387084266,0.587503509943179,0.587503509943179,0.72672419236871,0.000117732257397062,0.000117732257397062,0.602110490378659,37384.033203125,10681.15234375,17478207.4261894,-1339810.39172436,37824.57668289,1094.27418508727,15592.5750732422,27853.711930985,23498.5714324959
4235.33568,4287.71328,52.3775999999998,25.7638399999996,1.11265730857849,0.00444416,1.11265730857849,0.00444416,0.263428894306018,0.599735782400872,0.599735782400872,0.694853858808279,8.48484848484852e-05,8.48484848484852e-05,0.491886608015635,37765.5029296875,10681.15234375,16991867.1524082,-1305749.72320154,37171.1013209114,1193.35193767853,14400.4821777344,28394.2217439627,21776.3277717662
4313.47712,4364.51328,51.0361600000006,29.0611200000003,1.29572176933289,0.0073728,1.29572176933289,0.0073728,0.282319333477416,0.698409746750772,0.698409746750772,0.744681705474107,0.000144462279293738,0.000144462279293738,0.569422150882825,36621.09375,11444.091796875,16505093.0147217,-1285085.23828062,37229.2266330397,1158.90708702249,14400.4821777344,27433.1509450094,22595.1712574645
4393.5744,4445.14304,51.5686399999995,28.1599999999999,1.38949429988861,0.00591872,1.38949429988861,0.00591872,0.282298837555699,0.748954277889832,0.748954277889832,0.744627642800638,0.000114773629864973,0.000114773629864973,0.546068308181099,37002.5634765625,11062.6220703125,15632063.598781,-1237303.95064794,36554.5359222731,1023.4777437404,15306.4727783203,26731.9900090675,22235.3502329766
4473.30304,4528.26112,54.9580800000003,27.7196800000002,1.33159101009369,0.00561152,1.33159101009369,0.00561152,0.275317589231575,0.71774370250332,0.71774370250332,0.726213006281377,0.000102105459288242,0.000102105459288242,0.504378610024222,36621.09375,11062.6220703125,14546063.5398509,-1162588.16193581,35493.620858384,1160.96835937904,15306.4727783203,26500.8715702069,19958.820249343
4555.9808,4608.18432,52.20352,30.5868799999998,1.44523799419403,0.0060416,1.44523799419403,0.0060416,0.302537633339639,0.779000805118316,0.779000805118316,0.798012087909256,0.000115731659474304,0.000115731659474304,0.585916045508039,37002.5634765625,11062.6220703125,14997775.7332825,-1197126.63184917,35953.6878738669,1439.59004041916,15306.4727783203,26155.3218432157,21622.1731508189
4638.7712,4694.46656,55.6953599999997,29.2147199999999,1.61172258853912,0.00612352,1.61172258853912,0.00612352,0.291662278129989,0.868738020411324,0.868738020411324,0.769325855317938,0.000109946681375253,0.000109946681375253,0.524544953116383,36621.09375,11062.6220703125,14610672.7279567,-1169942.85474705,35436.3600749042,1245.24535355994,15306.4727783203,27002.844432629,19838.4743266131
4723.68128,4780.70784,57.0265600000002,28.5593600000002,1.29143118858337,0.00636928,1.29143118858337,0.00636928,0.288551930048874,0.696097071695368,0.696097071695368,0.761121602052203,0.000111689710899622,0.000111689710899622,0.500808044532233,37002.5634765625,10681.15234375,13471827.6315044,-1115299.43641127,35257.6535995142,1399.33282254148,15306.4727783203,26375.5476075601,19790.9222117424
4809.2672,4867.57376,58.30656,28.2214399999993,1.10771358013153,0.00474112,1.10771358013153,0.00474112,0.261161195404808,0.59707105281589,0.59707105281589,0.688872285160967,8.13136635054443e-05,8.13136635054443e-05,0.484018264840172,36621.09375,11062.6220703125,12583365.741094,-1118663.07096074,36755.4491991766,1354.71654033759,15306.4727783203,27278.3792013233,22446.2939754558
4895.7952,4954.34752,58.5523200000007,28.5798399999994,1.59492981433868,0.00490496,1.59492981433868,0.00490496,0.299548158570286,0.859686511473097,0.859686511473097,0.790126665602917,8.3770549143056e-05,8.3770549143056e-05,0.4881077299755,36621.09375,10681.15234375,12702715.8435171,-1084478.73150785,35322.2381469463,1325.12572541809,15306.4727783203,26343.9372253807,19949.0827399869
4982.92736,5040.86528,57.9379200000003,32.0307199999997,1.56346881389618,0.00581632,1.56346881389618,0.00581632,0.26868542130381,0.842728650710374,0.842728650710374,0.708719149014838,0.000100388829975256,0.000100388829975256,0.552845528455277,36239.6240234375,11062.6220703125,11099052.8845194,-1017492.19800502,35400.6964595017,1383.33705664964,15306.4727783203,24944.6439380871,21694.0522778167
5072.896,5132.7488,59.8528000000006,30.3206399999999,1.42564105987549,0.00514048,1.42564105987549,0.00514048,0.271925860886999,0.76843781987068,0.76843781987068,0.717266548321757,8.58853721129162e-05,8.58853721129162e-05,0.506586826347299,35858.154296875,10681.15234375,11699232.2693467,-1033605.02236333,35100.0229150029,1334.6588799271,28371.8109130859,25705.2142284107,19953.3202546621
5163.06944,5225.46176,62.3923199999999,31.2627199999997,1.46810400485992,0.00615424,1.46810400485992,0.00615424,0.296114547822698,0.791325862160917,0.791325862160917,0.781069733242127,9.86377810602332e-05,9.86377810602332e-05,0.501066797964874,36239.6240234375,10681.15234375,10639803.2515794,-1003027.4123152,35547.4316343969,1404.30331271615,28324.1271972656,26115.7581890537,21162.5642099866
5256.72448,5319.0144,62.2899200000002,32.9011199999995,1.52259004116058,0.00561152,1.52259004116058,0.00561152,0.281410421931348,0.82069449647335,0.82069449647335,0.742284243734899,9.00871280618114e-05,9.00871280618114e-05,0.528193325661671,35858.154296875,10681.15234375,10007758.559258,-958530.595655155,34968.9989673848,1329.1899855143,28324.1271972656,25027.0841010644,20876.3493101923
5351.91552,5414.25664,62.34112,34.5497600000008,1.51628088951111,0.00577536,1.51628088951111,0.00577536,0.283532516584788,0.817293787223871,0.817293787223871,0.747881752932148,9.26412614980288e-05,9.26412614980288e-05,0.55420499342971,35476.6845703125,10681.15234375,9374141.87715299,-904395.73474283,33809.6034770109,1282.01728048968,28324.1271972656,23677.9233872961,19949.2351471412
5448.8064,5512.43776,63.6313599999994,34.3040000000001,1.48441779613495,0.00482304,1.48441779613495,0.00482304,0.265951105221864,0.80011919349377,0.80011919349377,0.701506766008231,7.57965883488903e-05,7.57965883488903e-05,0.539105246218223,35858.154296875,10299.6826171875,8861990.68799284,-878997.082475173,33695.4361822854,1358.44949843886,14352.7984619141,23542.778635981,20050.0228154453
5546.74176,5613.28128,66.5395200000003,34.6112000000003,1.30191171169281,0.00538624,1.30191171169281,0.00538624,0.258107622556762,0.701746200747546,0.701746200747546,0.680817789536231,8.09479839950751e-05,8.09479839950751e-05,0.520160049245924,36239.6240234375,10299.6826171875,8775361.31448494,-909387.885582885,35240.9243593857,1362.68361379497,14352.7984619141,25462.54829218,21657.2534188684
5647.89248,5716.00896,68.1164799999997,31.5596800000003,1.31458389759064,0.00621568,1.31458389759064,0.00621568,0.25607673343078,0.708576662620728,0.708576662620728,0.675460855743081,9.12507516536384e-05,9.12507516536384e-05,0.46331930246543,35858.154296875,10681.15234375,8240128.22122588,-868960.004185912,34762.0824559468,1471.92172835672,13685.2264404297,24860.4507892444,20957.497874019
5747.56864,5817.22112,69.6524799999997,31.6415999999999,1.20895302295685,0.0061952,1.20895302295685,0.0061952,0.227172017376371,0.651640340218712,0.651640340218712,0.599218067186893,8.89444281093799e-05,8.89444281093799e-05,0.45427815348427,35858.154296875,10681.15234375,7012878.42853309,-799753.666881926,34765.4334394446,1540.33406982825,13685.2264404297,23920.1762731436,21682.071212945
