note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1386.38336,1411.36896,24.9856,32.5324800000001,0.0915149226784706,0.00586752,0.0915149226784706,0.00586752,0.0249772101536287,0.104821867789452,0.104821867789452,0.124560986257947,0.000234836065573771,0.000234836065573771,1.30204918032787,24795.5322265625,9155.2734375,63125120.9376185,-1929827.98319596,26372.191193816,3544.3976489481,18978.1188964844,20688.6951371354,8810.14646841486
1443.90144,1468.91776,25.01632,32.9523199999999,0.102172710001469,0.0084992,0.087122805416584,0.00543744,0.0267020390436261,0.117029376040587,0.0997911042651385,0.133162683018427,0.000339746213671716,0.000217355710192387,1.31723291035612,25177.001953125,9155.2734375,69335185.9306802,-2144220.89602619,27628.8119229403,2807.22434108129,18978.1188964844,22906.0537745704,10249.4289004142
1501.87008,1530.40896,28.5388800000001,30.9248,0.111763648688793,0.01021952,0.0845154225826263,0.00374784,0.0289873101904482,0.128014907991389,0.0968045887253959,0.144559297218497,0.000358091137423752,0.000131324004305705,1.08360243989953,27847.2900390625,9155.2734375,68785556.9604717,-2252896.94923868,30629.531196926,3137.34430197708,18978.1188964844,28622.4313508201,8271.54326569133
1561.33376,1587.07712,25.7433599999999,33.45408,0.116266816854477,0.00766976,0.0873525068163872,0.0064,0.0298404660658927,0.133172870040435,0.100054205943603,0.148813973246104,0.000297931583134448,0.000248607796340494,1.29952267303103,27847.2900390625,9155.2734375,66451489.7628226,-2198449.90615952,29869.5750050731,3271.95661358411,18978.1188964844,23809.523282846,12556.7172670153
1620.5312,1647.4624,26.9312,33.39264,0.142694115638733,0.00811008,0.0898161381483078,0.00672768,0.032226501392944,0.163442893093706,0.102876067452068,0.16071309695751,0.000301140684410647,0.000249809885931559,1.23992395437263,28991.69921875,9155.2734375,90080861.2984516,-2648674.31674833,31422.8956070678,3802.75930183485,18978.1188964844,32942.6477951907,5997.27189624588
1680.85504,1707.44832,26.59328,34.1094399999999,0.148621574044228,0.00799744,0.0959004685282707,0.00562176,0.033803859195406,0.17023224769428,0.109845104369867,0.168579357534566,0.000300731613400076,0.000211397766653831,1.28263380824027,28991.69921875,9155.2734375,62273319.7621778,-2096607.11358492,30207.189713946,3620.40536763146,18978.1188964844,23578.3026083431,11715.8100394039
1741.55776,1771.10016,29.5424,33.90464,0.159818172454834,0.0089088,0.13471993803978,0.00434176,0.0365716596854706,0.183056914141431,0.154309211224752,0.18238233859959,0.000301559792027729,0.000146967071057192,1.1476603119584,28991.69921875,9155.2734375,44948046.7903015,-1881642.34178205,30907.3406717052,3426.91773650082,18978.1188964844,23025.5528425919,16359.6701589776
1805.0048,1832.58112,27.5763200000001,33.59744,0.155570641160011,0.00899072,0.136050879955292,0.004352,0.0381868988765579,0.178191760450795,0.155833681916744,0.190437513114551,0.000326030449313032,0.000157816561455625,1.21834385443743,28991.69921875,9918.212890625,64428668.1851217,-2183095.41345947,31575.6665859298,2862.28390030705,18978.1188964844,25779.1703121843,11206.7363391569
1866.17856,1897.39008,31.2115199999998,31.6825600000002,0.185754761099815,0.00581632,0.185754761099815,0.00581632,0.0416109550197727,0.212764874179879,0.212764874179879,0.207513231642685,0.000186351706036746,0.000186351706036746,1.01509186351707,30136.1083984375,9155.2734375,49431760.3302244,-2035071.8502081,33049.6567946214,3633.46035940023,18024.4445800781,26528.203789174,15363.2924962268
1929.07264,1958.58432,29.5116799999998,32.9728,0.178035914897919,0.01015808,0.133730307221413,0.00515072,0.0414186411132191,0.203923650777385,0.153175680782207,0.206554164968541,0.000344205412907705,0.000174531575294935,1.11727966689799,28991.69921875,9155.2734375,44070400.1305187,-1812046.22547247,31230.760657269,3319.85079803511,18882.7514648438,22159.1544716691,15093.8868314688
1991.55712,2024.1408,32.58368,31.8976,0.192155420780182,0.01201152,0.18896010518074,0.00719872,0.0427859443878951,0.220096237012779,0.216436298944678,0.213372886649619,0.000368636077938404,0.00022093023255814,0.978944060339411,30517.578125,9536.7431640625,50564449.6090894,-2084041.9134501,34917.8477230235,3346.37371825394,18978.1188964844,28725.8005532018,14221.6706909793
2056.0384,2087.99744,31.9590400000002,31.0272,0.207004904747009,0.00631808,0.207004904747009,0.00631808,0.0472123119658462,0.237104945533259,0.237104945533259,0.2354471178251,0.000197693047100287,0.000197693047100287,0.970842678628639,31280.517578125,9155.2734375,38690715.4401142,-1802315.53679924,32913.2080078125,3085.64896839688,18882.7514648438,23895.9660448123,18082.3421993739
2119.02464,2152.0384,33.0137599999998,33.4336000000003,0.2156652957201,0.01129472,0.18464007973671,0.00700416,0.0472703744593316,0.247024621265006,0.211488109920553,0.23573667464144,0.000342121588089332,0.000212158808933004,1.0127171215881,30899.0478515625,9155.2734375,46320293.9578042,-1983086.6786168,34155.2808899,3138.13279958497,18882.7514648438,27466.1408261241,14984.2725387061
2185.472,2217.39008,31.9180799999999,34.8774399999998,0.215909093618393,0.01102848,0.149499520659447,0.00606208,0.0497343317603431,0.247303869176868,0.171237854226343,0.248024394111457,0.000345524542829645,0.000189926211100418,1.09271735643246,30899.0478515625,9155.2734375,45097911.1192033,-1988868.81882497,33720.4892411191,2654.07975962693,18882.7514648438,26318.9305675934,17536.7533720162
2252.26752,2288.06656,35.7990400000003,29.63456,0.231885254383087,0.00795648,0.231885254383087,0.00795648,0.051703952435941,0.265603081616172,0.265603081616172,0.257846863970882,0.000222254004576657,0.000222254004576657,0.827803203661319,32424.9267578125,9155.2734375,34810453.7256686,-1791537.98837147,35046.3566521706,3334.84472101255,18024.4445800781,26577.9524162905,19523.2628935623
2317.70112,2352.80384,35.1027199999999,31.7337600000001,0.263818085193634,0.00806912,0.263818085193634,0.00806912,0.0611362202997909,0.302179181681583,0.302179181681583,0.304885447565439,0.000229871645274213,0.000229871645274213,0.904025670945163,32424.9267578125,9536.7431640625,38043287.0540789,-1863440.41620777,35193.1400225994,3018.90858657493,18882.7514648438,27102.7679636404,18534.8526644998
2384.5376,2420.66432,36.1267199999998,32.8908799999999,0.249790251255035,0.01297408,0.192616537213326,0.0082944,0.0572555990145825,0.286111597166974,0.220624403178207,0.285532845268944,0.000359126984126987,0.000229591836734695,0.910430839002272,32424.9267578125,9155.2734375,31982425.727276,-1706748.31431759,35293.4663518896,3273.34941738139,18787.3840332031,25622.793979102,19917.6786116972
2453.5552,2489.66144,36.1062400000001,35.6249600000001,0.265828967094421,0.01376256,0.164115026593208,0.00413696,0.0637664924826588,0.304482460650469,0.18797856258106,0.318002576948973,0.000381168462847418,0.000114577424844016,0.986670448099831,33187.8662109375,9155.2734375,25248914.4352355,-1589281.00990267,35900.905214507,2723.55358370472,17547.607421875,25551.3217513575,24466.9474638168
2525.2864,2561.47456,36.1881600000002,33.52576,0.292266875505447,0.01230848,0.205317556858063,0.0075776,0.0631790290877833,0.334764636048538,0.235172244809122,0.315072905484224,0.000340124504810412,0.000209394453876626,0.926428975664965,33187.8662109375,9155.2734375,29958399.0771868,-1697245.54789967,35005.0151054495,2728.74575267577,18024.4445800781,25890.2010689537,22187.1855792888
2595.00032,2633.12384,38.1235200000001,35.5328,0.281948089599609,0.01388544,0.266229182481766,0.00858112,0.0673040430996596,0.32294542252235,0.304940870308606,0.335644290778531,0.000364222401289282,0.000225087295192049,0.932044050496907,32806.396484375,9155.2734375,35630608.2330936,-1862939.40176755,36934.575726909,3144.73858962015,18787.3840332031,29465.5340757575,19236.1825831497
2668.65664,2706.45248,37.7958399999998,35.2358400000003,0.319871574640274,0.01366016,0.296217262744904,0.00930816,0.0761800866771637,0.366383262152225,0.339289438745321,0.379908991891349,0.000361419669466271,0.000246274722297482,0.93226767813602,32806.396484375,9155.2734375,33700503.6272325,-1773872.73673166,35605.3404335981,3023.20965035879,17547.607421875,27782.1510641152,18902.9806255563
2741.68832,2780.90752,39.2192,35.6556799999998,0.295381903648376,0.01770496,0.251497566699982,0.009216,0.0714542813115469,0.338332612271451,0.288067168877108,0.356341468793946,0.000451436031331593,0.000234986945169713,0.909138381201041,33569.3359375,9155.2734375,23422212.6659459,-1579273.01929588,36405.4402997417,2173.22020286765,17547.607421875,27331.217760677,25911.0499047535
2816.5632,2856.8576,40.2943999999998,36.2598400000002,0.341221809387207,0.01798144,0.299597710371017,0.00935936,0.0770059853336909,0.39083797858989,0.343161428402993,0.384027736561926,0.000446251588310041,0.000232274459974588,0.89987293519696,33569.3359375,8773.8037109375,29751147.8941922,-1743959.26362635,37045.9123091264,2750.76455931846,17547.607421875,29147.213096121,21966.6779139418
2893.11744,2932.7872,39.6697600000002,34.1708799999997,0.345506310462952,0.0147456,0.263794809579849,0.00910336,0.0792876299918202,0.39574547774042,0.302152521621786,0.395406265515268,0.000371708828084665,0.000229478575116158,0.86138358286008,33569.3359375,8773.8037109375,26662361.2661206,-1635764.2508746,36586.4146839489,3008.85553581369,17738.3422851562,27245.8556878257,22932.0877217826
2966.95808,3009.39264,42.4345600000001,35.7171199999998,0.366114437580109,0.02016256,0.251500099897385,0.00974848,0.0806195372842153,0.419350178622401,0.288070070420107,0.40204846794398,0.000475144787644786,0.000229729729729729,0.841698841698834,32806.396484375,9155.2734375,21225193.9356906,-1511720.99243716,37291.6528338963,2187.9378079381,15258.7890625,27905.4656485391,25929.1807346409
3045.10976,3088.45568,43.3459200000002,32.8601600000002,0.403375625610352,0.01852416,0.309932112693787,0.0105984,0.0838197350359016,0.462029418368979,0.354998529088378,0.418007807907038,0.000427356484762578,0.000244507441530828,0.758091188282542,34332.275390625,8773.8037109375,32411543.3866489,-1886303.12829541,38418.0619269192,2313.86036456271,17738.3422851562,34023.496085132,20866.5074931464
3121.31584,3166.5152,45.1993599999996,32.0307200000002,0.431489169597626,0.01969152,0.291082561016083,0.00913408,0.0863619381997754,0.494230879121787,0.333408113492523,0.430685738364944,0.000435659265971911,0.000202084277299503,0.70865428183055,34332.275390625,9155.2734375,31079581.7773201,-1829429.09749757,38622.2142203588,3096.62954084291,17738.3422851562,34648.6456535922,19193.9937455384
3198.54592,3240.36608,41.8201599999998,35.47136,0.382945477962494,0.01929216,0.295716941356659,0.008448,0.0903865301198605,0.438628576484571,0.338716366934999,0.450756320138014,0.000461312438785507,0.000202007835455437,0.848188050930465,33187.8662109375,9155.2734375,18647753.687937,-1421232.55644049,36077.129649606,1076.89174792603,17738.3422851562,27336.7828052186,26822.6356984279
3275.83744,3319.78752,43.9500800000001,34.8774400000002,0.352764934301376,0.01644544,0.300760686397552,0.00928768,0.0966343703651219,0.404059559051486,0.344493509726211,0.481914209195483,0.000374184529356943,0.000211323392357875,0.793569431500469,33187.8662109375,9155.2734375,15618253.9385373,-1299824.25909165,36029.2279753698,1114.30802018121,25177.001953125,27129.7204012891,26959.0119920794
3354.66496,3397.46816,42.8031999999998,36.5670399999999,0.385195583105087,0.01574912,0.279381096363068,0.00789504,0.0933846545998439,0.44120586352002,0.320005169525551,0.465707923613896,0.000367942583732059,0.000184449760765551,0.854306220095695,33187.8662109375,9155.2734375,26707021.0081039,-1612176.23882668,36549.6956728359,3350.0056586445,25177.001953125,28583.7359561192,20075.9967616324
3434.0352,3479.98208,45.9468800000004,34.4575999999997,0.401262909173965,0.02112512,0.329999357461929,0.01115136,0.0952973112604995,0.459609497371509,0.377983699336243,0.475246314753608,0.000459772676621346,0.000242701136616891,0.749944283485612,33950.8056640625,9155.2734375,21731035.0047162,-1531347.30543533,37507.3913603159,2301.14735997913,25177.001953125,29471.7561274556,24483.8999293242
3514.43968,3558.2464,43.80672,39.7619199999999,0.383352905511856,0.014848,0.332092136144638,0.0109568,0.105456614762695,0.439095247006307,0.380380783483516,0.525910614575076,0.000338943431510051,0.000250116877045348,0.907667134174845,33569.3359375,9155.2734375,19586870.1107236,-1410784.00231024,36533.5801068474,2348.41446726991,25177.001953125,26593.278771117,24214.0535479936
3598.00832,3643.09504,45.0867200000002,38.31808,0.500674962997437,0.02143232,0.318575173616409,0.00900096,0.108539378858644,0.573476797452978,0.364898354852428,0.541284314593221,0.000475357710651826,0.000199636611401316,0.849875085169199,33950.8056640625,9155.2734375,21121125.9861999,-1482729.98508704,37248.5304431105,2157.60755466324,17070.7702636719,28128.6393492031,23916.1465486766
3681.41312,3729.59232,48.1792,40.6835199999996,0.438252240419388,0.02393088,0.360839426517487,0.01195008,0.11537207732763,0.50197735035053,0.413308142023225,0.575358883164536,0.000496705632306057,0.000248034006376195,0.844420828905411,34332.275390625,9155.2734375,13534818.3906517,-1220384.47131104,36691.5523229771,801.031922672055,25129.3182373047,27639.1546455443,27379.6491216814
3770.27584,3817.984,47.7081600000001,38.52288,0.487912863492966,0.02236416,0.364998310804367,0.00816128,0.118479787178527,0.558858994499972,0.418071758776775,0.590856987302283,0.000468770122343849,0.000171066752522,0.807469414037345,34332.275390625,9155.2734375,14303046.745688,-1265327.92262364,37142.8962504659,1066.57672979252,17499.9237060547,28157.2543883982,27811.7523956818
3856.50688,3910.11328,53.6064000000001,34.70336,0.448938935995102,0.02352128,0.393534243106842,0.00882688,0.120082618159806,0.514217970327661,0.450757026222917,0.598850282254159,0.000438777459407831,0.000164660936007641,0.647373447946512,34332.275390625,9155.2734375,21045955.4682719,-1494693.38802464,38526.6804693197,2508.79858459443,25129.3182373047,33430.4002255804,19646.5033425809
3944.81664,3998.33088,53.51424,37.6831999999999,0.479332000017166,0.02399232,0.367988258600235,0.01291264,0.119097045345546,0.549030410150512,0.421496467047108,0.593935244865348,0.00044833524684271,0.000241293532338309,0.704171450440106,33950.8056640625,9155.2734375,22629635.5040841,-1549887.58986403,39025.3947200579,3102.53285010503,25129.3182373047,34940.4887590603,18134.8973237114
4036.01408,4089.77408,53.7600000000002,39.9359999999997,0.462485313415527,0.00973824,0.462485313415527,0.00973824,0.122269463662856,0.529734090993344,0.529734090993344,0.609756049190425,0.000181142857142856,0.000181142857142856,0.742857142857134,34713.7451171875,9155.2734375,18412596.3128483,-1414403.31410024,39209.8687487907,2715.22916987158,25129.3182373047,31501.8429852872,22823.3852487078
4129.71008,4185.55904,55.8489600000003,38.7686400000002,0.505825698375702,0.02246656,0.380453824996948,0.01051648,0.126394441282275,0.579376487766173,0.43577461879016,0.630327252996075,0.0004022735606894,0.000188302163549687,0.694169416941695,34332.275390625,9155.2734375,19783496.9655344,-1467585.48265064,39911.5725753172,3304.25376018213,17738.3422851562,34178.1594502718,20256.2922415141
4224.32768,4282.75712,58.4294399999999,37.9494399999994,0.494952440261841,0.02731008,0.410791605710983,0.00999424,0.122443790472788,0.566922177681072,0.470523736704021,0.61062541447353,0.000467402733964249,0.000171048019628462,0.649491763056423,34332.275390625,9155.2734375,14209103.7645181,-1228527.00043023,38337.9310139748,3506.96734247576,12922.2869873047,29837.2966231231,23272.2720992213
4320.70656,4374.4768,53.7702400000007,40.4377599999998,0.530947625637054,0.02280448,0.483985751867294,0.01051648,0.132683598871306,0.608151328643848,0.554360851862985,0.661691191050125,0.000424109693391729,0.000195581793944008,0.752047229099205,35095.21484375,9155.2734375,18943986.4390721,-1436734.04168667,39800.7378193663,3292.07292182975,17499.9237060547,31999.8658686316,22481.9473298519
4414.91456,4470.3232,55.4086399999997,45.33248,0.532154142856598,0.0267264,0.389146208763123,0.0107008,0.13411248214968,0.60953328237086,0.445730939303202,0.66881701132016,0.000482350766956203,0.000193125115505453,0.818148216595829,34332.275390625,9155.2734375,19645827.5984737,-1486772.43012598,40261.0515355224,3356.28775049628,17023.0865478516,34193.531374456,22065.0414576509
4515.65568,4568.27904,52.6233600000005,45.4553599999999,0.623414993286133,0.02120704,0.53121280670166,0.00913408,0.151041609001721,0.714064133931402,0.608455068992207,0.753242322401985,0.000402996691963413,0.000173574625413503,0.863786728935581,35095.21484375,9155.2734375,19325256.1416181,-1455537.64931011,39077.9430172101,2942.55741813743,17023.0865478516,31734.5940920304,23079.4342094241
4613.7344,4669.3888,55.6543999999994,44.4416000000001,0.565947473049164,0.02210816,0.541440725326538,0.00969728,0.145767369704401,0.64824041215838,0.620170202464209,0.726939767208919,0.000397240110395588,0.000174241030358787,0.798528058877655,34332.275390625,9155.2734375,12940920.5037056,-1161132.44515434,37211.1755328081,2586.74909523789,17738.3422851562,27552.9152390753,24538.7639988985
4713.8304,4769.41312,55.5827200000003,45.1686399999999,0.519963026046753,0.02349056,0.486807256937027,0.00932864,0.1398821065141,0.595569487209964,0.557592624591744,0.697590044687366,0.000422623434045687,0.000167833456153278,0.812638172439197,34713.7451171875,9155.2734375,18549379.6889328,-1401800.59077878,39273.6390579579,3179.6111110479,25129.3182373047,32359.2291730319,20608.7171000218
4814.58176,4871.94624,57.3644800000002,45.9776000000002,0.616905033588409,0.02280448,0.49991574883461,0.011008,0.155250794660855,0.706607578052019,0.572607187948096,0.774233470485363,0.000397536594073544,0.000191895751517315,0.801499464476973,34332.275390625,8773.8037109375,13264322.0258969,-1173666.71939944,37835.665214046,2796.34584388831,17213.8214111328,28246.6678197958,23678.0945513453
4917.92384,4978.72896,60.80512,45.1276799999996,0.581916272640228,0.02404352,0.476128846406937,0.01005568,0.154425100016649,0.666531193055085,0.545361494367013,0.770115743221286,0.000395419333108791,0.000165375547322331,0.742169080498478,34713.7451171875,9155.2734375,12036725.7729353,-1133447.87768737,38352.8636115766,2946.0085465649,17452.2399902344,28949.5121418107,24416.4979706303
5023.85664,5084.3648,60.5081600000003,46.0185599999995,0.656520783901215,0.01609728,0.53053492307663,0.01205248,0.159847991146925,0.751983750813029,0.607678616085513,0.797159622958129,0.0002660348620748,0.000199187679810458,0.760534777458103,35095.21484375,9536.7431640625,15057740.8059289,-1262892.40494124,39674.71501644,3069.9897079581,18215.1794433594,31674.0487827161,21285.3315025627
5130.38336,5199.17568,68.7923200000005,41.1955199999993,0.619898915290833,0.02737152,0.551071166992188,0.0124416,0.157326307881959,0.710036792247951,0.631200981417904,0.784584024939685,0.000397886275677282,0.000180857398035128,0.598838940160748,34713.7451171875,9155.2734375,10123574.3376556,-1020436.38531584,38172.927428955,3276.80931943432,17023.0865478516,29139.4463398815,22289.5523178568
5240.3712,5306.2656,65.8944000000001,50.1043200000004,0.728705048561096,0.01959936,0.520677387714386,0.01165312,0.167073551999094,0.834664140253352,0.596387722335853,0.833193390559764,0.000297435897435897,0.000176845376845376,0.760372960372964,35095.21484375,9155.2734375,9644254.55224644,-1026409.35360179,39128.0529980044,2781.05526914823,17690.6585693359,28860.2679726886,25758.5813269768
5356.36992,5422.57152,66.2016000000003,46.1823999999997,0.674799025058746,0.01660928,0.521192312240601,0.01007616,0.165646636200568,0.772919783122974,0.596977520688172,0.826077382083308,0.000250889404485691,0.000152204176334106,0.697602474864648,34713.7451171875,9155.2734375,11370976.2668273,-1091636.0671363,38394.6202103165,2913.77771934006,17690.6585693359,29966.5760306041,22433.024174711
5468.75392,5534.6176,65.8636799999995,47.0220800000006,0.729545414447784,0.01641472,0.729545414447784,0.01641472,0.171740001450198,0.835626701541621,0.835626701541621,0.856464906568845,0.000249222636815922,0.000249222636815922,0.713930348258722,34713.7451171875,9155.2734375,8026323.42427163,-905416.460194829,36807.2202323107,2269.97437788432,17690.6585693359,26252.4793794359,24815.6736006681
5581.63968,5650.8416,69.2019199999995,47.4112000000005,0.636409640312195,0.03062784,0.622504115104675,0.01676288,0.172827464955499,0.728948298531771,0.713020807340344,0.861888071362136,0.000442586564072214,0.000242231429416989,0.685113939035229,35095.21484375,9155.2734375,9780335.79295983,-999177.625986601,38208.1881145625,2848.33836959721,20217.8955078125,28731.039953881,22307.9040026992
5698.2528,5769.03168,70.7788799999998,49.2339199999997,0.746818959712982,0.03306496,0.491401314735413,0.0114688,0.169607890834314,0.855411947762122,0.562854692296827,0.845832101724268,0.000467158564814816,0.000162037037037037,0.695601851851849,35095.21484375,9155.2734375,9240920.98411618,-1000683.19857092,39835.4259811683,2925.67112438121,12063.9801025391,29647.657120993,24533.4575703639
5818.2656,5887.0272,68.7616000000007,48.0563199999997,0.679322719573975,0.03093504,0.509166300296783,0.011776,0.176804862853373,0.778101256204267,0.583202837859251,0.881723297228124,0.000449888309754277,0.000171258376768427,0.698883097542803,34713.7451171875,9155.2734375,8950148.50675149,-976222.462764799,38659.0159732273,2512.23407743148,14162.0635986328,28431.0123722646,24808.9055031002
5935.08352,6006.58944,71.5059199999996,47.6671999999999,0.692113637924194,0.03284992,0.455804824829102,0.01267712,0.177611077831243,0.792752068475869,0.522082210066388,0.885743879677554,0.00045940140340828,0.000177287698696836,0.666618931691252,34332.275390625,9155.2734375,6873397.83935329,-828471.907947803,36926.5042016218,2703.01459341998,20074.8443603516,25832.8449777721,24096.2988832726
6054.25664,6128.76288,74.5062400000006,45.4758400000001,0.679187774658203,0.0379904,0.496479064226151,0.01205248,0.183427196579937,0.777946689301888,0.568670784035833,0.914748779867556,0.000509895547003844,0.000161764705882352,0.61036283672347,34332.275390625,9155.2734375,6798937.53046164,-834451.310904531,37378.9639939252,2322.66953492235,17690.6585693359,26777.4826379186,24429.7049653438
6174.23872,6249.00096,74.76224,48.8447999999999,0.732975900173187,0.034816,0.405402511358261,0.0095232,0.181256377514018,0.839556005207485,0.464351028262462,0.903922936541772,0.000465689631557321,0.000127379810984797,0.65333515956718,33950.8056640625,9155.2734375,6689742.23123273,-799940.642859123,36491.7819782839,2799.14519005528,17452.2399902344,25413.5725014259,22413.7590736551
6297.84576,6375.22944,77.3836799999999,53.0636800000002,0.681771516799927,0.03571712,0.548103928565979,0.01083392,0.188496652456249,0.780906126618284,0.627802284627168,0.940030083098008,0.000461558819637423,0.000140002646552865,0.685721847293903,34713.7451171875,8773.8037109375,5434961.22765466,-749409.253258093,36920.802672662,2264.53589582287,18167.4957275391,26220.5855886306,25446.2266097439
6428.29312,6509.19936,80.9062399999993,50.6777600000005,0.716141700744629,0.03751936,0.533537805080414,0.0129536,0.190612523542305,0.820273988950515,0.611118139293043,0.950581901641899,0.000463738767244656,0.000160106315656247,0.626376408049625,35095.21484375,9155.2734375,6896171.24369961,-826539.811638304,37799.0683102938,2805.14267543474,14162.0635986328,27801.2868793687,21731.1349889511
6559.87712,6641.47968,81.6025600000003,47.54432,0.67625093460083,0.04045824,0.534910440444946,0.01733632,0.183793430711353,0.774582811027147,0.612690365969229,0.916575184190932,0.000495796210314969,0.000212448236918057,0.582632701719159,33950.8056640625,9155.2734375,4987348.05496381,-715347.516076151,37684.0214152912,2653.70859947772,22029.8767089844,26138.4729936154,25163.5486299239
6689.024,6773.2992,84.2752,48.8959999999997,0.728837728500366,0.04655104,0.449193507432938,0.0185344,0.190098716725558,0.834816112834931,0.514509558331221,0.948019554468361,0.000552369380315917,0.000219927095990279,0.580194410692585,35476.6845703125,9155.2734375,4723976.87027152,-723706.714501619,39070.5904549042,2279.79975863796,20074.8443603516,27996.0816063084,27439.3830818538
6822.1952,6910.50496,88.3097600000001,47.5955199999999,0.683284938335419,0.02976768,0.499105781316757,0.01908736,0.181891903784657,0.782639610813648,0.571679445175823,0.90709229687372,0.000337082560296846,0.000216141001855287,0.538961038961037,35095.21484375,8773.8037109375,3697250.29438325,-648292.123345601,39394.5542747712,2832.84634272523,34189.2242431641,28420.1006820548,28417.0949829493
6958.10048,7044.85376,86.7532799999999,46.7558399999998,0.699685454368591,0.04414464,0.507249474525452,0.02039808,0.184065722181763,0.801424882909086,0.581007291475151,0.917933097820812,0.000508852691218131,0.000235127478753541,0.538951841359772,35476.6845703125,9155.2734375,4056011.40872104,-665328.798693737,39125.9622805018,2546.57633030534,13256.0729980469,27375.3453290223,27193.3799696279
