note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1457.46944,1476.33152,18.8620799999999,25.8048000000001,0.21915128827095,0.00683008,0.137725293636322,0.004608,0.0541668293666309,0.081013394190592,0.0509127443028286,0.099086952318645,0.00036210640608035,0.000244299674267103,1.36807817589578,38909.912109375,11825.5615234375,89402736.4529275,-2558357.44803356,32458.5858513327,3181.49307282197,23460.3881835938,20156.6948566706,16448.4105472765
1502.13632,1523.07712,20.9407999999999,26.1427200000001,0.234751716256142,0.00774144,0.139436259865761,0.00454656,0.0535490746017721,0.0867803857144733,0.0515452351391177,0.0979568984158059,0.000369682151589245,0.000217114914425429,1.24841075794622,38909.912109375,14495.849609375,80390098.5617935,-2338089.23669222,32403.4223369523,2969.64337849994,20217.8955078125,20291.8142129546,13709.0258246986
1549.21984,1571.60448,22.38464,26.3270400000001,0.247004628181458,0.0081408,0.149194225668907,0.00551936,0.0535781743617722,0.0913099049868444,0.0551524506674665,0.0980101303764972,0.000363677950594694,0.000246569075937786,1.176120768527,39291.3818359375,15258.7890625,100051832.430745,-2926489.26763665,36942.3314144737,3168.99658991094,22888.18359375,27424.2868939251,15375.2261416341
1597.93152,1618.54464,20.61312,27.1974399999999,0.248890325427055,0.00769024,0.125487938523293,0.0050688,0.0536338115354496,0.0920069884285482,0.0463889758986183,0.0981119070180281,0.000373075012419275,0.000245901639344263,1.31942374565325,38909.912109375,15640.2587890625,120818387.973914,-3211693.29040191,36991.3437787224,4189.93260557334,22888.18359375,27820.7670558536,14867.1996259438
1645.74208,1666.11968,20.3776,29.2147199999999,0.144892424345016,0.00681984,0.0699164420366287,0.00508928,0.0367236205134358,0.053562208925647,0.0258459273673724,0.0671782283979225,0.00033467336683417,0.000249748743718593,1.43366834170854,37765.5029296875,14495.849609375,108534407.729462,-3447825.62910759,42378.6686915977,4691.51526089103,15640.2587890625,29573.8791183064,25189.8697267058
1695.3344,1716.77696,21.44256,26.23488,0.287607997655869,0.00851968,0.116794712841511,0.00536576,0.05605408506479,0.106319703937375,0.0431753615753695,0.10253929423275,0.000397325692454633,0.000250238777459408,1.22349570200573,38909.912109375,11825.5615234375,88222056.6523601,-2757505.33976545,36512.8335076835,3199.14737783372,21743.7744140625,24529.9331334288,18564.9383571066
1743.01184,1767.68,24.6681600000002,25.5999999999999,0.264112710952759,0.00970752,0.166496008634567,0.00586752,0.0539836448198794,0.0976342294493277,0.0615483800487444,0.0987518542768781,0.00039352428393524,0.000237858032378579,1.03777501037774,38909.912109375,11062.6220703125,52605879.4212774,-2221467.96117784,35769.2403004582,3075.7258637595,21743.7744140625,24116.7420022652,22787.8963713301
1793.28,1817.4464,24.1664000000001,25.8355199999999,0.263069480657578,0.00888832,0.152786582708359,0.00534528,0.0548892149407283,0.0972485797559041,0.0564804329905757,0.100408406532843,0.00036779661016949,0.000221186440677965,1.06906779661016,38909.912109375,12207.03125,69922936.1816109,-2597350.60356789,36599.8691185973,2520.1489484269,21743.7744140625,26307.8882865998,21932.5778162157
1843.28192,1867.10016,23.8182400000001,27.38176,0.282938182353973,0.0096768,0.17025189101696,0.00551936,0.0600610729106925,0.104593418909189,0.0629368125894745,0.109869245390514,0.00040627687016337,0.000231728288907996,1.14961306964746,39291.3818359375,9918.212890625,58072700.7425925,-2391293.93928156,36449.0021440319,2745.77601798101,21743.7744140625,25222.620419926,24011.2729145536
1894.48192,1918.1056,23.6236800000001,25.33376,0.34485137462616,0.00792576,0.193035989999771,0.00490496,0.0625476396011121,0.127480794524081,0.0713593831649658,0.114417902160196,0.000335500650195056,0.000207628955353271,1.07238838318161,24414.0625,12588.5009765625,24911682.7875495,-1110588.09672698,26078.7619683975,1919.49553085764,22315.9790039062,12422.0647120299,12333.5093063146
1943.43936,1967.38048,23.94112,30.5868800000001,0.293953567743301,0.01072128,0.0856735110282898,0.00475136,0.0642977710296365,0.108665463229566,0.0316708241844586,0.117619403732972,0.000447818648417452,0.000198460222412319,1.2775876817793,39291.3818359375,11062.6220703125,65470914.0277255,-2682255.0112161,39875.9196575423,2677.90677039815,22506.7138671875,28254.4327633498,26689.7521521023
1997.96736,2021.13024,23.1628799999999,26.51136,0.276902824640274,0.00795648,0.216943979263306,0.00438272,0.0676025357104661,0.10236233545356,0.0801974209141051,0.123664783611814,0.000343501326259949,0.000189213085764811,1.14456233421751,25177.001953125,11062.6220703125,25807815.9233039,-1269463.13110621,27124.5052939967,1355.69128505038,20027.1606445312,15558.038323557,15558.0383235467
2047.6416,2073.71264,26.0710400000003,28.6105599999996,0.293518573045731,0.011008,0.165894240140915,0.00507904,0.0661267233104271,0.108504659260841,0.0613259250106182,0.12096509166706,0.000422230950510601,0.000194815396700705,1.09740769835033,38528.4423828125,12207.03125,50932651.1752733,-2232775.71576518,37118.2429326045,1989.60928552386,22220.6115722656,25348.0902833013,23591.9064733452
2102.3232,2127.03232,24.70912,28.5798400000003,0.321376860141754,0.00923648,0.248044088482857,0.00565248,0.0765889543879218,0.118802998877237,0.0916941610311831,0.140103568185699,0.000373808537090759,0.000228760878574389,1.15665147119769,26702.880859375,11444.091796875,18413694.5702978,-1143647.95426334,27848.4373164356,1241.02145031924,21743.7744140625,17016.2262027406,17016.226202737
2155.61216,2180.83328,25.2211199999997,27.9142400000001,0.33767357468605,0.00951296,0.25191405415535,0.00410624,0.0921243555566114,0.124827385819267,0.093124766605092,0.168522354606328,0.000377182298010561,0.000162809581810802,1.1067803491677,26321.4111328125,11062.6220703125,23954914.6575535,-1233786.23800645,28590.9082982447,1795.13788307531,26035.3088378906,15879.6323128246,15879.6323128041
2208.74752,2234.49088,25.7433599999999,27.4739200000004,0.332960456609726,0.00842752,0.277954638004303,0.00623616,0.0797818463469191,0.123085093106335,0.102751158039762,0.145944300179782,0.000327366746221162,0.000242243436754177,1.06722354813049,28228.759765625,11825.5615234375,30354696.5037636,-1395352.61510336,29359.297318892,1618.01631354242,21743.7744140625,16266.5871652023,15804.3825007314
2261.9648,2287.59552,25.6307199999997,28.0064000000002,0.320467263460159,0.00995328,0.269272565841675,0.0044032,0.0958134249424444,0.118466749361654,0.0995416668245768,0.175270740040891,0.000388333999200964,0.000171793847383143,1.09268877347186,26702.880859375,12207.03125,26750076.2939417,-1180634.77912608,28385.0632704698,3375.58420021769,26130.6762695312,13366.6172416643,12687.4899695316
2315.60192,2343.14752,27.5455999999999,26.58304,0.433497458696365,0.0039936,0.433497458696365,0.0039936,0.124617870166565,0.160250486223784,0.160250486223784,0.22796248374937,0.000144981412639406,0.000144981412639406,0.965055762081786,27084.3505859375,11825.5615234375,26125660.3903182,-1255831.92756382,29636.6544580271,3606.33886150306,26798.2482910156,15413.6943601404,14769.5357928374
2369.73056,2397.02016,27.2896000000001,26.2656000000002,0.41729474067688,0.01117184,0.379286348819733,0.00385024,0.11273596886219,0.154260846864472,0.140210330180917,0.206227015719065,0.000409380863039399,0.00014108818011257,0.962476547842406,26702.880859375,11062.6220703125,19872427.9393661,-1160094.12954952,29377.0461079766,2134.35987329739,26512.1459960938,16859.0651489381,16859.0651489258
2423.28576,2453.67808,30.3923199999999,28.6924799999997,0.496202558279037,0.00630784,0.496202558279037,0.00630784,0.121282509597273,0.183430605265433,0.183430605265433,0.22186113505388,0.000207547169811321,0.000207547169811321,0.944070080862526,38528.4423828125,11062.6220703125,34042563.7073418,-1829531.90996305,36940.0611290565,2315.29541169262,26607.5134277344,25002.9570707947,24158.837545006
2482.37056,2509.96736,27.5968000000003,27.6172799999999,0.425597280263901,0.00420864,0.425597280263901,0.00420864,0.118755053578598,0.157330036727115,0.157330036727115,0.217237679759592,0.000152504638218922,0.000152504638218922,1.00074211502782,27084.3505859375,11062.6220703125,19935116.9864936,-1175985.37971986,29635.5236189168,2064.16188423297,26607.5134277344,17271.1797463849,17271.1797463726
2537.58464,2565.20192,27.6172799999999,27.2998400000001,0.489871293306351,0.0037888,0.489871293306351,0.0037888,0.126325726073182,0.181090134127873,0.181090134127873,0.231086651044463,0.000137189469781239,0.000137189469781239,0.988505747126444,27465.8203125,11444.091796875,22959863.5103876,-1270745.38105873,30088.2362094321,1988.29250461802,26702.880859375,17582.7181104532,17582.7181104073
2592.50176,2623.17056,30.6687999999999,26.9107199999999,0.585992515087128,0.00526336,0.585992515087128,0.00526336,0.142128941497016,0.216623151029784,0.216623151029784,0.259995347962716,0.000171619365609349,0.000171619365609349,0.877462437395657,28228.759765625,11062.6220703125,19549579.3466604,-1180666.47859371,30485.1531982422,2454.44103471835,25177.001953125,17830.4854562842,17821.7727681076
2650.08128,2682.83904,32.75776,28.3443200000002,0.574492692947388,0.00523264,0.574492692947388,0.00523264,0.129364442497989,0.212372025556241,0.212372025556241,0.2366453509539,0.000159737417943107,0.000159737417943107,0.865270396999068,27847.2900390625,11062.6220703125,14558968.6013116,-1087203.969831,30368.0643493876,1712.88290953401,25177.001953125,19991.5620450959,19991.5620450867
2711.18336,2740.44928,29.2659199999998,29.5936000000002,0.555534362792969,0.00461824,0.555534362792969,0.00461824,0.146189301259775,0.205363722360248,0.205363722360248,0.267422931945636,0.00015780265920224,0.00015780265920224,1.01119664100771,28228.759765625,11062.6220703125,11616280.4326958,-1036390.52494023,30059.814453125,1487.53482792018,25177.001953125,20381.6468455863,20381.6468455843
2770.04288,2800.15872,30.1158399999999,27.7503999999999,0.57440596818924,0.00485376,0.57440596818924,0.00485376,0.137155080937364,0.212339966118793,0.212339966118793,0.250896704200905,0.000161169670180211,0.000161169670180211,0.921455287317238,28228.759765625,11825.5615234375,15421505.5933252,-1104417.23650186,30343.4289020041,1816.38181404667,25177.001953125,19273.7051815656,19273.7051815593
2827.90912,2859.78624,31.8771200000001,26.4294399999999,0.641508102416992,0.0064,0.641508102416992,0.0064,0.150898023647977,0.237145531690016,0.237145531690016,0.276036560548547,0.000200770960488274,0.000200770960488274,0.829103758432374,28228.759765625,11062.6220703125,17831229.7005944,-1136282.32600365,30971.9509548611,2525.98388551586,25177.001953125,18102.1968693307,18102.1901003228
2886.21568,2918.92224,32.7065600000001,26.79808,0.675759971141815,0.0061952,0.675759971141815,0.0061952,0.169874142946604,0.249807378967581,0.249807378967581,0.310749425416624,0.000189417658108954,0.000189417658108954,0.81934877896055,28991.69921875,11062.6220703125,16564643.0467113,-1121289.14868586,31452.5376018296,2541.64277036384,25177.001953125,18953.9963132215,18953.9963131986
2945.72032,2978.19136,32.4710399999999,28.0576000000001,0.769242346286774,0.00800768,0.769242346286774,0.00800768,0.186928715267181,0.284364896594984,0.284364896594984,0.34194721960365,0.000246609902239042,0.000246609902239042,0.864080731630406,28991.69921875,11825.5615234375,21618612.5939644,-1238408.54311136,32111.6651225294,3279.58717499441,25177.001953125,18052.2888741951,17418.4305325802
3006.24896,3040.65536,34.4064000000003,27.7401599999998,0.86300003528595,0.0079872,0.86300003528595,0.0079872,0.208182334801524,0.319024189165047,0.319024189165047,0.380826297630236,0.000232142857142855,0.000232142857142855,0.806249999999988,29373.1689453125,11444.091796875,19800870.4151916,-1159141.44333069,32283.3632796464,4408.98552571251,26130.6762695312,17486.4436244979,16441.606611023
3068.39552,3104.39936,36.0038399999999,26.8083200000001,0.851683139801025,0.00760832,0.851683139801025,0.00760832,0.206300745425676,0.314840685968842,0.314840685968842,0.377384321074695,0.000211319681456201,0.000211319681456201,0.744596131968151,29373.1689453125,11825.5615234375,26317020.8776036,-1397292.65588032,33234.8452413023,3571.66164534975,25177.001953125,20900.6099294315,16193.7656401633
3131.20768,3167.488,36.2803199999998,25.2928000000002,1.01713466644287,0.00712704,1.01713466644287,0.00712704,0.219703359193226,0.376002953610633,0.376002953610633,0.401901616379939,0.000196443691786622,0.000196443691786622,0.697149308495633,30136.1083984375,11825.5615234375,30914319.2849079,-1545571.96049879,34189.9289286195,3113.69850434767,25177.001953125,23253.186657024,15382.5133483819
3192.7808,3228.79488,36.0140799999999,27.0438400000003,1.126713514328,0.00777216,1.126713514328,0.00777216,0.236477824600102,0.416510835032226,0.416510835032226,0.432587013206319,0.000215808928063691,0.000215808928063691,0.750924083025315,30517.578125,11444.091796875,27209836.3283358,-1479067.91273393,34520.1915120844,3423.70042051344,26607.5134277344,22223.7555295298,17975.7326152174
3255.83872,3292.30336,36.4646399999997,26.5523200000002,1.01009726524353,0.00805888,1.01009726524353,0.00805888,0.22699149708857,0.373401445940121,0.373401445940121,0.415233749358218,0.000221005335579895,0.000221005335579895,0.728166245436688,30517.578125,11444.091796875,20319731.7504339,-1287002.97290873,33887.8537633736,2769.12848164667,26130.6762695312,20846.2862310372,19911.562972375
3318.85568,3355.82208,36.9663999999998,27.4432000000002,0.946767807006836,0.00847872,0.946767807006836,0.00847872,0.225799966881959,0.349990520982825,0.349990520982825,0.413054092580275,0.000229362880886428,0.000229362880886428,0.742382271468152,30136.1083984375,11062.6220703125,29644760.1416146,-1519937.10127582,34745.8242176637,3627.51241442724,24318.6950683594,23288.2696900584,15676.6014906434
3383.26528,3421.50144,38.2361599999999,28.9177599999998,1.06788754463196,0.00883712,1.06788754463196,0.00883712,0.244494146777649,0.394764709288547,0.394764709288547,0.447251207929647,0.000231119442956615,0.000231119442956615,0.756293519014458,30517.578125,11444.091796875,19179265.9406582,-1272184.36615075,34427.9504591419,2889.97650034705,24318.6950683594,21589.5000385456,20603.2827642731
3450.4192,3488.07168,37.6524800000002,29.5423999999998,1.2328907251358,0.0086528,1.2328907251358,0.0086528,0.26399482291586,0.455761237350624,0.455761237350624,0.482923640473365,0.000229806907805275,0.000229806907805275,0.784607016589602,30899.0478515625,11444.091796875,23836559.1034869,-1374875.28976066,34514.5661520613,3681.50298732838,24318.6950683594,21676.7486531797,17974.1540174768
3517.61408,3555.14368,37.5296000000003,29.3478399999999,1.1367861032486,0.01088512,1.1061669588089,0.00892928,0.267989322320149,0.420234356911481,0.408915414468373,0.49023074662371,0.000290040927694404,0.000237926330150066,0.78199181446111,30899.0478515625,11062.6220703125,11308643.870725,-1039399.39234047,33583.7630461798,1815.97295693641,24318.6950683594,23080.3478940372,23080.3478940302
3584.49152,3623.58784,39.0963200000001,29.42976,1.17532896995544,0.0097792,1.17532896995544,0.0097792,0.271947169478882,0.434482452272421,0.434482452272421,0.497470805111303,0.000250130958617076,0.000250130958617076,0.752750130958615,30899.0478515625,11444.091796875,7608194.49180992,-886680.591548382,32808.2423056325,2084.32569734439,24318.6950683594,23036.6536767223,23036.653676719
3653.0176,3699.456,46.4384,21.0739199999998,1.27774381637573,0.00934912,1.27774381637573,0.00934912,0.289449185616483,0.472342025855022,0.472342025855022,0.529487104732027,0.000201323042998897,0.000201323042998897,0.453803748621826,31280.517578125,11444.091796875,32093134.2627259,-1721590.53017525,37232.0060313963,3759.8158008667,25177.001953125,35437.8895730739,10738.2634852522
3720.52992,3763.99872,43.4688000000001,26.3577599999999,1.36321651935577,0.009984,1.36321651935577,0.009984,0.302419952473673,0.503938617568854,0.503938617568854,0.553214425901509,0.000229681978798586,0.000229681978798586,0.606360424028264,31280.517578125,11444.091796875,30292945.528033,-1604657.14563683,36776.0324344582,3827.48210637991,24223.3276367188,29987.5133075174,12512.8920398897
3790.35648,3837.70624,47.3497600000001,24.43264,1.35056400299072,0.00995328,1.35056400299072,0.00995328,0.303412417310551,0.499261377001974,0.499261377001974,0.555029933973876,0.000210207612456747,0.000210207612456747,0.516003460207612,31280.517578125,11825.5615234375,25109728.8996293,-1454336.2369933,35851.9766494813,3799.52727751897,25177.001953125,29550.5540901406,12566.4653116282
3862.13888,3907.584,45.4451199999999,27.48416,1.25120115280151,0.01202176,1.24461078643799,0.01078272,0.317724805949049,0.462530031209807,0.4600937783715,0.581211473251167,0.000264533573681839,0.000237269040108158,0.604776926543489,31280.517578125,11444.091796875,16962918.6344562,-1175299.68147458,34989.8565383185,3794.65652312462,24318.6950683594,22337.3266334795,18378.8158411786
3935.06816,3980.544,45.4758400000001,30.2284800000002,1.29403638839722,0.01207296,1.23571121692657,0.00741376,0.327678124964929,0.478364881435607,0.456803885171953,0.599419000962699,0.000265480747579374,0.000163026345417698,0.664715154244543,31280.517578125,11444.091796875,14954875.8339449,-1114345.46536649,34272.0846718649,3244.83971552592,24318.6950683594,21768.7503526578,19748.3348551287
4010.77248,4053.85216,43.0796799999998,30.8019199999999,1.2730473279953,0.01114112,1.09808719158173,0.01001472,0.290084500819654,0.470605880621848,0.405928576597113,0.530649281805708,0.000258616591395295,0.000232469693368197,0.714998811504635,31280.517578125,11825.5615234375,28618427.3034259,-1558402.66435743,36572.4264892392,3847.96271529481,24318.6950683594,28407.3090193605,14023.7271113672
4084.65408,4129.25952,44.6054399999998,28.7436800000005,1.22071015834808,0.01301504,1.09803140163422,0.00813056,0.310526500570351,0.451258461818598,0.405907952794054,0.568043670184712,0.000291781450872361,0.000182277318640956,0.644398530762181,31280.517578125,11062.6220703125,16454031.0754225,-1150501.76532784,34757.3416573661,3590.60854732613,24318.6950683594,21641.8420046966,18580.9522366859
4158.0032,4203.40736,45.40416,29.6448,1.27898466587067,0.00919552,1.27898466587067,0.00919552,0.327843714339764,0.472800729201269,0.472800729201269,0.599721912295717,0.000202525935949481,0.000202525935949481,0.652909336941813,31661.9873046875,11444.091796875,15241411.6216891,-1145620.58070578,35681.1169952039,3001.3778467268,24318.6950683594,22460.08772471,20595.1947958569
4233.05216,4278.64064,45.5884799999994,30.7916800000003,1.35437870025635,0.0132608,1.28769516944885,0.00856064,0.337287435353023,0.500671551570128,0.476020730623783,0.616997236413688,0.000290880503144658,0.000187780772686435,0.675426774483393,30899.0478515625,11062.6220703125,9760555.07371819,-922320.55568633,33689.6191846143,2935.68187434221,24318.6950683594,21761.7377865809,21761.7377865428
4309.43232,4358.25664,48.8243199999997,30.7814400000007,1.44689798355103,0.0142336,1.38198959827423,0.00927744,0.338812162862013,0.534873044187027,0.510878439162381,0.619786408380162,0.000291526845637586,0.000190016778523491,0.630453020134245,31280.517578125,11444.091796875,18469297.2072632,-1237148.98371988,35862.7875324203,3944.78627637895,24318.6950683594,25059.0639680582,16375.584488859
4389.03808,4438.30272,49.2646399999994,29.6755200000007,1.51437842845917,0.014592,1.49157416820526,0.0091136,0.369209190442191,0.55981845941425,0.551388435845827,0.675391450389897,0.000296196217002706,0.000184992725005199,0.602369569736043,31661.9873046875,11444.091796875,17342552.6451231,-1204447.37971479,36015.2982024529,3786.22604935429,24318.6950683594,24578.4783883331,17246.2088387378
4467.97824,4523.64288,55.66464,23.3984,1.67133462429047,0.0138752,1.67133462429047,0.0138752,0.367904270507804,0.617840268292763,0.617840268292763,0.673004370680226,0.000249264164827079,0.000249264164827079,0.420345842531274,31661.9873046875,11825.5615234375,17962444.7438206,-1247791.54386386,36601.4691622347,2964.67956771372,25177.001953125,29539.6850932995,13800.2953700464
4547.04128,4596.96128,49.9200000000001,28.6105599999992,1.56218194961548,0.00925696,1.56218194961548,0.00925696,0.377524037258589,0.577489929811205,0.577489929811205,0.69060173387274,0.000185435897435897,0.000185435897435897,0.573128205128188,31280.517578125,11444.091796875,16088647.1578844,-1138442.5912568,35510.752035574,3743.68828318447,24318.6950683594,23540.428754766,16738.042470824
4625.57184,4675.6352,50.0633600000001,30.8735999999999,1.57889068126678,0.01528832,1.53674161434174,0.00946176,0.400136749293273,0.583666626623585,0.568085431548232,0.73196698905521,0.000305379423194927,0.000188995704643076,0.616690529760684,31661.9873046875,11444.091796875,14715457.3154708,-1098621.22915513,35532.5809786512,4038.52447465717,24318.6950683594,22891.5036479764,18118.7305976265
4706.5088,4758.7328,52.2240000000002,30.3616000000002,1.59153759479523,0.01532928,1.41604816913605,0.00932864,0.376478259219245,0.588341795996567,0.523468830250501,0.688688700380989,0.000293529411764705,0.000178627450980392,0.58137254901961,31280.517578125,11062.6220703125,10829094.9283678,-912418.776826469,34137.7524133343,3803.64361703321,24318.6950683594,20323.0168214214,18115.4675586359
4789.0944,4847.5136,58.4192000000003,27.4534400000002,1.87205612659454,0.01518592,1.85945236682892,0.01458176,0.411723995340809,0.692040745583972,0.687381528810792,0.753163446555894,0.00025994741454864,0.00024960560911481,0.46993865030675,31661.9873046875,11444.091796875,13774623.0702516,-1063088.84224758,35478.70778317,3737.49493196956,24318.6950683594,25928.460244112,15094.7257380759
4874.96704,4929.80224,54.8351999999995,30.8428800000002,1.87598276138306,0.0166912,1.43475019931793,0.01045504,0.429982960384411,0.69349229996211,0.530382387342696,0.786564426820354,0.000304388422035483,0.000190662931839404,0.562464985994405,31661.9873046875,11444.091796875,8932833.63398302,-861266.043713816,34701.3021300329,3189.57236674056,24318.6950683594,21152.2537881567,20367.565818462
4960.64512,5017.37472,56.7295999999997,30.9452799999999,1.90430748462677,0.01627136,1.5387054681778,0.01000448,0.437080198513072,0.703963066470429,0.568811407043099,0.799547348366099,0.000286823104693142,0.000176353790613719,0.54548736462094,31661.9873046875,11444.091796875,13546908.6995755,-1052442.54371252,35824.7568484823,3757.49670038088,24271.0113525391,24774.1424568276,16107.339253839
5048.32,5111.59296,63.2729600000002,24.9856,2.16900444030762,0.01701888,1.94010710716248,0.01563648,0.446009455244332,0.801813272968461,0.717197070045045,0.815881567044151,0.000268975562388735,0.000247127366887845,0.394885903867938,32043.45703125,11444.091796875,11994639.5993959,-1008791.12688592,35945.4023308542,3188.26473378123,24843.2159423828,26612.3798735256,15809.0512034247
5136.57856,5197.78304,61.2044800000003,30.4332800000002,2.0705258846283,0.01693696,1.39995670318604,0.01383424,0.449588774968905,0.765408823268374,0.51752031731043,0.82242918829186,0.000276727455245105,0.000226033126986781,0.497239417768112,31661.9873046875,11444.091796875,11283568.001065,-949787.72033398,35459.3751537142,3754.13803073501,24271.0113525391,24110.7677493616,15863.1490060894
5228.21632,5292.43136,64.2150399999991,26.4704000000002,2.04644536972046,0.0175104,1.84555923938751,0.01585152,0.479415499696967,0.756507008170992,0.682245673033575,0.876990979807231,0.000272683782490834,0.000246850582044334,0.412214957741995,31661.9873046875,11444.091796875,12198458.8630033,-1010843.63789914,36139.5443187041,3243.89270411062,24461.7462158203,27272.402125577,14610.1490111055
5318.90176,5378.49856,59.5968000000003,35.2051199999996,2.20835661888123,0.01676288,1.67482495307922,0.0136192,0.523921107570098,0.816360545677626,0.619130533954668,0.958404736100561,0.000281271477663229,0.000228522336769758,0.590721649484527,32043.45703125,11062.6220703125,5548703.15092249,-693644.861897548,33969.2880664017,2706.72215483896,24318.6950683594,21631.2491616043,21631.2491615482
5413.70368,5479.90528,66.2016000000003,30.0339199999999,2.34866857528687,0.0174592,1.89977931976318,0.01645568,0.505793858251829,0.868229498507551,0.702289145190075,0.925244702370137,0.000263727764887856,0.000248569218870842,0.453673627223507,32043.45703125,11062.6220703125,11313137.7437206,-967874.568264779,36255.3869661214,3431.98261038617,24509.4299316406,26909.0666326609,14493.3010409363
5509.9392,5574.05184,64.1126400000003,33.65888,2.12764263153076,0.01770496,1.6848680973053,0.01452032,0.518630450007866,0.78652310266961,0.622843171048975,0.948726578088859,0.000276153969014533,0.000226481392748761,0.524996007027628,32043.45703125,11062.6220703125,9177042.09928721,-862527.708681761,35630.0418116465,3484.68751476762,24461.7462158203,22956.102739479,17577.3337431551
5607.71072,5675.10016,67.3894399999999,31.1091200000001,2.35708785057068,0.018944,1.7671639919281,0.0134656,0.49985900312138,0.871341841915377,0.653265395823222,0.914388118844665,0.000281112292964595,0.00019981765689105,0.461631970825104,32043.45703125,11062.6220703125,10725510.3852155,-954556.606658858,36767.7821168744,3444.75828977761,24461.7462158203,26858.3741711009,15618.8820529316
