note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5722.96192,5774.22336,51.2614400000002,39.6800000000003,1.77300477027893,0.00543744,1.77300477027893,0.00543744,0.383665746580167,0.765312037825748,0.765312037825748,0.981805818986816,0.000106072712744706,0.000106072712744706,0.774071114662407,34713.7451171875,17166.1376953125,8730071.93643128,-692882.621201664,33592.2307669078,1036.01469332832,23412.7044677734,14918.2851302776,12577.8433184548
5813.90336,5866.52672,52.6233599999996,41.4924799999999,1.926234126091,0.00731136,1.926234126091,0.00731136,0.373815984768373,0.831453016415905,0.831453016415905,0.956600145692673,0.000138937536485699,0.000138937536485699,0.7884802490757,35095.21484375,19073.486328125,9143269.59719003,-741558.644854665,35008.3865103966,931.860687302523,26607.5134277344,16368.2093299925,13703.6006202681
5908.0192,5962.22976,54.2105600000004,40.67328,1.85247433185577,0.0058368,1.85247433185577,0.0058368,0.384430227663499,0.799614828847526,0.799614828847526,0.983762136387603,0.000107669059312428,0.000107669059312428,0.750283339629763,35095.21484375,17547.607421875,8003565.40632331,-666339.081338917,33693.3625640915,1116.37487743251,23174.2858886719,15136.265642337,12601.8582633119
6002.90304,6079.0784,76.1753600000002,23.9206399999994,1.84203100204468,0.00612352,1.84203100204468,0.00612352,0.319384993966442,0.795106997761341,0.795106997761341,0.817310506263297,8.03871488103238e-05,8.03871488103238e-05,0.31402070170721,35095.21484375,19073.486328125,5485754.6670756,-544627.509205543,32898.5682193621,1226.91235360201,23365.0207519531,17380.3106257972,9655.087675115
6102.99904,6160.93696,57.9379200000003,40.6630400000004,2.23852348327637,0.00697344,2.23852348327637,0.00697344,0.390775588370513,0.966251753760094,0.966251753760094,1,0.000120360551431601,0.000120360551431601,0.701838105337578,34713.7451171875,19073.486328125,7241779.16800439,-645644.748536061,33996.2338504327,1082.1427994672,23174.2858886719,15683.3151233669,13098.0908382668
6201.6,6260.6336,59.0335999999998,45.6499199999998,1.98937559127808,0.00612352,1.98937559127808,0.00612352,0.376521710961165,0.858707835017447,0.858707835017447,0.963524135505021,0.000103729401561145,0.000103729401561145,0.77328707718994,35095.21484375,17547.607421875,6414289.9496887,-587360.87201888,33153.6362724763,1280.53647173146,23126.6021728516,14572.0707991801,12320.4448414195
6306.28352,6369.16736,62.8838400000004,44.9945599999992,2.02346324920654,0.00613376,2.02346324920654,0.00613376,0.361448736400085,0.873421667372133,0.873421667372133,0.924952190353759,9.75411170819078e-05,9.75411170819078e-05,0.715518645171778,34713.7451171875,19454.9560546875,6130026.56076189,-568741.588854373,32887.3614875638,1243.36993050651,21457.6721191406,14859.6039147306,11524.2169915783
6414.16192,6473.89184,59.7299200000007,45.4451199999994,1.99716556072235,0.00595968,1.99716556072235,0.00595968,0.352666029060901,0.862070351289223,0.862070351289223,0.902477123843573,9.97771301217201e-05,9.97771301217201e-05,0.760843476770083,34713.7451171875,19454.9560546875,6741462.3082336,-597163.41626569,32918.1290025738,1329.90985853216,22077.5604248047,14831.3220682232,11617.2551239372
6519.33696,6583.82848,64.4915200000005,43.8169600000001,2.15776920318604,0.00684032,2.15776920318604,0.00684032,0.375739503332147,0.931394417956445,0.931394417956445,0.961522455634792,0.000106065417592886,0.000106065417592886,0.679422038742454,34713.7451171875,19073.486328125,5923786.7174108,-566316.088074154,33174.0573520574,1204.82338404765,21457.6721191406,15185.3762904635,11884.6313522067
6627.64544,6694.4512,66.8057600000002,44.8204799999994,2.06866955757141,0.006144,2.06866955757141,0.006144,0.350209876878466,0.892934830876963,0.892934830876963,0.896191797289076,9.19681177191904e-05,9.19681177191904e-05,0.670907418761485,35095.21484375,18310.546875,5037677.33063091,-505957.428145384,32392.4889666697,1607.98687821058,21457.6721191406,14090.1633100416,11317.66838206
6739.27168,6805.504,66.2323200000001,44.8716800000002,2.20816993713379,0.00750592,2.20816993713379,0.00750592,0.384257916267852,0.953149739234797,0.953149739234797,0.983321189202632,0.000113327149041435,0.000113327149041435,0.67748917748918,35095.21484375,18692.0166015625,5906841.38421968,-579564.774284142,33854.3390602823,1330.8536894429,21457.6721191406,15958.4799913531,12474.2590986162
6850.37568,6916.70016,66.3244800000002,46.6636799999997,2.10019159317017,0.00700416,2.10019159317017,0.00700416,0.365601002375107,0.906541220270209,0.906541220270209,0.935577894974501,0.00010560444650301,0.00010560444650301,0.703566465956454,35095.21484375,18692.0166015625,5504254.31301677,-546543.574343167,33227.2735676472,1440.98475801105,21457.6721191406,15098.1019819347,12036.3523524089
6963.36384,7031.17312,67.8092800000004,48.4659199999996,2.22725129127502,0.00807936,2.22725129127502,0.00807936,0.374810619720403,0.961386146867252,0.961386146867252,0.959145429946935,0.000119148293566898,0.000119148293566898,0.714738749622461,35095.21484375,18310.546875,5275552.49623147,-541916.487014349,33638.1124500459,1600.30182591154,21457.6721191406,15343.9871106359,12489.4570272139
7079.63904,7150.29504,70.6559999999999,47.2166399999996,2.08519220352173,0.00820224,2.08519220352173,0.00820224,0.370644755923346,0.900066780014653,0.900066780014653,0.948484928316249,0.000116086956521739,0.000116086956521739,0.668260869565213,35095.21484375,19454.9560546875,5383445.93213704,-550009.942212939,33773.4745350407,1356.27268892518,29850.0061035156,16110.5217445737,11985.8850447381
7197.51168,7271.15776,73.6460800000004,46.4895999999999,1.93760371208191,0.0064512,1.93760371208191,0.0064512,0.349994572866706,0.836360663123796,0.836360663123796,0.895640831419744,8.7597330367074e-05,8.7597330367074e-05,0.631256952169071,35476.6845703125,16784.66796875,4071117.430492,-454281.956582669,32217.3942719168,1727.77235867116,23174.2858886719,13970.5052889689,11375.382104706
7317.64736,7391.488,73.8406400000003,50.3603199999998,2.02777338027954,0.00685056,2.02777338027954,0.00685056,0.352576423164163,0.875282122149281,0.875282122149281,0.902247821145541,9.27749271945634e-05,9.27749271945634e-05,0.682013590348073,35095.21484375,16784.66796875,4147181.58084845,-460204.646824217,32404.0162698635,1583.12560922594,22077.5604248047,14164.4609946244,11369.5464345786
7441.84832,7522.26304,80.4147199999998,47.90272,2.24587512016296,0.0083456,2.24587512016296,0.0083456,0.367683743171423,0.969425065135985,0.969425065135985,0.940907656756707,0.000103781994142366,0.000103781994142366,0.595695912390172,35095.21484375,18310.546875,3855785.60929136,-454174.436329671,32908.8139277633,1547.94045755744,21314.6209716797,15159.9283046029,11588.7676372667
7570.16576,7644.79488,74.6291200000005,52.61312,2.14259314537048,0.00823296,2.14259314537048,0.00823296,0.367078833175802,0.924843719431729,0.924843719431729,0.939359683921086,0.000110318331503841,0.000110318331503841,0.704994511525791,35095.21484375,19073.486328125,4613723.15379276,-499542.306544486,33316.9315627619,1453.41979377514,29850.0061035156,15459.2634125127,11584.246020104
7697.408,7775.90784,78.4998399999995,52.8691200000003,2.13358545303345,0.00817152,2.13358545303345,0.00817152,0.367681246252636,0.920955576831029,0.920955576831029,0.94090126710786,0.000104096008348553,0.000104096008348553,0.673493347247595,35095.21484375,18692.0166015625,3973519.74671252,-458542.805609604,33005.3316355382,1531.13512030018,22125.244140625,14948.026335624,11509.8146293079
7828.77696,7915.96032,87.18336,43.9603200000001,2.27085041999817,0.007168,2.27085041999817,0.007168,0.349478105417519,0.980205576239282,0.980205576239282,0.894319184253039,8.22175240779892e-05,8.22175240779892e-05,0.504228329809727,35476.6845703125,18310.546875,3314454.21546503,-409444.933627003,32102.5042405187,1648.22728995986,21171.5698242188,14786.1854637299,10503.823188646
7959.92064,8039.3216,79.4009599999999,53.0739199999998,2.31670832633972,0.00832512,2.31670832633972,0.00832512,0.376233688395565,1,1,0.96278708187585,0.000104849110136704,0.000104849110136704,0.668429197833375,36239.6240234375,18310.546875,4060481.5119804,-472128.217218044,33256.1274956433,1782.12514186108,21505.3558349609,15560.0312155624,11888.07744957
8092.39552,8174.78656,82.3910399999995,53.2684799999997,2.29883003234863,0.0088064,2.29883003234863,0.0088064,0.355377402572244,0.992282889568867,0.992282889568867,0.909415565220244,0.000106885408898832,0.000106885408898832,0.646532438478748,35095.21484375,16784.66796875,3641903.48547384,-443824.211046795,33082.3681730054,1722.46412177836,21505.3558349609,15198.6761465968,11844.8650875247
8228.05504,8311.6544,83.5993600000002,52.2444800000012,2.1916835308075,0.0077312,2.1916835308075,0.0077312,0.348589425863523,0.946033432818986,0.946033432818986,0.892045041291087,9.24791768740812e-05,9.24791768740812e-05,0.624938755512017,35476.6845703125,16784.66796875,3277699.94017183,-405675.572214646,32259.7176878602,1858.82101164828,22077.5604248047,14098.0461243396,11006.855170005
8363.89888,8449.83296,85.9340799999991,52.89984,1.93547534942627,0.00903168,1.93547534942627,0.00903168,0.349159958369956,0.835441961951343,0.835441961951343,0.893505041668316,0.000105100095328886,0.000105100095328886,0.615586272640617,35095.21484375,18692.0166015625,3335058.78898478,-413874.839796628,32624.3237758712,1642.9609783492,21505.3558349609,14742.909485999,10937.6579947214
8502.7328,8593.2032,90.4704000000002,54.7839999999997,2.25700855255127,0.00904192,2.25700855255127,0.00904192,0.354922015153021,0.974230776870054,0.974230776870054,0.908250222673844,9.99434069043575e-05,9.99434069043575e-05,0.605546123372944,35476.6845703125,19073.486328125,3022837.80601342,-394382.685129746,32616.9664471202,1714.04371802351,21314.6209716797,14788.7530130577,10938.3544437748
8647.9872,8740.43392,92.4467199999999,52.9510399999999,1.889897108078,0.009216,1.889897108078,0.009216,0.338101637058971,0.815768254721967,0.815768254721967,0.865206648319088,9.96898537882145e-05,9.96898537882145e-05,0.572773593265396,35095.21484375,18692.0166015625,3020619.06154943,-399931.501771266,32800.6679371274,1494.03366576944,20980.8349609375,15318.6209999372,11156.9487815866
8793.38496,8885.07392,91.6889600000013,58.3065599999991,2.07296633720398,0.01046528,2.07296633720398,0.01046528,0.366175648036226,0.894789522546051,0.894789522546051,0.937048420970036,0.000114138932320749,0.000114138932320749,0.635916908644162,35095.21484375,17547.607421875,2837588.29578854,-386845.458457574,32763.0685848489,1499.91343536937,21457.6721191406,14754.8844850668,11614.2349438125
8943.38048,9040.78336,97.4028799999996,52.4390400000011,1.8976411819458,0.00927744,1.8976411819458,0.00927744,0.340954287589593,0.819110960309783,0.819110960309783,0.872506619493125,9.52481076534907e-05,9.52481076534907e-05,0.538372582001695,35095.21484375,17166.1376953125,2378314.63345326,-345911.834031614,32272.182420273,1565.84390176015,20956.9931030273,14026.4435854923,11128.9744178129
9093.2224,9189.45792,96.2355200000002,53.0739199999989,2.02229428291321,0.01043456,2.02229428291321,0.01043456,0.369280857526813,0.872917086678895,0.872917086678895,0.94499469392822,0.000108427324962758,0.000108427324962758,0.551500319216842,35095.21484375,19454.9560546875,2757295.06093049,-384041.864484928,33098.4188855797,1404.87433342047,20909.309387207,15322.7070217516,11422.3998616103
9242.53184,9344.86016,102.328320000001,47.1859199999999,1.73209273815155,0.0116736,1.73209273815155,0.0116736,0.348551588837625,0.747652485407244,0.747652485407244,0.891948215831604,0.000114079855899129,0.000114079855899129,0.461122785950162,34713.7451171875,18692.0166015625,2398686.3224666,-360755.131873444,33213.0650315998,1462.38983787695,20980.8349609375,15329.6195777259,11798.6180279899
9392.04608,9492.82816,100.782079999999,53.258240000001,1.73325502872467,0.01258496,1.73325502872467,0.01258496,0.330440093983605,0.748154184546452,0.748154184546452,0.845600656278197,0.000124872993294047,0.000124872993294047,0.528449502133728,34713.7451171875,18692.0166015625,2508208.27653933,-368311.140896355,33397.0452819036,1343.04486044702,21457.6721191406,15398.6068872992,11643.2220525664
9546.0864,9654.02624,107.939839999999,50.2784000000011,1.29861152172089,0.01806336,1.29861152172089,0.01806336,0.306900776157008,0.560541656002344,0.560541656002344,0.785363224547231,0.000167346551560574,0.000167346551560574,0.465800208708865,33950.8056640625,18692.0166015625,2051790.18930982,-321962.058890203,32397.7754752597,1271.16417200856,20980.8349609375,14413.6550439309,10847.1070399374
9704.30464,9806.55104,102.2464,57.2620800000004,1.33901381492615,0.02596864,1.26434350013733,0.0103936,0.307185544674064,0.577981181188104,0.545749970232518,0.786091951022301,0.000253980971457186,0.000101652478718077,0.560040060090139,34713.7451171875,18692.0166015625,2251337.44555675,-332803.731088268,32199.5055122215,1533.1868066067,20861.6256713867,14106.5747759776,10491.7671144056
9863.81312,9966.62272,102.809599999999,63.8668800000014,1.28914332389832,0.02138112,1.28914332389832,0.02138112,0.309796428145668,0.556454737629875,0.556454737629875,0.792773237032236,0.000207968127490043,0.000207968127490043,0.621215139442253,33950.8056640625,16784.66796875,2076923.69332919,-323296.827803162,32349.2408748865,1329.67384920151,20933.1512451172,13877.1183530006,11285.3207245503
10030.4896,10133.89312,103.40352,61.2249599999996,1.3593692779541,0.01993728,1.3593692779541,0.01993728,0.324086337648311,0.586767553989774,0.586767553989774,0.829341308139824,0.00019281045751634,0.00019281045751634,0.592097445038618,34332.275390625,17166.1376953125,2119184.93716103,-325825.033203873,32364.0936928851,1568.51251202488,20909.309387207,14015.3065628146,11032.5197738646
10195.11808,10304.14336,109.02528,65.1571199999998,1.23001408576965,0.0153088,1.23001408576965,0.0153088,0.308381839943131,0.530931784456877,0.530931784456877,0.789153286747121,0.000140415140415141,0.000140415140415141,0.597633136094674,33950.8056640625,17547.607421875,1680029.00471476,-276107.294885544,31266.4948195621,1507.28102525471,22053.7185668945,12555.6777328058,10132.990749793
10369.30048,10474.9056,105.60512,58.2553599999992,1.1618709564209,0.03208192,1.07375860214233,0.01731584,0.307917047986089,0.501518012954438,0.463484587133511,0.787963877861627,0.00030379133132939,0.000163967807621448,0.551633860176468,34332.275390625,17547.607421875,1814628.16840787,-299140.866251989,32124.4250508343,1371.57517551764,20980.8349609375,13303.3669283117,11353.272821028
10533.16096,10650.80832,117.647360000001,53.9443200000005,1.22488272190094,0.03250176,1.10495495796204,0.02325504,0.286360177832994,0.528716847077677,0.476950397855136,0.732799556459197,0.000276264252763511,0.000197667333971624,0.458525546174603,34332.275390625,17166.1376953125,1756575.63657671,-302712.659360578,32777.660191866,1426.58846707986,20980.8349609375,14782.6586757859,11300.7551748254
