note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2195.68128,2222.83776,27.1564800000001,43.3663999999999,0.10219119489193,0.001024,0.10219119489193,0.001024,0.0219708474642943,0.093866660337656,0.093866660337656,0.0801072651299428,3.7707390648567e-05,3.7707390648567e-05,1.59690799396681,30517.578125,9155.2734375,94799036.9506671,-2671817.9553516,33761.0400914473,5748.60404050591,28419.4946289062,35005.9793658764,2645.30740463054
2266.20416,2286.73536,20.5312000000004,37.6422399999997,0.0738792940974236,0.00110592,0.0738792940974236,0.00110592,0.0239976218144508,0.0678610580134856,0.0678610580134856,0.0874970278821722,5.38653366583532e-05,5.38653366583532e-05,1.83341645885282,32043.45703125,9155.2734375,168904728.361215,-3810003.23354134,36494.4046618892,7846.24416892703,29373.1689453125,35945.8433920323,7025.49894757362
2324.3776,2351.77984,27.4022400000003,41.9123199999999,0.126451805233955,0.01154048,0.0831363126635551,0.00685056,0.0313782644030201,0.116150991908174,0.0763639962402611,0.114407373221956,0.000421150971599397,0.000249999999999997,1.52952167414049,42343.1396484375,9155.2734375,85336290.2579721,-2561339.4724279,37423.0202276918,6942.82652221056,21457.6721191406,32329.9760695297,6108.89004244323
2393.69216,2414.87872,21.1865600000001,41.1955199999998,0.126108273863792,0.00237568,0.126108273863792,0.00237568,0.027279258375769,0.11583544473728,0.11583544473728,0.0994621070856418,0.000112131464475592,0.000112131464475592,1.9444175930401,32806.396484375,9155.2734375,140439202.521598,-3061496.2004571,30414.8293132014,7792.99884549798,30136.1083984375,31545.880460517,1823.5825137257
2456.07424,2481.62304,25.5488,45.0150400000002,0.130310818552971,0.00969728,0.0721006467938423,0.00512,0.0332397331056844,0.119695648498574,0.0662273000122967,0.121194419881752,0.000379559118236473,0.000200400801603206,1.7619238476954,40435.791015625,8773.8037109375,45860887.3011029,-2164021.31474203,39340.9233588677,7559.07747372671,30517.578125,25703.5969113056,25352.8580072854
2526.63808,2550.62016,23.9820799999998,39.0963200000001,0.13959401845932,0.01089536,0.0971378609538078,0.0039936,0.0310704886808632,0.128222635323391,0.0892249729511443,0.113285201152105,0.00045431255337319,0.000166524338172504,1.63023057216057,41198.73046875,9155.2734375,88385733.9374294,-2625489.02611473,35398.6697089403,7874.0034217289,14686.5844726562,26864.4407404154,12130.5026053815
2589.71648,2622.2592,32.5427199999999,36.22912,0.160543739795685,0.01737728,0.0559733025729656,0.00090112,0.0376141758894116,0.147465784196723,0.0514136955356057,0.137143947929829,0.000533983637507868,2.76903713027062e-05,1.11327879169289,40054.3212890625,9918.212890625,58984981.728227,-2370644.88510391,39214.827056624,4940.61461834246,14781.9519042969,32958.5121709427,14680.4486202048
2658.48832,2689.024,30.53568,33.7715200000002,0.215748697519302,0.01376256,0.0829349085688591,0.00695296,0.0464550647895979,0.198173724553791,0.0761789986015952,0.169378454689869,0.000450704225352113,0.000227699530516432,1.10596914822268,41580.2001953125,8773.8037109375,50464682.9375071,-2096580.12795354,36518.0969238281,5731.17739592082,14781.9519042969,26585.8972897419,16965.8289611497
2722.79552,2750.3104,27.5148799999997,37.7344000000003,0.197828203439713,0.00431104,0.197828203439713,0.00431104,0.0570008993474302,0.181713040904571,0.181713040904571,0.207829314007594,0.000156680312616302,0.000156680312616302,1.37141793822109,29754.638671875,8773.8037109375,23743476.5994794,-1214912.36921415,29550.7106856395,5055.45777292641,17547.607421875,15629.7491838015,15452.7269527146
2788.0448,2817.62816,29.5833600000001,49.2236799999996,0.128928810358047,0.01178624,0.0731791108846664,0.00605184,0.0265742944549275,0.118426219229702,0.0672179119980632,0.0968917587271787,0.000398407753547939,0.000204569055036344,1.6638975424022,41198.73046875,8773.8037109375,64218659.8772451,-2273401.92069683,34741.9407056726,7902.27559333548,13542.1752929688,29188.0190258671,11052.2896564002
2866.85184,2887.00416,20.1523200000001,44.2675199999999,0.162169232964516,0.00100352,0.162169232964516,0.00100352,0.0436261020558966,0.148958864058654,0.148958864058654,0.159063856305822,4.97967479674793e-05,4.97967479674793e-05,2.19664634146339,31661.9873046875,8773.8037109375,225854193.73502,-5013134.79617238,37902.0092534084,6241.23487969316,30708.3129882812,46333.3110317861,9303.29456050975
2931.27168,2963.54816,32.27648,37.2531200000003,0.107771292328835,0.01504256,0.0958784222602844,0.00730112,0.0324111567879705,0.0989922008630887,0.0880681286243304,0.118173371974002,0.000466053299492386,0.000226205583756345,1.15418781725889,41580.2001953125,9155.2734375,22740800.117926,-1448332.49300552,36103.7295088809,6317.36259487213,18024.4445800781,23064.8597105672,23056.364998615
3000.80128,3030.51776,29.71648,32.34816,0.225154206156731,0.003584,0.225154206156731,0.003584,0.0477389457862656,0.206813056792797,0.206813056792797,0.17405957568725,0.000120606478290834,0.000120606478290834,1.08855961405927,32806.396484375,9155.2734375,29789835.1949111,-1313977.9626364,28628.4736965014,6081.36715186496,24986.2670898438,16238.3319096356,12740.3144022972
3062.86592,3095.20384,32.3379199999999,30.12608,0.200324267148972,0.00758784,0.200324267148972,0.00758784,0.0487934576656086,0.184005774291493,0.184005774291493,0.177904400646254,0.000234642178594047,0.000234642178594047,0.931602279924004,32806.396484375,9155.2734375,16176828.2406364,-827454.021169391,26946.2389823718,5802.33600602324,26130.6762695312,11321.0118945037,9841.36826792853
3125.32992,3157.4528,32.1228799999999,31.2627200000002,0.206933453679085,0.0108544,0.141961559653282,0.0078848,0.0517168661826463,0.190076573911621,0.13039731568919,0.188563355041985,0.000337902454574435,0.000245457443417278,0.973222824354487,28991.69921875,9536.7431640625,8305012.81520054,-792509.957176191,28284.3174078526,5024.63506833367,16593.9331054688,16887.9304505669,16887.9304505638
3188.71552,3221.48352,32.768,37.1916799999999,0.201215669512749,0.01061888,0.177582889795303,0.0075776,0.0533284713137338,0.184824562671386,0.163116918398138,0.194439381432438,0.0003240625,0.00023125,1.135,29373.1689453125,11062.6220703125,41460526.5056904,-1586036.16133878,30480.5490123483,2798.61270746476,14114.3798828125,22882.8815495875,7453.33158060085
3258.6752,3291.83232,33.1571199999998,34.7136,0.142466083168983,0.01446912,0.0828407183289528,0.00448512,0.0367049989477989,0.130860740522717,0.0760924811353325,0.133829024441777,0.000436380481778878,0.00013526868437307,1.04694255713404,29373.1689453125,10681.15234375,43161784.0098474,-1739890.23844983,32380.2123576294,2558.95850123681,19836.42578125,24830.3522185261,10237.9168674288
3326.54592,3361.2288,34.6828799999998,39.2704000000003,0.210220754146576,0.0154112,0.0944586172699928,0.0083456,0.0431415009921475,0.193096089602147,0.0867639815017691,0.157296966523392,0.000444346028934162,0.00024062592264541,1.13227044582228,41198.73046875,8773.8037109375,48137243.5164407,-2277968.12003991,39884.361596987,3926.44246598141,19836.42578125,32797.3357983213,21102.1005035955
3400.4992,3432.50944,32.0102399999996,38.5126400000004,0.190253213047981,0.01462272,0.113202445209026,0.00658432,0.0432467607301291,0.174755112181714,0.103980929913434,0.157680750979212,0.000456813819577741,0.000205694177863086,1.20313499680105,39291.3818359375,9155.2734375,49619666.73046,-2054545.48951675,35794.3803836138,4368.33467851995,18692.0166015625,27611.7002638031,14923.4315306047
3471.02208,3506.59584,35.5737599999998,42.6291200000001,0.300750344991684,0.00768,0.300750344991684,0.00768,0.064808239635423,0.276251104702532,0.276251104702532,0.236295429364607,0.000215889464594129,0.000215889464594129,1.19833045480715,28991.69921875,9155.2734375,30961063.5493442,-1490356.66007436,31721.6506732508,3726.29560369557,19073.486328125,22033.6578140828,13836.5995056762
3549.22496,3580.23168,31.0067199999999,47.9334400000002,0.163138717412949,0.01516544,0.119113266468048,0.00497664,0.0395985629896804,0.149849373926162,0.109410253369569,0.144379163768454,0.000489101717305154,0.000160501981505945,1.54590488771468,38909.912109375,9155.2734375,36575924.5464454,-1970565.143472,36104.2022705078,4577.67960047637,19073.486328125,27147.0488844372,25936.0575113675
3628.16512,3661.59872,33.4335999999998,41.92256,0.194124564528465,0.01334272,0.0723829567432404,0.00493568,0.0493478776812952,0.178311101862142,0.0664866128832158,0.179925855269802,0.000399081163859114,0.000147626339969373,1.25390505359878,43869.0185546875,8773.8037109375,40559063.3660375,-2177776.73468922,40416.6942405468,3233.38894126875,19073.486328125,30992.9657597031,27473.7677122051
3703.52128,3743.29344,39.77216,40.81664,0.217557847499847,0.01929216,0.105010285973549,0.00920576,0.0494460478952967,0.199835500471993,0.0964561071613194,0.180283790819337,0.000485066941297631,0.000231462409886715,1.02626158599382,38528.4423828125,8773.8037109375,26061724.8841058,-1646883.09721554,38411.8200397212,3401.19959017497,19073.486328125,27759.6163167884,24275.0176091127
3784.11008,3821.0048,36.8947200000002,30.7199999999998,0.271136611700058,0.009984,0.206834465265274,0.00671744,0.0655915304842905,0.24904971766371,0.18998564913257,0.239151363247269,0.000270607826810989,0.000182070496808214,0.83263946711073,28610.2294921875,11444.091796875,33371182.7448817,-1461859.44846845,31937.7148111617,2485.04616975339,25463.1042480469,23509.7748069815,8509.36151163733
3851.7248,3890.88256,39.1577600000001,31.3958400000001,0.285346031188965,0.01982464,0.238392353057861,0.0095232,0.0644782314349229,0.262101632304409,0.218972819089172,0.235092196104921,0.000506276150627614,0.000243200836820083,0.801778242677827,43869.0185546875,9155.2734375,31723965.7570816,-1850348.6883671,40859.8684495495,4622.72000294293,25463.1042480469,30150.0104368547,23812.1961045905
3922.2784,3962.10176,39.8233599999999,31.09888,0.281715124845505,0.01999872,0.202337101101875,0.00899072,0.0592781128729147,0.258766501006455,0.185854642006301,0.21613219572119,0.000502185651838521,0.000225764978143482,0.780920545127285,41198.73046875,8773.8037109375,29031226.2493941,-1742524.89418871,40003.7010394233,4156.39991722933,25463.1042480469,28942.7186948566,23352.5744123078
3993.20064,4034.816,41.6153599999998,30.95552,0.267952859401703,0.02092032,0.233190178871155,0.01037312,0.0635134946159864,0.246125315068115,0.21419441603872,0.231574697371167,0.000502706692913388,0.000249261811023623,0.743848425196854,41198.73046875,9155.2734375,27817818.5831989,-1679306.58089923,39899.6679540624,4050.49963837984,25558.4716796875,28979.2212043544,21708.9873872492
4065.77152,4108.51328,42.7417600000003,29.9929599999996,0.318093180656433,0.01871872,0.200284615159035,0.01065984,0.0724328339002233,0.292181186216466,0.183969352368107,0.264095239784811,0.000437949209391468,0.000249401054144703,0.701724964063233,41198.73046875,9155.2734375,32658064.2975831,-1761298.94364124,39334.8035236822,4497.21117408699,25177.001953125,31875.3932770347,15619.3691466284
4138.50624,4182.26176,43.7555200000006,32.1740799999998,0.338849902153015,0.0217088,0.180149599909782,0.01081344,0.072135095717899,0.311247057092166,0.165474543306584,0.263009665295728,0.000496138544348226,0.000247133161713079,0.735314767142507,41198.73046875,9155.2734375,28600187.6059695,-1737144.60760235,40555.8952096464,3672.50681141822,14781.9519042969,31502.8385420421,21253.3042692576
4214.43584,4258.03776,43.6019200000001,32.5631999999996,0.344460934400558,0.02183168,0.180883809924126,0.00858112,0.0757382571624041,0.316401012466509,0.166148944287077,0.276147046983442,0.000500704556129638,0.000196806012212306,0.746829497416617,41198.73046875,9155.2734375,27573577.6344467,-1723866.95767808,41143.0593966102,3693.45637982606,29659.2712402344,31144.0371803438,22743.0244590776
4290.60096,4337.05984,46.4588800000001,29.8700799999997,0.340133666992188,0.02318336,0.198135361075401,0.01161216,0.0807958917884559,0.312426245947325,0.181995177359574,0.294587540850505,0.000499008155168612,0.000249944897509367,0.642935860700895,41961.669921875,9155.2734375,25115615.8373251,-1664890.76103983,40917.3761967406,3035.72977671243,14781.9519042969,32043.3107742299,23138.7234026593
4366.92992,4411.63776,44.70784,30.1875200000004,0.344030886888504,0.02265088,0.196294546127319,0.01118208,0.080279345307757,0.316005996792352,0.180304315914429,0.292704175816519,0.000506642235455794,0.000250114521300962,0.675217590471836,41580.2001953125,9155.2734375,28749090.7036673,-1732419.93476306,40696.3883526384,3601.52099299141,14781.9519042969,32208.5056903182,19989.3307223987
4441.82528,4487.6288,45.8035200000004,30.9043199999996,0.396212071180344,0.01739776,0.231585830450058,0.00950272,0.0932859993922542,0.363936481479596,0.212720758465134,0.340127357325269,0.000379834562933151,0.000207467024368431,0.674714956405084,41961.669921875,9155.2734375,22823530.6131174,-1564466.44212732,40803.6122757803,3265.62139175023,14781.9519042969,29844.3394331204,23775.1598966367
4518.53312,4565.97504,47.4419200000002,32.14336,0.349093079566956,0.01688576,0.230448544025421,0.00879616,0.0892564076414357,0.320655821282755,0.211676115835787,0.325435180554534,0.000355924886682494,0.000185409022231814,0.677530757608459,41961.669921875,9155.2734375,23761279.8818659,-1555133.34174653,40306.6865332683,3520.67131103884,15687.9425048828,30592.2267102927,20298.1489393406
4598.1184,4646.35904,48.24064,31.1910399999997,0.44705519080162,0.02192384,0.279469221830368,0.01153024,0.103057727105132,0.410637900765712,0.256703550126038,0.375755768288715,0.000454468265760985,0.000239015071110168,0.646571853109737,41961.669921875,10299.6826171875,23157919.8108547,-1559299.82730449,41023.9614847127,2821.08737847769,14781.9519042969,31166.9756851619,21329.4520620886
4677.55008,4725.3504,47.8003200000003,31.51872,0.467698931694031,0.01758208,0.312226563692093,0.01061888,0.113726221910721,0.429599994481278,0.286792466155944,0.414653855552651,0.000367823479005996,0.000222150814053126,0.65938303341902,43869.0185546875,10299.6826171875,23905901.1836424,-1600044.94730964,41803.8894681704,2840.01302708068,28467.1783447266,31685.5039956082,21860.7699036254
4756.86912,4806.81984,49.9507199999998,31.9078399999999,0.569020092487335,0.02300928,0.298771917819977,0.00933888,0.115273766039093,0.522667494036988,0.274433840979118,0.420296310992447,0.000460639606396066,0.000186961869618697,0.638786387863878,43106.0791015625,11062.6220703125,22074445.2367364,-1486185.51503435,40300.3084279359,2861.71702650977,18262.8631591797,30870.8886543009,19158.6526956911
4838.72768,4890.27584,51.5481600000003,30.0441599999995,0.522220313549042,0.02338816,0.29996058344841,0.01103872,0.11176662598492,0.479680043326348,0.2755256774423,0.407509030091056,0.000453714739769565,0.000214143822010329,0.582836710369474,42343.1396484375,9536.7431640625,21252950.3871116,-1519063.30259706,41639.3147113016,2938.77500634082,14829.6356201172,32456.5595427171,21831.3063791225
4920.32,4973.76256,53.4425600000004,31.2012800000002,0.589644968509674,0.02456576,0.309538155794144,0.01120256,0.118265481505467,0.541612259622149,0.284323057012889,0.431204317360776,0.000459666602797467,0.000209618700900554,0.583828319601456,42343.1396484375,9918.212890625,21572926.1247154,-1529166.80472363,42076.9979787427,2664.58990782012,18262.8631591797,34088.4438679127,20107.9986641402
5004.96384,5059.33824,54.3743999999997,37.0380800000003,0.539557218551636,0.02441216,0.372973650693893,0.0126976,0.127214333682569,0.495604677292178,0.342591071780726,0.463832465870971,0.000448964218455746,0.000233521657250472,0.681167608286261,42343.1396484375,9155.2734375,13928595.9826381,-1281398.44873562,41458.4202191794,2738.67245908205,14829.6356201172,30448.5183925103,28494.3279153758
5096.37632,5150.30016,53.9238399999995,37.1097600000003,0.61170494556427,0.02195456,0.433625936508179,0.00997376,0.134351211942306,0.561875222350299,0.398302598759667,0.489854029212211,0.00040714014432207,0.000184960121534373,0.688188378275743,32424.9267578125,9155.2734375,11869075.8820405,-1046508.95203585,35727.7909638622,2871.2390070699,28419.4946289062,24216.8054407494,21919.1136439142
5187.40992,5238.77376,51.36384,39.5775999999996,0.599137663841248,0.014336,0.410786539316177,0.00852992,0.136997466922493,0.550331676293223,0.377323707762203,0.499502462193406,0.000279106858054227,0.000166068580542265,0.770534290271125,31661.9873046875,9536.7431640625,13618395.3936832,-1060681.25734318,35008.7528029386,3349.8799518104,18262.8631591797,22754.0549364383,18552.0116453171
5278.35136,5331.5584,53.2070400000002,36.1062400000001,0.590564846992493,0.01826816,0.439861059188843,0.00905216,0.139148946570608,0.542457204445331,0.404029805917275,0.507346909289643,0.000343341031562739,0.000170130869899922,0.678598922247881,32424.9267578125,9536.7431640625,17738808.0393242,-1233383.68308306,36531.0816080544,3572.75917218449,18215.1794433594,27472.4112616142,15406.3226562639
5367.66464,5422.49984,54.8352000000004,42.0556799999995,0.542609095573425,0.02253824,0.41361466050148,0.01319936,0.128428962396885,0.498407947222621,0.379921449093785,0.468261088144656,0.000411017740429502,0.000240709617180203,0.766946778711469,42343.1396484375,9155.2734375,13652575.7169966,-1175251.71878256,39747.1638468953,3291.6693863692,28467.1783447266,27191.2216486067,23393.2446076825
5464.55552,5518.1312,53.5756799999999,37.9699200000005,0.684099078178406,0.01475584,0.526867032051086,0.00944128,0.161636967176789,0.628372100713612,0.483948238328642,0.589339824304625,0.000275420489296636,0.000176223241590214,0.708715596330285,32806.396484375,10299.6826171875,19340826.5155773,-1305105.33332462,37315.7822383531,2651.20547396311,21123.8861083984,29626.8977676292,14406.8968652001
5556.10112,5609.3696,53.2684799999997,39.7926399999997,0.708004534244537,0.01982464,0.478485435247421,0.01047552,0.154814097225323,0.650330209013935,0.439507825252293,0.5644631574834,0.00037216455209535,0.000196655132641293,0.74702037677816,32806.396484375,9536.7431640625,16338858.4162312,-1213731.75390777,37342.5818699007,2852.41024086805,21123.8861083984,26789.3952395985,18291.629026688
5649.16224,5703.68,54.5177600000006,32.69632,0.584740340709686,0.0180224,0.543944418430328,0.00868352,0.158634221576918,0.537107164713816,0.499634494159298,0.578391601288761,0.00033057851239669,0.000159278737791133,0.599737039819678,32806.396484375,9536.7431640625,15042491.0990936,-1136227.68227962,35763.9101904636,2997.38167707683,20837.7838134766,25676.7156935441,17235.504300244
5736.37632,5796.44416,60.0678399999997,33.9558399999996,0.755295515060425,0.02136064,0.510153651237488,0.01357824,0.162561450130275,0.693768848105825,0.468596336028419,0.592710554595452,0.000355608591885443,0.000226048414592568,0.565291510398905,42343.1396484375,9155.2734375,11565795.7426155,-1111439.69774927,41258.8093040389,4035.72459754331,21123.8861083984,28372.3677932065,25030.7092018622
5830.4,5891.1232,60.7232000000004,32.9420799999998,0.761646926403046,0.024832,0.506728112697601,0.01395712,0.159713020516873,0.699602871005674,0.465449843192738,0.58232497858999,0.000408937605396288,0.000229848229342326,0.542495784148392,43869.0185546875,9155.2734375,9407485.52711819,-1020792.94760517,40068.4421289189,2978.34418130755,28467.1783447266,28084.8728476209,27297.5269079517
5924.06528,5988.77184,64.7065600000005,32.48128,0.760046720504761,0.02490368,0.4708331823349,0.01268736,0.160372537110188,0.698133018503377,0.432478927843694,0.58472962277516,0.000384871023896183,0.000196075328374741,0.501978161101435,42343.1396484375,9536.7431640625,9436485.61677542,-981622.628847158,38869.6938078868,3552.19193347785,21123.8861083984,27048.8112964367,24007.4347564035
6021.25312,6083.62496,62.3718399999998,33.0444799999996,0.765200555324554,0.02505728,0.599140822887421,0.01415168,0.172281597080832,0.70286701993058,0.550334578002264,0.628150898448173,0.000401740272533247,0.00022689213593827,0.529798062715477,42343.1396484375,9536.7431640625,9728573.17369269,-1012511.61049661,39468.2008392957,3008.45038924417,21123.8861083984,27383.4584083905,25305.665158945
6116.66944,6182.20544,65.5360000000001,34.9388800000006,0.760015368461609,0.025856,0.63825935125351,0.01406976,0.175794224732473,0.698104220409877,0.586266495805278,0.640958187518386,0.00039453125,0.0002146875,0.533125000000009,42343.1396484375,9536.7431640625,12055482.6142032,-1193570.98878285,43318.0971942733,3105.26626606612,28419.4946289062,32641.6761918817,26443.9647554545
6217.14432,6284.46208,67.3177599999999,37.7036799999996,0.739448308944702,0.02724864,0.574845492839813,0.01542144,0.185107087409172,0.679212561575087,0.52801835500691,0.674913544077729,0.000404776391846669,0.000229084271372072,0.560085184058407,42343.1396484375,9536.7431640625,11410283.2497547,-1108989.37126432,41471.6834080756,3341.23873930205,28419.4946289062,30945.5870622197,22946.918681668
6322.16576,6391.53152,69.3657599999997,35.6556800000008,0.781530797481537,0.03284992,0.639744758605957,0.01613824,0.192971766361828,0.717866994198443,0.587630901296013,0.703588720265001,0.000473575435488635,0.000232654266312372,0.514024210215543,42343.1396484375,9536.7431640625,8531655.98823958,-949834.585230427,40350.1475359432,3136.82981971582,31089.7827148438,28037.8278584601,24835.0080385143
6427.1872,6499.40992,72.2227199999998,45.1686399999999,0.806140065193176,0.03372032,0.625097393989563,0.0131584,0.190951078579118,0.740471581373393,0.574176716708555,0.696221149568536,0.000466893520487737,0.00018219197504608,0.625407627959734,42343.1396484375,9536.7431640625,10201315.0656794,-1052397.77683961,42124.1061008128,3259.66753620686,17309.1888427734,31488.5130861531,22795.7333245201
