note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1445.7856,1464.24832,18.46272,40.01792,0.0564185529947281,0.0114176,0.0445853844285011,0.00391168,0.0210124787107339,0.0695022479739598,0.0549249188445788,0.119344630198438,0.000618413754853023,0.000211869107043816,2.16749861342208,27465.8203125,17166.1376953125,11051993.9102957,-718358.54050415,27380.5506089154,691.04123713655,23841.8579101562,9495.53699543371,9495.53699543266
1504.26624,1523.70176,19.43552,37.0790400000001,0.0710332319140434,0.01155072,0.0482939705252647,0.0031232,0.0247034301144803,0.0875061311718321,0.0594935413428221,0.140308136523634,0.000594309799789252,0.000160695468914647,1.90779768177029,27465.8203125,16784.66796875,1704447.11278904,-545790.886449847,27138.2051355698,746.756657037239,24032.5927734375,9963.89279550883,9963.89279550881
1560.7808,1582.30528,21.52448,35.81952,0.075401671230793,0.00678912,0.0551160089671612,0.00525312,0.0235276785844246,0.0928876295714862,0.0678976386177181,0.133630217488406,0.000315413891531874,0.000244053282588011,1.66412940057088,29373.1689453125,16403.1982421875,8564413.94125183,-768105.349992666,28660.2260404573,567.549902979927,23841.8579101562,12565.1475223947,12565.147522394
1618.1248,1641.92256,23.7977599999999,37.41696,0.0924734249711037,0.00791552,0.0640264973044395,0.00452608,0.0281091921758142,0.113918393368642,0.0788745059266771,0.15965185219608,0.000332616179001722,0.000190189328743546,1.57228915662651,30899.0478515625,16021.728515625,14960103.8553352,-995279.775970049,31374.5943227208,760.085944040105,24032.5927734375,15213.0230446436,15213.0230446412
1679.33952,1701.87776,22.5382400000001,35.54304,0.0900663360953331,0.01733632,0.0606775991618633,0.00345088,0.0267661941231737,0.110953090661307,0.0747489845017193,0.152024022649835,0.000769195820081778,0.000153112221717401,1.57701044979554,30517.578125,16021.728515625,14579554.167549,-950192.00855195,30142.8008497807,780.079531401923,24032.5927734375,14009.6464210658,14009.6464210638
1737.4208,1760.79872,23.3779199999999,37.0892799999999,0.0975822657346725,0.00735232,0.0721550434827805,0.004352,0.0295619848235544,0.120211995362338,0.0888880954671182,0.167903282390796,0.00031449846692948,0.000186158563293912,1.58650897941306,30899.0478515625,16784.66796875,15123781.1404045,-979138.155716737,31093.1289405154,1038.34797371462,24032.5927734375,14624.6565673308,14624.6565673284
1797.888,1822.14656,24.25856,38.01088,0.104463472962379,0.00847872,0.0601836070418358,0.0043008,0.0319314305085199,0.128688982908349,0.0741404335729753,0.181361029234486,0.000349514563106796,0.00017728999577881,1.56690586745462,30517.578125,16403.1982421875,10704494.4435331,-831563.757260463,30254.8516065554,841.605900844669,23937.2253417969,13873.1826733811,13873.1826733794
1860.15744,1885.60384,25.4464,37.2633599999999,0.102182857692242,0.00909312,0.0636464506387711,0.00438272,0.0317492666272897,0.125879483557078,0.0784063248728057,0.18032639256262,0.000357344064386317,0.000172233400402414,1.46438631790744,30899.0478515625,15258.7890625,8941987.67840032,-815049.821108164,30548.5415768314,969.692645376368,23937.2253417969,14949.9744075346,14949.9744075334
1922.8672,1948.35456,25.4873600000001,36.8127999999999,0.092298187315464,0.00848896,0.0662921667098999,0.00216064,0.0308898984779997,0.113702517378384,0.0816655934056493,0.175445437041226,0.00033306548814785,8.47730012053031e-05,1.44435516271594,30899.0478515625,16784.66796875,10105584.3777112,-822145.081666082,31000.3602659547,969.096507806304,24032.5927734375,14389.6642764186,14389.6642764168
1985.16736,2010.28608,25.1187200000002,37.8265599999997,0.0994592159986496,0.01990656,0.0669335275888443,0.00459776,0.0333886377689893,0.122524218128737,0.0824556885159113,0.189637533116647,0.000792498980839783,0.000183041174072563,1.50591112922949,30899.0478515625,16021.728515625,13975808.1819411,-939535.172934152,31183.1684855672,888.518887390356,23937.2253417969,14781.8834468605,14781.8834468572
2048.11264,2074.46016,26.3475200000003,37.69344,0.0997623801231384,0.00898048,0.0732151567935944,0.00233472,0.0335898143813964,0.122897687263243,0.0901940534241677,0.190780156447422,0.00034084726000777,8.86125145744259e-05,1.43062572872132,30899.0478515625,15640.2587890625,7476493.72581833,-769753.026130271,30913.2641146642,810.442937200925,23937.2253417969,15090.962537948,15090.962537947
2112.1536,2138.76736,26.6137599999997,37.8163200000004,0.122453488409519,0.02163712,0.0893593430519104,0.0027648,0.0394967625023528,0.150850957086937,0.110082143017109,0.224329865113481,0.000813005001923825,0.000103886110042325,1.4209311273567,31280.517578125,16021.728515625,7799837.23205408,-793348.155104674,31455.4206938612,575.56483642687,23937.2253417969,15589.4133572589,15589.4133572579
2176.58368,2202.9824,26.3987199999997,38.5638400000003,0.136285394430161,0.00949248,0.0761469453573227,0.00458752,0.03867218483702,0.167890539124586,0.0938057358397466,0.219646509194659,0.000359581070597367,0.000173778122575642,1.4608223429015,30899.0478515625,16021.728515625,10135829.0934307,-819055.428688883,30916.9258794025,902.818102892806,23937.2253417969,14558.4324847733,14558.4324847711
2241.54624,2268.24192,26.6956799999998,39.77216,0.125897124409676,0.00930816,0.0805833637714386,0.00181248,0.0384055130755234,0.155093186469128,0.0992709779696349,0.218131892894588,0.000348676639815883,6.78941311852709e-05,1.48983505945532,30899.0478515625,16784.66796875,17302177.0071453,-968363.813378595,31191.3428368507,1100.38978828608,23937.2253417969,13520.5726006646,13520.5726006465
2308.01408,2334.2592,26.24512,38.6150400000001,0.144706606864929,0.0211456,0.0798699036240578,0.00452608,0.0407370695347863,0.1782646654326,0.0983920634734153,0.231374440204124,0.000805696449473272,0.000172454155286773,1.47132266874756,30899.0478515625,16021.728515625,11808636.8246707,-875380.149874443,30989.9457762431,701.296849231459,23937.2253417969,14840.5933586381,14840.5933586352
2372.87424,2400.89088,28.0166399999998,38.2566400000001,0.129744246602058,0.02146304,0.0932240784168243,0.00232448,0.0422409893674938,0.159832472154567,0.114843126442386,0.239916257604795,0.000766081871345034,8.29678362573104e-05,1.3654970760234,31280.517578125,15640.2587890625,9575751.94870095,-814426.571229619,31031.356027475,794.244896327043,23937.2253417969,15301.1808046991,15301.1808046966
2439.14752,2468.57728,29.42976,38.0723200000002,0.14133919775486,0.0220672,0.0887745916843414,0.00228352,0.0409401359980386,0.174116340270491,0.109361785397238,0.232527797325679,0.000749826026443981,7.75922059846903e-05,1.2936673625609,31280.517578125,16021.728515625,10682213.6304984,-851570.519727546,31457.983929178,703.255245863722,23937.2253417969,15809.5357068016,15809.5357067976
2506.6496,2536.93952,30.2899199999997,37.76512,0.151513546705246,0.0229888,0.122808888554573,0.00316416,0.0431817216360726,0.186650162677978,0.151288775990478,0.245259337126961,0.000758958755916167,0.000104462474645031,1.24678837052063,31280.517578125,15640.2587890625,10528384.3533167,-846831.208136296,31694.5589505709,507.874224919295,23937.2253417969,15990.8753298226,15990.8753298181
2574.70464,2604.53376,29.8291199999999,40.2227200000002,0.150730326771736,0.02249728,0.101403176784515,0.00275456,0.0452639490050045,0.185685310813698,0.124918991433248,0.257085769351128,0.000754205286646073,9.23446618606252e-05,1.34843803638862,31280.517578125,15258.7890625,8525710.40931797,-809517.045905535,31579.0591032609,611.243338501899,23937.2253417969,16561.2051891635,16561.2051891613
2644.75648,2673.09056,28.3340800000001,39.07584,0.176063984632492,0.01081344,0.131869897246361,0.00290816,0.0502620068373861,0.216893948349834,0.162451069944555,0.285473251471992,0.000381640766172749,0.000102638236357065,1.37911095048789,31280.517578125,16021.728515625,10657138.0116475,-839261.785107506,31613.738169312,687.278265488799,23937.2253417969,15223.9460684552,15223.9460684518
2712.1664,2742.67136,30.5049599999998,38.8300800000002,0.154854536056519,0.02378752,0.153268188238144,0.00443392,0.0512842459625437,0.190765941230332,0.188811712814443,0.291279265700289,0.00077979187646862,0.000145350788855322,1.27291037260827,32806.396484375,15258.7890625,8238064.12769136,-830805.51882384,32813.5857215294,650.059296324376,30422.2106933594,17677.7372533917,17677.7372533898
2781.50144,2813.20448,31.7030399999999,40.7859200000003,0.195323333144188,0.02318336,0.113056719303131,0.0032768,0.052341333044416,0.240619619162445,0.139275038494214,0.297283205959329,0.000731266149870804,0.000103359173126615,1.28649870801035,31661.9873046875,15258.7890625,11477667.9840476,-876865.641462101,31701.3732388488,723.072855451318,23937.2253417969,16263.3004595591,16263.3004595514
2853.9904,2885.59104,31.6006399999997,37.8777600000003,0.19526931643486,0.01128448,0.116784244775772,0.00110592,0.0526873771477675,0.240553075755584,0.143866992487662,0.29924863355668,0.000357096565132862,3.49967595593004e-05,1.19863901490605,31280.517578125,15640.2587890625,8280258.67864252,-757702.165298838,31407.2829026442,636.076903029512,23937.2253417969,15675.2033234245,15675.203323421
2923.4688,2954.67008,31.2012799999998,38.18496,0.224115148186684,0.0103424,0.132386311888695,0.00287744,0.0592381837324775,0.276088374784216,0.163087243270947,0.336455266820481,0.000331473580571056,9.22218575648185e-05,1.22382671480145,31280.517578125,14877.3193359375,6855770.63853358,-740163.767012049,31255.2818885216,953.09286267052,23937.2253417969,16419.82797471,16419.8279747082
2992.85504,3024.64,31.78496,40.0998400000003,0.215944170951843,0.01197056,0.147333294153214,0.00338944,0.0582780552555376,0.266022514250385,0.181500492329427,0.331002022603042,0.000376610824742269,0.000106636597938144,1.26159793814434,31661.9873046875,15640.2587890625,8680450.55299647,-791559.296939421,31942.383855836,503.596197349689,21839.1418457031,16389.9630430318,16389.9630430282
3064.73984,3098.15296,33.4131199999997,39.2806399999999,0.209139287471771,0.0110592,0.14586067199707,0.00285696,0.0642584280147628,0.257639550243668,0.179686363025583,0.364968761378794,0.000330983757278581,8.55041372969667e-05,1.17560527122281,31280.517578125,14877.3193359375,6879587.1184038,-712583.657417798,31347.3562908988,791.78568686617,21839.1418457031,16129.0204851332,16129.0204851302
3137.4336,3170.82624,33.39264,39.9872,0.247671514749527,0.0174592,0.146515861153603,0.00310272,0.0645706112981737,0.30510755984501,0.180493493248001,0.366741869588715,0.000522845752836553,9.2916283348666e-05,1.19748543391598,31661.9873046875,14877.3193359375,8790960.09120166,-786658.058623,31643.1234171102,802.422087571203,21839.1418457031,16466.067497139,16466.0674971338
3210.81344,3243.97056,33.1571200000003,39.4342399999996,0.22225846350193,0.01784832,0.176304042339325,0.00100352,0.0687204119913407,0.27380111726839,0.217189676428324,0.390311503421122,0.000538295243977759,3.02655960469423e-05,1.18931439159973,31280.517578125,14495.849609375,7903052.78823526,-756269.608543543,31396.0297785981,844.163976997423,21839.1418457031,16387.1485510617,16387.1485510579
3283.4048,3319.26528,35.8604800000003,42.2297599999997,0.241692453622818,0.0203264,0.194768995046616,0.00553984,0.071490161097554,0.297741929799184,0.239936727775236,0.406042854651694,0.000566818960593942,0.000154483152484293,1.17761279268987,33187.8662109375,14114.3798828125,7303791.31816268,-794118.189775884,33548.1953738358,841.442203807253,21839.1418457031,19084.9735368885,19084.9735368853
3361.49504,3396.18816,34.6931200000004,40.5094399999998,0.23528578877449,0.018176,0.157803550362587,0.00867328,0.0682065953672021,0.289849532966246,0.194398844108898,0.38739317779939,0.000523907910271541,0.000249999999999997,1.16765053128688,30899.0478515625,14114.3798828125,5639228.06158803,-649878.93942948,30408.5867745536,838.84448069666,21839.1418457031,15758.8822210347,15758.882221032
3436.6976,3471.08352,34.3859200000002,38.8403199999998,0.291972935199738,0.01800192,0.183918282389641,0.00272384,0.0730972973901113,0.359682662294321,0.226569690129841,0.41517091084888,0.000523525908278735,7.92138177486595e-05,1.12954139368671,30899.0478515625,14495.849609375,6469406.19797566,-684922.152069018,30762.9130613497,698.265804544322,21839.1418457031,15902.3074660023,15902.3074659989
3509.92384,3545.61024,35.6864,41.8303999999998,0.260055929422379,0.01915904,0.188326448202133,0.00432128,0.0769796673320335,0.320363971325207,0.232000127763341,0.437221617545161,0.000536872309899569,0.000121090387374462,1.17216642754662,32424.9267578125,14114.3798828125,7182256.23062844,-740116.008468643,31935.8750517145,893.337604371524,21839.1418457031,17265.3351109429,17265.3351109387
3587.44064,3625.97376,38.5331200000001,39.5264000000002,0.328598529100418,0.01917952,0.200122252106667,0.00695296,0.08396863151817,0.404801882379893,0.246531427211976,0.476916855681845,0.000497741163964921,0.00018044113739038,1.02577730534149,30899.0478515625,14114.3798828125,6130661.06876277,-668326.710215693,31047.9440996724,701.066322912353,23841.8579101562,16649.8995728059,16649.8995728005
3665.50016,3701.49376,35.9935999999998,41.22624,0.294023364782333,0.01867776,0.211418151855469,0.00509952,0.083564365097726,0.362208594948355,0.260446892670716,0.47462074263808,0.000518918918918922,0.00014167852062589,1.14537695590328,31280.517578125,14114.3798828125,3561912.95004159,-600444.94809078,30690.4609567426,682.270268079763,21839.1418457031,16997.5772839768,16997.5772839758
3742.72,3785.35936,42.6393600000001,43.4176000000002,0.341345876455307,0.02008064,0.200829267501831,0.00632832,0.0837147098177408,0.420505392126988,0.247402402391377,0.475474655936909,0.000470941402497597,0.000148414985590778,1.01825168107589,32806.396484375,13732.91015625,6356990.55599336,-718363.423076975,33092.2802137545,739.445703493279,21839.1418457031,19072.8165879276,19072.8165879201
3828.77696,3867.98592,39.2089599999999,44.1958399999999,0.311075538396835,0.02045952,0.198511004447937,0.0071168,0.0865914824484984,0.383215237907824,0.244546524580125,0.491813868959282,0.000521807260381301,0.000181509532515017,1.127187255158,32424.9267578125,13732.91015625,4428189.72160993,-653793.294164479,32050.8403162802,617.968895857252,21839.1418457031,18826.9106660246,18826.9106660226
3912.18176,3958.9888,46.8070400000001,55.7158399999998,0.20225428044796,0.03426304,0.0668710321187973,0.00441344,0.0495266232756573,0.249157881713174,0.0823787000887735,0.281296491536302,0.00073200612557427,9.42900896959087e-05,1.19033034346969,30899.0478515625,13732.91015625,3366222.43441877,-536671.416755453,31690.3397843645,692.026288810196,21839.1418457031,17744.9471273223,17744.9471273183
4014.70464,4059.10528,44.4006400000003,43.52,0.37959560751915,0.0212992,0.273216217756271,0.0068608,0.101768396206487,0.467625393478049,0.336576184766351,0.578014225658537,0.000479704797047967,0.000154520295202951,0.98016605166051,31280.517578125,14114.3798828125,2979112.58517635,-521859.583303309,31099.0790359112,635.572357655197,21839.1418457031,17297.8267927997,17297.8267927974
4102.62528,4144.42496,41.7996800000001,49.5616,0.284783869981766,0.01887232,0.174034908413887,0.00653312,0.0759662257996589,0.350826423221208,0.214394320992912,0.431465571027564,0.000451494365507104,0.000156295933365997,1.18569328760411,30136.1083984375,13732.91015625,1393284.88945109,-469165.595339272,30138.6583297648,539.242744123043,21839.1418457031,17176.6059350125,17176.6059350121
4193.98656,4241.67424,47.68768,39.4547199999997,0.362816601991653,0.02161664,0.244562536478043,0.00912384,0.0960091852081867,0.446955267410876,0.301277596698125,0.545303619913778,0.000453296113377711,0.000191324887266481,0.827356667382429,32424.9267578125,13732.91015625,4742421.72785239,-602580.722411915,32061.9482325704,705.568987713785,21839.1418457031,17950.8651126846,17950.8651126747
4281.12896,4326.3488,45.2198399999997,39.3728000000001,0.375569075345993,0.02213888,0.268040239810944,0.00970752,0.09889698220752,0.462665091897822,0.330199876201728,0.561705448071136,0.000489583333333336,0.000214673913043479,0.870697463768123,33187.8662109375,13732.91015625,6296146.37603241,-700266.615837946,33041.66069669,850.112991998843,21839.1418457031,18791.3705899996,18791.3705899874
4365.7216,4409.5488,43.8271999999997,43.7145600000003,0.352660864591599,0.02267136,0.228030234575272,0.00515072,0.0967625993178619,0.434444372648953,0.280911385843088,0.549582787999719,0.000517289719626172,0.000117523364485982,0.99742990654207,32424.9267578125,13732.91015625,5569491.61831309,-672989.949652308,32895.9403585653,750.000825340345,21839.1418457031,18797.2549616216,18797.2549616146
4453.26336,4498.88256,45.6192000000001,42.2502400000003,0.396698355674744,0.0204288,0.334789127111435,0.01040384,0.109026608574471,0.488694339423141,0.412428105585387,0.619238713396686,0.000447811447811447,0.000228058361391694,0.926150392817064,31280.517578125,13732.91015625,3500321.18308308,-545590.009471173,31222.4870482927,401.311972606281,21839.1418457031,17604.8214121118,17604.821412108
4541.1328,4591.4624,50.3296,42.20928,0.433589190244675,0.02010112,0.314841270446777,0.00641024,0.108987916465267,0.534140310582403,0.387854258741326,0.619018953723009,0.000399389623601221,0.00012736520854527,0.838657171922686,32424.9267578125,13732.91015625,5430685.08505285,-620146.455014527,31640.1583616103,722.523861592746,21791.4581298828,17455.424960588,17455.4249605624
4633.67168,4681.09312,47.4214400000001,44.42112,0.470609694719315,0.01875968,0.302027434110641,0.00513024,0.122839877099366,0.579746022631734,0.372068840944186,0.697693970704963,0.000395594903908442,0.000108183977542647,0.936730727704597,31280.517578125,13732.91015625,4099146.17755088,-547525.48740487,30370.7337768167,631.244584260668,21791.4581298828,16746.3159355772,16746.3159355689
4725.51424,4775.30112,49.7868799999997,44.3801599999997,0.494585990905762,0.01999872,0.340248107910156,0.00933888,0.122678569991895,0.609282520726665,0.419153046531556,0.696777794305473,0.000401686548745375,0.000187577128753601,0.891402714932127,31280.517578125,14114.3798828125,4167841.29589471,-535710.524786933,30388.2336326939,628.550226156725,21791.4581298828,16340.3881024429,16340.3881024294
4819.68128,4874.17856,54.4972800000005,53.3503999999994,0.545361816883087,0.02020352,0.374986678361893,0.0111616,0.125974812924316,0.671833470030318,0.461947634652649,0.715499473895474,0.00037072529124389,0.000204810221721156,0.978955279969915,32424.9267578125,13732.91015625,4789053.83860802,-594811.18309245,32033.491120242,647.059748880642,21791.4581298828,18192.3242513554,18192.3242513274
4927.52896,4981.73952,54.2105600000004,49.5001599999996,0.521359145641327,0.01736704,0.374913930892944,0.01170432,0.13187261700424,0.642264480396037,0.461858016745809,0.748997247127806,0.000320362674726102,0.000215904797884396,0.91310918020399,31280.517578125,12207.03125,3499936.96833421,-494617.294977902,29716.3880076591,629.414921740539,21839.1418457031,16527.9189287461,16527.9189287309
5031.23968,5085.42976,54.1900800000003,53.23776,0.560645163059235,0.02055168,0.376620799303055,0.01015808,0.134253320188199,0.690661087177921,0.463960714975406,0.762518933217923,0.00037925170068027,0.000187452758881329,0.982426303854869,31280.517578125,13732.91015625,3766961.01791035,-520121.817454415,30895.3610405537,573.732634565467,21839.1418457031,17123.5178810124,17123.5178809962
5138.66752,5195.61216,56.9446399999997,54.0569599999999,0.563907146453857,0.01999872,0.476086020469666,0.01312768,0.137060205156684,0.694679537966639,0.586492330895305,0.778461205102403,0.000351195828088475,0.000230534076604928,0.949289696097827,31661.9873046875,12207.03125,2788690.67395527,-471326.46964823,30521.6240160393,754.191284354738,21839.1418457031,17796.6511288172,17796.6511288079
5249.66912,5310.16704,60.4979200000007,53.7190399999999,0.589774906635284,0.02023424,0.432309836149216,0.01436672,0.130614686784774,0.726546138353013,0.532564268999106,0.741852577575755,0.000334461746784018,0.000237474610697357,0.887948544346638,31661.9873046875,12207.03125,3574006.10575366,-514468.586990912,31154.6723220434,665.586676424113,21791.4581298828,18043.423060227,18043.4230602
5363.88608,5427.59936,63.7132799999999,56.4428799999996,0.616327166557312,0.0223744,0.462837100028992,0.01508352,0.138092601206196,0.759255976791128,0.570170931196504,0.784324907640477,0.000351173256187721,0.000236740597878496,0.8858887817422,31661.9873046875,12588.5009765625,3007734.28793306,-472458.066124129,31101.4969952825,731.12997761163,21839.1418457031,17892.3104806962,17892.3104806711
5484.04224,5549.45536,65.4131200000002,56.5555199999999,0.60359114408493,0.02194432,0.403215348720551,0.01048576,0.140928971740569,0.743566418213472,0.496722650017292,0.800434648770523,0.000335472761427676,0.000160300563556668,0.864589855979959,31280.517578125,12588.5009765625,2606394.38946653,-432566.195329579,30457.9583767852,882.170369400346,21839.1418457031,17143.0653446991,17143.065344675
5606.01088,5673.27744,67.26656,58.5625600000003,0.669226288795471,0.02115584,0.451404631137848,0.01440768,0.146349221381969,0.82442262351007,0.556087225648417,0.831220054811438,0.000314507535393515,0.000214187852032273,0.870604353782924,31661.9873046875,12207.03125,2832823.82503462,-444896.264587094,30430.8385161542,742.214137455624,21791.4581298828,17108.7080935694,17108.7080935303
5731.84,5806.01856,74.1785600000003,57.9379199999994,0.639538705348969,0.0225792,0.476908028125763,0.01475584,0.14556917680549,0.787850367099324,0.587504965514912,0.82678963359366,0.000304389839867475,0.000198923246824958,0.781060187741568,31280.517578125,12969.970703125,2559503.21915174,-422860.846900226,30604.1419126542,832.422069641506,21791.4581298828,17283.6477847899,17283.6477847262
5863.95648,5937.63328,73.6768000000002,61.1840000000002,0.689001381397247,0.02489344,0.475980430841446,0.01639424,0.149874769372262,0.848783641592989,0.586362254597094,0.851244118937365,0.000337873523280055,0.000222515635858234,0.830437804030577,31280.517578125,12207.03125,2151661.88119096,-395019.098651294,30816.5558592609,959.201737969861,21791.4581298828,17423.9396412455,17423.9396412127
5998.81728,6079.50848,80.6912000000002,61.2249599999996,0.721781253814697,0.02427904,0.44243985414505,0.01175552,0.15297786783103,0.889165301532499,0.545043479920963,0.868868795356042,0.000300888324873096,0.000145685279187817,0.758756345177658,31661.9873046875,12207.03125,2039417.29494229,-378602.620394562,30541.2185540031,956.166846115045,21791.4581298828,17271.1114911323,17271.1114910714
6140.73344,6221.58848,80.8550400000004,66.1811199999993,0.695844352245331,0.02599936,0.472651451826096,0.0180736,0.157998811257038,0.857213525585343,0.582261271627066,0.897386260842782,0.000321555217831812,0.00022353090172239,0.818515704153989,31661.9873046875,12969.970703125,2109223.85016908,-386448.561001947,31018.6966223651,948.436553296022,21791.4581298828,17457.1838555516,17457.1838554849
6287.7696,6373.60128,85.8316800000002,63.3856000000005,0.705381572246552,0.02331648,0.507996141910553,0.02125824,0.148543404363054,0.868962466214306,0.625802541021945,0.843682361618276,0.000271653543307086,0.000247673586256263,0.738487234550231,31280.517578125,12207.03125,1902245.38240705,-350248.321033959,29569.4755988373,881.901032737125,21028.5186767578,16048.4130520534,16048.413051929
6436.98688,6525.952,88.9651199999998,66.3244800000002,0.756498396396637,0.0260096,0.521242737770081,0.01667072,0.161300696581655,0.931933492572471,0.642121077059651,0.916139987542465,0.000292357274401474,0.000187384898710866,0.745511049723761,30899.0478515625,12969.970703125,1764182.06505368,-342974.081641892,30085.8985084141,934.756010788251,21076.2023925781,16549.5952182273,16549.5952181167
6592.27648,6685.44,93.1635199999992,66.90816,0.810648083686829,0.02541568,0.590702414512634,0.02321408,0.166462042324499,0.998640715533452,0.72768873913002,0.945454896434738,0.000272807210375909,0.000249175642998463,0.718179819740608,31661.9873046875,12969.970703125,1966334.47507631,-363084.330475291,30659.5935654408,945.001284397058,21028.5186767578,16762.2922115858,16759.5293193541
