note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
439.5008,446.85312,7.35231999999996,87.552,0.0176033992320299,0.00034816,0.0176033992320299,0.00034816,0.00753030375139763,0.021893005504385,0.021893005504385,0.0380249037496002,4.73537604456827e-05,4.73537604456827e-05,11.908077994429,20980.8349609375,15640.2587890625,-67406397.9236707,-381468.063486471,20939.9632045201,315.825156314426,19836.42578125,6448.43659497203,6448.43659497147
534.40512,545.60768,11.2025599999999,39.0246400000001,0.0215245448052883,0.00470016,0.0151390358805656,0.00014336,0.0082697249089822,0.0267696580467328,0.0188281246988504,0.041758673232983,0.000419561243144426,1.27970749542962e-05,3.48354661791593,23269.6533203125,15640.2587890625,-39170206.2800652,-263509.356711074,22955.2297881155,853.527943484404,19836.42578125,7867.73648791267,7867.73648791129
584.63232,595.94752,11.3152,37.3657599999999,0.0213002059608698,0.00428032,0.0168668888509274,0.0001024,0.00876846774663797,0.0264906521859349,0.0209770218574212,0.0442771172458348,0.000378280542986425,9.0497737556561e-06,3.3022624434389,23269.6533203125,16021.728515625,-21868029.2729199,-454637.109104429,23156.3683712121,544.8620980539,19836.42578125,7944.15563261132,7944.15563261095
633.31328,647.36256,14.0492800000001,41.4105599999999,0.0266126729547977,0.00470016,0.0183144062757492,0.00031744,0.00965975413977593,0.0330976641389619,0.0227772711463004,0.0487777430414555,0.000334548104956267,2.25947521865888e-05,2.94752186588919,23269.6533203125,16021.728515625,-9316556.85000169,-459962.635190332,23133.6046765734,813.406835963861,19645.6909179688,8301.06697717294,8301.06697717274
688.77312,695.82848,7.05536000000006,41.3184,0.0238890014588833,0.00251904,0.0214886665344238,0.0006144,0.00920199822435145,0.0297102868338051,0.0267250369385496,0.0464662659484371,0.000357039187227863,8.70827285921618e-05,5.85631349782288,20980.8349609375,15640.2587890625,-95161973.5392996,-207884.50326238,20871.8436104911,862.679168984881,19454.9560546875,6203.68269405732,6203.68269405606
737.14688,750.78656,13.63968,36.64896,0.0283034257590771,0.00888832,0.0189634039998055,0.00014336,0.0103573153505723,0.0352004205420145,0.0235844170024964,0.0523001371938909,0.000651651651651652,1.05105105105105e-05,2.68693693693694,23269.6533203125,16021.728515625,10351729.8333346,-765383.252244448,23779.1688292176,786.797074427747,19645.6909179688,8513.73780858544,8513.73780858525
787.43552,801.59744,14.16192,33.88416,0.0322978980839252,0.00766976,0.0252689383924007,0.00155648,0.0118939687035613,0.0401682681402156,0.0314264875790698,0.060059597870768,0.000541576283441793,0.000109906001446132,2.39262472885032,31280.517578125,15640.2587890625,137419213.537519,-1904367.42366194,25475.7754452579,4454.14769305864,19645.6909179688,13786.7403494801,591.295351398321
835.4816,851.54816,16.0665600000001,36.4646399999999,0.0321541056036949,0.00785408,0.023950383067131,0.00356352,0.0113551445605144,0.0399894362271471,0.0297866259470368,0.0573387599266785,0.000488846398980239,0.000221797323135754,2.26959847036327,24795.5322265625,15640.2587890625,5767392.33571515,-634411.169396533,24975.7871523008,1324.84771439098,20790.1000976562,8704.0430446725,8704.04304467236
888.0128,902.41024,14.3974400000001,36.05504,0.0283481609076262,0.005376,0.0213814191520214,0.00103424,0.0107856795280333,0.0352560567768413,0.026591655453399,0.0544631982277446,0.000373399715504977,7.18349928876241e-05,2.50426742532004,31280.517578125,15640.2587890625,135607660.816686,-1846227.6038451,25064.9618935752,4424.6555275072,19645.6909179688,14096.3870564599,1528.65620141388
938.46528,955.14624,16.68096,33.024,0.0348239317536354,0.00830464,0.0255735497921705,0.00405504,0.0124167166867362,0.0433098471219955,0.0318053268568682,0.0626992578900376,0.000497851442602823,0.000243093922651933,1.97974217311234,24795.5322265625,15640.2587890625,5545569.55357234,-589345.298059934,25021.8988774897,1387.61499656437,19645.6909179688,8287.76606727792,8287.76606727772
