note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1628.71296,1662.57664,33.8636799999999,66.36544,0.0429038107395172,0.01850368,0.0198719277977943,0.00019456,0.00994485722322725,0.583819473423598,0.270409975777145,0.540522628131095,0.00054641669186574,5.74538856970065e-06,1.9597822800121,31280.517578125,18310.546875,14382742.724387,-581540.01836557,29278.1508449233,2441.92151393903,23078.9184570312,8557.06414028154,3199.69179655433
1728.94208,1765.00736,36.06528,73.33888,0.0287811271846294,0.01195008,0.0226012784987688,0.00888832,0.00672033210759604,0.391643125117353,0.307549988786842,0.365263320646528,0.000331345826235093,0.000246450880181715,2.03350369108461,29373.1689453125,18310.546875,2613004.38198591,-208282.749437217,26879.5220135468,2650.90713130158,23937.2253417969,4113.02932485669,4113.02932478969
1838.34624,1850.88,12.53376,84.5926399999998,0.0302578322589397,0.00441344,0.0254541095346212,0.00073728,0.00957731860897862,0.4117375914136,0.346370277344189,0.52054617867043,0.000352124183006535,5.88235294117646e-05,6.74918300653592,25939.94140625,22888.18359375,33643121.9583385,-612062.373847677,25919.1339666193,664.042380317974,23651.123046875,3181.29289577222,2386.27195361567
1935.47264,1972.85888,37.38624,66.7852800000001,0.0397418327629566,0.01390592,0.0216303858906031,0.00011264,0.00774459702179299,0.540792425582547,0.29433843481343,0.42093414134279,0.000371952889619282,3.01287318542865e-06,1.78635990139688,28610.2294921875,17929.0771484375,2128824.27519627,-275403.416676442,27297.8717943983,2108.45347002018,23174.2858886719,7320.77467467437,7320.77467466853
2039.64416,2066.49344,26.8492800000001,88.29952,0.0404806062579155,0.02162688,0.021116005256772,0.00039936,0.0092360181495064,0.550845386971567,0.287338929976767,0.501995824734187,0.000805491990846678,1.48741418764301e-05,3.28871090770403,33187.8662109375,22506.7138671875,20453126.4811773,-891081.981670679,32562.9968282397,1204.57510582769,22697.4487304688,10230.3179954426,9180.58134232301
2154.79296,2187.9296,33.1366399999997,68.6080000000002,0.0342435091733932,0.01376256,0.0318699143826962,0.00227328,0.00876428462112464,0.465973235225295,0.433674219428328,0.476356175937326,0.000415327564894936,6.86032138442528e-05,2.07045735475898,27847.2900390625,14877.3193359375,-630346.405922687,-74069.070833325,25388.2309164902,2946.32481317485,22888.18359375,3146.54375561331,3146.54375561041
2256.5376,2298.17344,41.6358399999999,67.0003200000001,0.0447095409035683,0.02188288,0.028850294649601,0.00459776,0.00805574157659722,0.60839119363563,0.392584330858328,0.437845462311648,0.000525577963600591,0.000110427939006395,1.60919822921791,33569.3359375,17929.0771484375,9670402.59611289,-590565.958507268,31731.5366816393,2259.64344051496,23174.2858886719,10208.1477259681,7824.64936209413
2365.17376,2394.73664,29.56288,88.1049600000001,0.0348363481462002,0.0259072,0.0223923251032829,0.00018432,0.00832448098715796,0.47404037264184,0.304706626875162,0.452451979953693,0.000876342223761692,6.23484586075512e-06,2.98025632144095,35858.154296875,22506.7138671875,15082984.7388376,-897370.844675551,35796.7874278193,2079.2297571114,22697.4487304688,13346.8828244816,13346.8828244301
2482.8416,2519.76704,36.92544,74.3731199999997,0.0305265113711357,0.01738752,0.0239688698202372,0.00827392,0.00775692189708033,0.415393679185256,0.32615967476569,0.421604022652512,0.000470881863560732,0.000224070992789795,2.01414309484192,27847.2900390625,17929.0771484375,4212562.95340405,-263418.519211138,26888.6510999635,2079.80147844137,22983.5510253906,4252.93258043393,3983.06518786938
2594.14016,2633.94304,39.8028800000002,81.5616,0.0382714457809925,0.02484224,0.0286022648215294,0.00807936,0.00935942507607412,0.520783933592148,0.389209231044997,0.508703234884044,0.000624131721121685,0.000202984306663235,2.04913815281707,33187.8662109375,22125.244140625,10332910.4691008,-588088.158501312,31694.149341751,2346.80736539406,22697.4487304688,9697.76019124893,7037.49001812226
2715.50464,2748.79488,33.2902399999998,72.2022400000001,0.0521381720900536,0.01719296,0.0240850914269686,0.00311296,0.0117492317740251,0.709477308663574,0.327741176177169,0.638593948054343,0.000516456474930793,9.35096893263616e-05,2.16887111657953,26321.4111328125,21743.7744140625,6988033.81189585,-328583.667289025,26146.0468445942,493.051687439617,22697.4487304688,4530.94040743943,3194.20999875505
2820.99712,2867.456,46.4588800000001,69.3759999999997,0.0589658245444298,0.00205824,0.0589658245444298,0.00205824,0.0133194323111032,0.802385523386836,0.802385523386836,0.723937447909927,4.43024024685914e-05,4.43024024685914e-05,1.49327749614282,33569.3359375,15258.7890625,6104941.54756505,-531586.935096713,33672.8428369905,2778.70396079619,22697.4487304688,11624.0690786405,11519.8597167984
2936.832,2964.80768,27.97568,107.39712,0.0449834652245045,0.00113664,0.0449834652245045,0.00113664,0.00865193343172724,0.612118656302707,0.612118656302707,0.470249666934372,4.06295754026354e-05,4.06295754026354e-05,3.8389458272328,35476.6845703125,20980.8349609375,5783064.59749703,-666812.140355757,35407.7033845804,2121.28722314489,26798.2482910156,14128.4730651701,14128.4730651691
3072.2048,3086.42816,14.22336,112.5888,0.0211446937173605,0.00635904,0.0133460266515613,0.00100352,0.00703247247056248,0.287729312128501,0.181607883255815,0.382228765755418,0.00044708423326134,7.05543556515481e-05,7.91576673866093,30136.1083984375,23651.123046875,3364312.19583365,-311322.792461423,26702.880859375,2053.32069157752,23841.8579101562,3747.4424409191,3747.4424409188
3199.01696,3217.7152,18.6982400000002,0,0.0461506694555283,0.00027648,0.0461506694555283,0.00027648,0.00638931737300628,0.628001547537505,0.628001547537505,0.347272016168804,1.47864184008761e-05,1.47864184008761e-05,0,30136.1083984375,20980.8349609375,8845183.43794766,-574960.562676845,29907.2265625,2955.45962034828,29945.3735351562,7658.26059303079,7658.26059302941
