note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1702.78912,1714.24768,11.45856,41.6972800000001,0.158717438578606,0.005632,0.119262881577015,0.00197632,0.0497176487462875,0.0760211627000581,0.0571235461310307,0.0962697584846783,0.000491510277033064,0.000172475424486148,3.63896336014298,25177.001953125,12969.970703125,24271109.4128008,-1442907.438553,25650.9491891572,995.828102141527,17547.607421875,13346.878838936,13346.8788389359
1755.94496,1768.2432,12.2982399999999,37.3248000000001,0.151223048567772,0.00387072,0.137917667627335,0.0028672,0.0448073270540965,0.0724315619135691,0.0660586608743535,0.0867617568935008,0.000314737718567864,0.00023313905079101,3.0349708576187,23269.6533203125,11825.5615234375,68127321.9656351,-1604458.89570949,23141.3407759233,1540.23428407182,17547.607421875,9465.2275941542,9427.98745889794
1805.568,1815.33696,9.76896000000011,36.5670399999999,0.146380916237831,0.00420864,0.125562936067581,0.0024064,0.0504144266514583,0.0701123175194672,0.0601410939930407,0.0976189502171869,0.000430817610062888,0.000246331236897272,3.74318658280917,23269.6533203125,12969.970703125,52867763.0773886,-1593781.19167828,23269.6533203125,194.77247001433,17547.607421875,10524.2777083651,10524.2777083647
1851.904,1867.79648,15.89248,34.49856,0.180019661784172,0.00804864,0.0850631520152092,0.00305152,0.0480828432321265,0.0862243249403641,0.0407428432378927,0.0931042360598179,0.000506443298969073,0.000192010309278351,2.17074742268042,26702.880859375,11825.5615234375,35713467.9250052,-1514794.7720238,28094.6165650756,1374.16132101761,17738.3422851562,15053.6621486368,15053.6621486355
1902.29504,1917.30688,15.0118400000001,33.04448,0.188644900918007,0.0077312,0.0986844226717949,0.00309248,0.054350276439929,0.0903555704631768,0.0472670465141004,0.105240052946755,0.000515006821282397,0.000206002728512959,2.20122783083218,27465.8203125,14114.3798828125,68765062.4642951,-1956149.56356547,28893.1878058465,1122.31060437383,17738.3422851562,13954.3273856825,13868.8302197976
1950.35136,1964.70784,14.3564799999999,33.9456,0.182789549231529,0.006656,0.1550073325634,0.00284672,0.0544773343874285,0.0875510226629468,0.074244126883816,0.10548607902055,0.000463623395149789,0.000198288159771756,2.36447931526392,26702.880859375,14114.3798828125,86954530.600012,-2065761.39255837,27383.1240780704,756.245400345532,17738.3422851562,12802.9470517097,11734.9926825258
1998.65344,2013.68576,15.03232,34.7648000000002,0.195020064711571,0.0075776,0.10100357234478,0.00289792,0.0551014078933108,0.0934090935563561,0.0483778535948766,0.106694491067438,0.00050408719346049,0.000192779291553133,2.31267029972753,26702.880859375,15258.7890625,62609480.2598301,-1787007.17227472,28215.1358468192,1086.64419985286,16784.66796875,12787.5336532537,12714.9590446547
2048.45056,2063.59552,15.1449599999996,35.81952,0.241774246096611,0.00718848,0.13834872841835,0.00236544,0.068732899796531,0.115803023686598,0.0662651267978266,0.133089553311946,0.000474645030425975,0.000156186612576069,2.36511156186618,27847.2900390625,14877.3193359375,41037214.6964341,-1615393.42674937,29335.441170158,1396.6121999001,26893.6157226562,15052.3705549485,15052.3705549471
2099.41504,2115.96288,16.5478400000002,32.5120000000002,0.229333654046059,0.00841728,0.113417886197567,0.00313344,0.0627234125945874,0.109844332059327,0.0543239587088708,0.121453204929902,0.000508663366336628,0.000189356435643562,1.96472772277227,27084.3505859375,11825.5615234375,27062379.4214324,-1385121.3615972,28140.7282902644,1506.2901447707,16593.9331054688,15510.2480184402,15510.2480184395
2148.47488,2164.736,16.2611199999997,34.9286400000001,0.265316933393478,0.00728064,0.157390668988228,0.00252928,0.0701153052550649,0.127079304840198,0.0753856776027753,0.135766346019906,0.000447732997481118,0.00015554156171285,2.14798488664992,27847.2900390625,14877.3193359375,58893948.6589369,-1794639.29564624,29595.3436212225,1432.08366983857,26893.6157226562,13733.6044748633,13609.870069937
2199.66464,2216.32512,16.66048,33.5564800000002,0.259785592556,0.00873472,0.144106313586235,0.00397312,0.0693807475896452,0.124429949069836,0.0690228472016273,0.13434400021663,0.000524277811923786,0.000238475722188076,2.0141364474493,27847.2900390625,15258.7890625,48579189.2892927,-1665983.50166917,29381.5528953468,1206.40095153967,26893.6157226562,14271.8818118899,14271.8818118813
2249.8816,2267.04384,17.1622399999997,35.1232,0.252860933542252,0.00924672,0.12787139415741,0.002048,0.068213182902134,0.121113233312318,0.0612467801079675,0.132083210068336,0.000538782816229128,0.000119331742243439,2.04653937947498,27465.8203125,10681.15234375,22112958.5948693,-1331780.08791919,28715.1336669922,1523.5330164839,17547.607421875,16343.123791237,16343.1237912364
2302.16704,2318.90944,16.7424000000001,35.5840000000003,0.278937995433807,0.0092672,0.169859573245049,0.00270336,0.0754571124434103,0.133603408195121,0.0813579299758487,0.146109845780283,0.000553516819571863,0.000161467889908256,2.12538226299695,28228.759765625,13732.91015625,58228480.3125082,-1809758.16861078,29830.0942221841,1578.03814708694,26893.6157226562,14146.1295529824,13977.7887622916
2354.49344,2372.31104,17.8175999999999,34.7955200000001,0.289402663707733,0.00956416,0.155052706599236,0.00295936,0.0778370281100952,0.138615688235542,0.0742658597632745,0.150718147102311,0.000536781609195407,0.00016609195402299,1.95287356321841,28610.2294921875,11062.6220703125,22265461.7575925,-1391946.66049801,29811.8591308594,1911.25532153647,19454.9560546875,17732.6023701549,17732.6023701544
2407.10656,2425.344,18.2374399999999,35.1334400000001,0.334290891885757,0.01004544,0.180272743105888,0.00284672,0.0836304495671505,0.160115879570528,0.0863455437333767,0.161936120971445,0.000550814149354299,0.000156092083099383,1.92644581695678,28610.2294921875,11444.091796875,3202566.417188,-1100388.64467252,29298.2373918806,1480.22685184997,26893.6157226562,19003.0847859123,19003.0847859123
2460.47744,2478.97088,18.4934399999997,34.3449600000004,0.335938900709152,0.01032192,0.167079359292984,0.00324608,0.0846665090294743,0.160905229172036,0.0800262861496652,0.163942273650199,0.000558139534883729,0.000175526024363236,1.8571428571429,28610.2294921875,11062.6220703125,19628054.1199082,-1285262.40286225,29931.9098977481,1468.83371980124,17547.607421875,17055.9848856909,17055.9848856903
2513.31584,2531.90144,18.5855999999999,35.6454399999998,0.322080224752426,0.01052672,0.183337852358818,0.00350208,0.0856606036637278,0.15426731547365,0.0878136443485149,0.165867168587183,0.000566391184573006,0.000188429752066117,1.91790633608815,28610.2294921875,10681.15234375,20812196.3245827,-1317385.73221252,30088.9856675092,2068.4710147198,17738.3422851562,17295.3611858771,17295.3611858765
2567.54688,2586.28608,18.7392,36.8844800000002,0.374536454677582,0.01043456,0.185011297464371,0.0027136,0.0920705550738739,0.179392365534214,0.0886151772095422,0.178278947698104,0.000556830601092897,0.000144808743169399,1.96830601092897,28991.69921875,11444.091796875,20973670.2615839,-1279811.31373825,29954.3492934283,3047.03806954586,17547.607421875,16617.576109164,16617.5761091632
2623.17056,2644.25472,21.0841599999999,36.5670399999999,0.407803356647491,0.01094656,0.233482018113136,0.00336896,0.0937403914145444,0.195326270402071,0.111831281083371,0.181512301351766,0.000519184069936865,0.000159786304031084,1.73433705682371,32043.45703125,10681.15234375,17988133.6291175,-1171887.208303,29943.6020039183,5312.1253246332,26893.6157226562,16711.7800474334,16711.7800474323
2680.82176,2702.25408,21.4323200000003,33.39264,0.367106348276138,0.01097728,0.227798461914062,0.0038912,0.0930415043931886,0.175833554777933,0.109109018461228,0.180159025675007,0.0005121834687052,0.000181557572861918,1.55805064500714,29373.1689453125,11062.6220703125,11972993.4028202,-1158446.58484646,30083.7498085172,1477.69622898851,20980.8349609375,19328.471149933,19328.4711499327
2735.64672,2758.20544,22.55872,31.7030399999999,0.402092218399048,0.01155072,0.212356939911842,0.00561152,0.0931436145516558,0.192590796758622,0.101712966288386,0.18035674460465,0.000512029051293691,0.00024875170222424,1.40535633227417,29373.1689453125,10681.15234375,11385801.142634,-1133123.39903239,30012.2980485883,1179.41839478559,26893.6157226562,19767.6265561558,19767.6265561554
2789.90848,2810.85952,20.9510399999999,34.5907200000001,0.351307183504105,0.01180672,0.254110395908356,0.00234496,0.097909712218239,0.168266201836656,0.121711690436323,0.189585480935642,0.000563538611925711,0.000111925708699903,1.65102639296189,31661.9873046875,12969.970703125,115725978.442195,-2648907.14031996,34020.4612881529,4815.06357755737,17547.607421875,25616.1535227164,4699.89519954467
2845.45024,2868.69504,23.2447999999999,32.768,0.419641196727753,0.01246208,0.318476766347885,0.00488448,0.121556631041709,0.200996260888422,0.152541360845679,0.235373711502604,0.000536123348017623,0.000210132158590309,1.40969162995595,30517.578125,11062.6220703125,7232490.03400018,-1079023.01243776,31431.097733347,1561.8124574677,17547.607421875,21173.8098460456,21173.8098460455
2901.46304,2926.55104,25.0879999999997,32.2969600000001,0.436060607433319,0.01306624,0.328719794750214,0.0055296,0.121808696553923,0.208860694084078,0.157447481658163,0.235861793433167,0.000520816326530618,0.000220408163265308,1.28734693877553,32806.396484375,11062.6220703125,9157000.11196866,-1000498.04951287,31496.0232028713,5043.64515357385,26798.2482910156,19337.0082839135,19337.008283913
2958.848,2984.26368,25.4156800000001,32.3686400000001,0.440019279718399,0.0123904,0.414855062961578,0.00610304,0.139372380096477,0.210756786111238,0.198703838222073,0.269870875024525,0.000487510072522158,0.000240128928283642,1.27356970185335,33187.8662109375,11062.6220703125,16518014.0141313,-1173310.74614831,32314.9445769075,5300.28755980738,26798.2482910156,19150.5671572152,19150.567157213
3016.63232,3041.47456,24.8422399999999,33.8329599999997,0.596591293811798,0.01401856,0.417589157819748,0.00567296,0.148573789961967,0.285750351180493,0.200013392307066,0.287687837970412,0.000564303380049465,0.000228359439406431,1.36191261335531,30899.0478515625,11062.6220703125,4157403.04076055,-1018174.96089075,32018.2169290413,1439.79353714736,26798.2482910156,22728.059964811,22728.0599648109
3075.30752,3100.7232,25.4156800000001,33.52576,0.504954099655151,0.01364992,0.471642762422562,0.00564224,0.148108555369564,0.241858727747387,0.225903539645854,0.286786990424747,0.000537066881547138,0.000221998388396454,1.3190975020145,30517.578125,11062.6220703125,11635966.9931093,-1172959.29866273,32201.9899046266,1538.57429335008,26798.2482910156,22295.2263020376,22295.226302037
3134.24896,3159.6032,25.3542400000001,33.2595200000001,0.519947648048401,0.0063488,0.464260280132294,0.00252928,0.164790316667282,0.249040213235448,0.222367539491461,0.319088379805119,0.000250403877221324,9.97576736672047e-05,1.31179321486268,30899.0478515625,11062.6220703125,5223537.35668928,-1025739.27317055,32511.3767153257,1405.16722052839,30708.3129882812,22648.9540871218,22648.9540871217
3192.86272,3219.54816,26.6854399999997,32.9113600000001,0.529617309570312,0.0071168,0.448649287223816,0.00503808,0.167209828489141,0.253671707533711,0.214890315549134,0.323773352337305,0.000266692248656948,0.000188795088257868,1.23330775134307,30899.0478515625,10681.15234375,6730824.0073563,-1035196.49724414,32642.0478670022,1652.95413553035,26798.2482910156,22831.5687045275,22831.5687045273
3252.45952,3280.05632,27.5968000000003,33.2595200000001,0.585689187049866,0.00693248,0.54252552986145,0.00464896,0.176615925379204,0.280528550480176,0.259854379858244,0.341986656842326,0.00025120593692022,0.000168460111317253,1.2051948051948,30899.0478515625,11062.6220703125,7648063.74953528,-943943.546829354,32323.9051306201,3152.91612894887,26798.2482910156,20225.1831069784,20225.1831069778
3313.31584,3342.09024,28.7743999999998,33.10592,0.653100669384003,0.00304128,0.653100669384003,0.00304128,0.19928361748159,0.312816743335793,0.312816743335793,0.385878781653733,0.000105693950177937,0.000105693950177937,1.15053380782919,31280.517578125,11062.6220703125,-987352.492255536,-834105.756419871,32802.2500743037,1365.04530046134,31375.8850097656,24818.3870653012,24818.3870653012
3375.19616,3404.05248,28.8563199999999,33.52576,0.654574453830719,0.01744896,0.604329764842987,0.0068608,0.190696976063161,0.313522644389968,0.289456859870276,0.36925221309324,0.000604684173172465,0.000237757274662883,1.16181689141235,31280.517578125,11062.6220703125,2451141.74267894,-854931.182250642,32977.2285793139,2217.15259386826,31089.7827148438,22629.1334088434,22629.1334088433
3437.57824,3466.46528,28.8870400000001,34.3040000000001,0.644358992576599,0.00786432,0.637497425079346,0.003072,0.203040869746693,0.308629727461555,0.305343230755475,0.393154060699477,0.00027224388514711,0.00010634526763559,1.18752215526409,32043.45703125,11062.6220703125,8456752.45747792,-1069520.57700165,33672.166907269,1282.95318098882,31566.6198730469,23838.4529000528,23838.4529000522
3500.76928,3529.12384,28.3545600000002,35.2051199999996,0.785175383090973,0.00316416,0.785175383090973,0.00316416,0.234707687066897,0.376076794589131,0.376076794589131,0.454471458691313,0.000111592632719392,0.000111592632719392,1.24160346695556,31661.9873046875,11444.091796875,1238108.68076496,-885994.714447616,33409.1337301986,1558.43867946791,31566.6198730469,24126.5743451082,24126.5743451082
3564.32896,3594.81344,30.4844800000001,34.8569600000001,0.770534336566925,0.00704512,0.770534336566925,0.00704512,0.239549624111851,0.369064147523557,0.369064147523557,0.463847045060944,0.000231105139402082,0.000231105139402082,1.14343298622775,31661.9873046875,11062.6220703125,6339309.33489222,-977671.021914439,33850.7432204026,2112.56127872622,31566.6198730469,23912.6502293482,23912.6502293478
3629.6704,3659.74528,30.0748800000001,35.9116799999997,0.87487918138504,0.00360448,0.87487918138504,0.00360448,0.261601254563244,0.419042376103031,0.419042376103031,0.506546271417811,0.000119850187265917,0.000119850187265917,1.194075587334,32043.45703125,10681.15234375,940335.706910092,-805326.488725147,33022.0098080842,1925.11437173323,31852.7221679688,23369.5653602907,23369.5653602907
3695.65696,3726.6432,30.9862400000002,35.0003200000001,0.927627325057983,0.00360448,0.927627325057983,0.00360448,0.251205039715147,0.444307244590062,0.444307244590062,0.486415772131964,0.000116325181758096,0.000116325181758096,1.12954395241242,32424.9267578125,11062.6220703125,5930866.08168565,-963333.24858241,33919.9946476863,1587.33194686237,31566.6198730469,24155.5715536103,24155.5715536099
3761.64352,3791.84128,30.19776,34.1708800000001,0.896946549415588,0.00367616,0.896946549415588,0.00367616,0.253711120676135,0.42961202106729,0.42961202106729,0.491268371056916,0.000121736181756528,0.000121736181756528,1.13157002373686,32043.45703125,11062.6220703125,4518192.51584305,-948457.908299864,33989.979670598,1443.37743696798,31566.6198730469,24521.1432535147,24521.1432535146
3826.01216,3859.21024,33.1980799999997,35.3792000000003,0.840624749660492,0.00442368,0.840624749660492,0.00442368,0.260344078491861,0.402635472421554,0.402635472421554,0.504111964087986,0.000133251079580507,0.000133251079580507,1.06570018507096,31661.9873046875,11062.6220703125,576123.059176684,-746822.412784174,33035.7906728146,1683.64635983844,31661.9873046875,24158.1177713305,24158.1177713305
3894.58944,3926.96832,32.3788799999998,35.19488,0.982750773429871,0.00366592,0.982750773429871,0.00366592,0.272508704658324,0.470709816826584,0.470709816826584,0.527666690681713,0.000113219481340924,0.000113219481340924,1.08697027197977,32424.9267578125,10681.15234375,20471670.933445,-1314266.68760171,35323.7054286859,3575.6032176466,31661.9873046875,21095.3794746198,21092.1499928253
3962.1632,3994.76736,32.6041599999999,36.2086400000003,0.903652250766754,0.0041472,0.903652250766754,0.0041472,0.280503215509765,0.432823862299105,0.432823862299105,0.543146699255708,0.000127198492462312,0.000127198492462312,1.11055276381911,31661.9873046875,11062.6220703125,8474166.08168002,-973573.419677643,33684.4941489717,1681.16809125581,31757.3547363281,22734.2401903102,22734.2401903089
4030.976,4066.78528,35.8092799999999,33.8841599999996,1.15732789039612,0.0050176,1.15732789039612,0.0050176,0.31474719559422,0.554327316777766,0.554327316777766,0.609454333977287,0.000140120102945382,0.000140120102945382,0.946239633971967,32043.45703125,11444.091796875,5366241.55728049,-836022.877664568,33764.7687038177,2104.50960175911,32043.45703125,23056.2214326496,23056.2214326487
4100.66944,4136.66304,35.9936000000007,35.3177599999999,1.12326216697693,0.00840704,1.12326216697693,0.00840704,0.319317132361744,0.538010799035685,0.538010799035685,0.618303238138963,0.000233570412517776,0.000233570412517776,0.981223328591728,32424.9267578125,10681.15234375,6076754.37671136,-870406.839713154,34316.302520301,1938.35029884295,28705.5969238281,23456.4018732234,23456.4018732223
4171.9808,4206.16192,34.1811199999993,35.2358400000003,1.21349799633026,0.00351232,1.21349799633026,0.00351232,0.33120015356253,0.581231208374934,0.581231208374934,0.641312684681897,0.000102756141402039,0.000102756141402039,1.03085680047936,32424.9267578125,11062.6220703125,10638994.5856883,-999720.436113264,34170.8763218605,1950.96053594236,31375.8850097656,21741.5058862452,21741.5058862416
4241.39776,4279.87968,38.4819200000002,35.0105599999997,1.17829787731171,0.0058368,1.17829787731171,0.0058368,0.3449215060236,0.564371347234687,0.564371347234687,0.667881746590903,0.00015167642362959,0.00015167642362959,0.909792442788706,32424.9267578125,11062.6220703125,4378571.06188072,-795063.12764606,34340.4277678459,1893.65224505393,31566.6198730469,24111.5129567785,24111.5129567778
4314.89024,4352.28672,37.3964800000003,36.15744,1.09040236473083,0.00907264,1.09040236473083,0.00907264,0.335219023981561,0.522271883418011,0.522271883418011,0.649094542721799,0.00024260679079956,0.00024260679079956,0.966867469879508,32424.9267578125,11062.6220703125,5849366.14842147,-800476.866876755,34219.913673613,1815.06425412886,28705.5969238281,21754.6977911206,21754.6977911189
4388.44416,4426.51648,38.0723200000002,36.0345600000001,1.22375965118408,0.00613376,1.22375965118408,0.00613376,0.357013621572917,0.58614625073071,0.58614625073071,0.691296068725122,0.000161108122646583,0.000161108122646583,0.94647660032275,32424.9267578125,11062.6220703125,2267021.43118275,-724448.588905103,33740.3820407006,1452.42795383817,31566.6198730469,24295.3874215775,24295.3874215773
4462.55104,4501.36064,38.8095999999996,37.3043200000002,1.24613678455353,0.00909312,1.24613678455353,0.00909312,0.357919622053255,0.596864264528526,0.596864264528526,0.693050384337959,0.000234300791556731,0.000234300791556731,0.961213720316638,32043.45703125,11062.6220703125,3510795.83506126,-742395.103141136,33739.1514931955,1524.43736742387,31280.517578125,23524.1487869438,23524.1487869432
4538.66496,4579.23584,40.5708800000002,36.3827199999996,1.40199875831604,0.00653312,1.40199875831604,0.00653312,0.381949646787385,0.671517740367502,0.671517740367502,0.739580434247213,0.000161029782937909,0.000161029782937909,0.896769308430071,32424.9267578125,11062.6220703125,2039076.31557836,-657679.540337688,33372.0288318623,1589.2780332906,28705.5969238281,23326.3256305674,23326.3256305672
4615.61856,4654.83776,39.2192000000005,36.6182399999998,1.24371683597565,0.00806912,1.24371683597565,0.00806912,0.377362100279856,0.595705177624073,0.595705177624073,0.730697431823452,0.000205744125326368,0.000205744125326368,0.933681462140976,32043.45703125,12969.970703125,10842228.4692706,-944214.477743961,34504.3982228925,2294.06109385199,28038.0249023438,20354.40990402,20354.4099040045
4691.456,4732.73344,41.2774399999998,37.8982400000004,1.24621260166168,0.01032192,1.24621260166168,0.01032192,0.37435830505722,0.596900578778341,0.596900578778341,0.724881094005541,0.000250062019350038,0.000250062019350038,0.918134457950895,32043.45703125,11062.6220703125,986311.639955058,-612017.607735044,33483.0207620712,1718.68504915746,31185.1501464844,23582.0156274644,23582.0156274644
4770.63168,4813.40416,42.7724799999996,40.04864,1.29754662513733,0.0095232,1.29754662513733,0.0095232,0.38492888027324,0.621488123698668,0.621488123698668,0.745349212445401,0.000222647833373236,0.000222647833373236,0.936317931529814,32424.9267578125,10681.15234375,2731508.69220566,-685847.17764367,33748.8511029412,1652.10797735886,31185.1501464844,24338.1303852234,24338.1303852228
4853.4528,4896.4096,42.9567999999999,39.3932800000002,1.47883200645447,0.00908288,1.47883200645447,0.00908288,0.39868025113316,0.708318692486022,0.708318692486022,0.771976399870803,0.000211442193087009,0.000211442193087009,0.917044100119196,32043.45703125,11062.6220703125,1783158.42258173,-624767.881175606,33263.9270196715,1445.85506509419,31471.2524414062,23547.5904571401,23547.5904571398
4935.80288,4981.4016,45.59872,40.7142400000002,1.56796813011169,0.0097792,1.56796813011169,0.0097792,0.41896209608182,0.751012373909331,0.751012373909331,0.811248738045827,0.000214462160341343,0.000214462160341343,0.892881203682917,32424.9267578125,11062.6220703125,1020067.40436935,-575278.925088604,33332.1079170689,1126.91466411767,28705.5969238281,24111.0143460272,24111.0143460271
5022.11584,5067.47904,45.3631999999998,41.5231999999996,1.82978320121765,0.00960512,1.82978320121765,0.00960512,0.446791432341656,0.876414385787288,0.876414385787288,0.865135507595108,0.0002117381489842,0.0002117381489842,0.915349887133179,32424.9267578125,11062.6220703125,98568.310984024,-549702.230747828,33555.589280687,1060.57634125593,28610.2294921875,24733.4164006454,24733.4164006454
5109.00224,5155.79904,46.7968000000001,41.9430400000001,1.52170407772064,0.00999424,1.52170407772064,0.00999424,0.414640710781321,0.728853201700649,0.728853201700649,0.802881111464745,0.000213566739606127,0.000213566739606127,0.896280087527353,32043.45703125,10681.15234375,1642302.48870225,-583815.213109327,33426.1265226087,1599.7465012391,31566.6198730469,23724.1390476501,23724.1390476498
5197.74208,5244.70272,46.9606400000002,41.6255999999994,1.47014272212982,0.01118208,1.47014272212982,0.01118208,0.418363457968539,0.704156771128755,0.704156771128755,0.810089577304349,0.000238116005233318,0.000238116005233318,0.886393371129507,32043.45703125,10299.6826171875,1005951.74661519,-556158.218903369,33467.049958187,1678.32740289635,31280.517578125,23899.1187948158,23899.1187948157
5286.32832,5334.84544,48.5171200000004,40.2534399999995,1.54885315895081,0.01130496,1.54885315895081,0.01130496,0.417515274623946,0.741856843517444,0.741856843517444,0.808447214726999,0.000233009708737862,0.000233009708737862,0.829674968341054,32043.45703125,11062.6220703125,1263411.69231886,-533671.069913498,33459.6826962614,1717.8583083445,31423.5687255859,22918.2247440247,22918.2247440244
5375.09888,5424.4864,49.3875200000002,44.3084800000006,1.68190920352936,0.01073152,1.68190920352936,0.01073152,0.432376557650524,0.805586924494795,0.805586924494795,0.837223558013908,0.000217292141820443,0.000217292141820443,0.897159444329264,32424.9267578125,11062.6220703125,2686774.54440238,-586744.665247069,33565.4749078789,2386.46131506021,28610.2294921875,22424.4792016908,22424.4792016892
5468.79488,5519.98464,51.1897599999993,45.5577600000006,1.86631095409393,0.01033216,1.86631095409393,0.01033216,0.46310067232711,0.893910145984426,0.893910145984426,0.896715572905127,0.000201840368073617,0.000201840368073617,0.889977995599144,32424.9267578125,10681.15234375,1943191.77559799,-559069.006618727,33508.1612191549,1292.2558975399,28562.5457763672,23526.6850045846,23526.6850045838
5565.5424,5618.06336,52.5209599999998,42.6700799999999,1.70128262042999,0.01523712,1.68311071395874,0.0114176,0.458901568760703,0.814866243084162,0.80616241399775,0.888584724074099,0.000290115032170015,0.000217391304347827,0.812439071943849,32806.396484375,11062.6220703125,2416868.04678798,-593338.145969417,34218.2455858045,1327.77000817239,28705.5969238281,24495.8763720525,24495.8763720511
5660.73344,5714.64704,53.9135999999999,44.0934400000006,1.90344488620758,0.01088512,1.90344488620758,0.01088512,0.477265458182602,0.911696248886449,0.911696248886449,0.924143268053265,0.000201899335232669,0.000201899335232669,0.817853751187097,32424.9267578125,11062.6220703125,2211637.93588452,-567991.370121929,33933.2357053489,1118.20776178543,28038.0249023438,24193.9440373464,24193.944037345
5758.74048,5814.76352,56.02304,46.1823999999997,1.7355215549469,0.01118208,1.7355215549469,0.01118208,0.500576237674509,0.831265724041621,0.831265724041621,0.969280622058628,0.000199597879729483,0.000199597879729483,0.824346554560403,32424.9267578125,11062.6220703125,1051739.44182213,-483688.163574758,33254.8048733153,1231.4415903797,20027.1606445312,23796.7118950855,23796.7118950851
5860.94592,5918.76096,57.8150399999995,45.9878400000007,2.02461624145508,0.01087488,2.02461624145508,0.01087488,0.503283187244485,0.969733899911761,0.969733899911761,0.974522168831316,0.000188097768331564,0.000188097768331564,0.795430393198744,32424.9267578125,10681.15234375,2712627.34306426,-572446.330271725,33937.5842032961,1146.88751109337,17786.0260009766,24028.8366971809,24028.8366971773
