note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2816.88064,2844.04736,27.1667200000002,29.98272,0.635577321052551,0.008448,0.554788291454315,0.0062976,0.176372200518606,0.24040800031167,0.209849438183197,0.282212710427306,0.000310968714662644,0.000231813041839426,1.10365623822087,30136.1083984375,9536.7431640625,28751176.666717,-1455210.5511665,29525.6706767672,3883.13433114196,16307.8308105469,18512.925678054,18314.0472461701
2874.03008,2902.51776,28.4876800000002,26.4601599999996,0.627683818340302,0.00679936,0.627683818340302,0.00679936,0.192989662426838,0.237422271998765,0.237422271998765,0.308802269052505,0.000238677210639826,0.000238677210639826,0.928828181164611,30136.1083984375,9155.2734375,36359647.3338561,-1735876.68613483,30770.8860857213,781.57360589475,17166.1376953125,21493.476074651,19943.5036871543
2928.97792,2957.16864,28.1907200000001,28.672,0.79607492685318,0.00695296,0.79607492685318,0.00695296,0.217428420827536,0.301116441578015,0.301116441578015,0.347906664345296,0.000246640029059208,0.000246640029059208,1.01707228478024,30517.578125,9536.7431640625,35246916.7473458,-1712972.41527143,31350.2526565974,2068.80316483804,20980.8349609375,21345.9474614666,20278.6125713432
2985.84064,3015.05536,29.2147199999999,29.4809600000003,0.840412735939026,0.00766976,0.68775999546051,0.0047104,0.221677672315721,0.317887279157424,0.260146169043928,0.354705880867185,0.000262530669470733,0.000161233788994042,1.00911321416055,30136.1083984375,9536.7431640625,30197314.0012388,-1545732.20826942,31091.4412788723,2679.06621281413,15258.7890625,20176.5353907023,19384.7302458864
3044.53632,3072.69632,28.1599999999999,36.2188799999999,0.679481863975525,0.00756736,0.675114393234253,0.00692224,0.195820696937525,0.257014954366025,0.255362952520537,0.313332200188053,0.000268727272727274,0.000245818181818183,1.28618181818182,29373.1689453125,9155.2734375,24668140.0446076,-1418503.60556133,29998.1460269732,3064.75008707563,20980.8349609375,20383.5816984892,20383.5816984693
3108.9152,3139.39968,30.4844800000001,30.3001600000002,0.890659332275391,0.00851968,0.606738030910492,0.00488448,0.220658236290576,0.336893123682664,0.229499498947935,0.353074683870621,0.00027947598253275,0.000160228417870339,0.993953644608672,29373.1689453125,9536.7431640625,22464378.9263619,-1335982.62263481,30573.0379544772,2733.09475886174,19931.7932128906,19875.7112363688,19850.5091096468
3169.69984,3201.41312,31.7132799999999,27.97568,0.890624403953552,0.00813056,0.841471552848816,0.00779264,0.230880685038368,0.336879911996644,0.318287778117263,0.369431598167975,0.000256377139166936,0.000245721666128512,0.882144010332582,30517.578125,9536.7431640625,21668120.8670804,-1282950.05754949,30354.1656233307,2965.03758390909,20980.8349609375,19086.9318392265,18894.2290839339
3229.3888,3259.8016,30.4127999999996,30.0851200000002,0.944153130054474,0.00840704,0.635731101036072,0.00467968,0.232156825134022,0.357127226642551,0.240466167803022,0.371473546696261,0.00027643097643098,0.000153872053872056,0.989225589225608,30136.1083984375,9155.2734375,28378367.1876671,-1499337.4941853,31109.4430776743,2675.67228451024,20885.4675292969,20257.0619470096,19350.8096930365
3289.88672,3322.42944,32.5427199999999,29.77792,1.03919267654419,0.0083968,0.72506982088089,0.00787456,0.236708059233402,0.393076066485172,0.274258662086375,0.378755964827907,0.00025802391441158,0.000241976085588421,0.915040906230336,30136.1083984375,9536.7431640625,25030557.7495386,-1409543.60860081,30984.2101529113,2504.44931523066,20027.1606445312,20325.453220928,19362.3058260763
3352.20736,3383.11168,30.9043200000001,30.5151999999998,1.08208870887756,0.00826368,0.751275479793549,0.00478208,0.262354244680941,0.409301550014844,0.284170988796851,0.41979236107397,0.000267395626242544,0.000154738237243207,0.987408880053006,30517.578125,9155.2734375,29072045.605303,-1516832.97560444,31396.8658447266,2598.51639836075,19359.5886230469,20459.706537217,19110.6497192556
3413.62688,3444.85888,31.2320000000004,29.8291199999999,1.17154979705811,0.00828416,0.834641218185425,0.00780288,0.285789576976015,0.443140330290347,0.315704194588566,0.45729117680179,0.000265245901639341,0.000249836065573767,0.955081967213098,30517.578125,9155.2734375,32935378.6903851,-1585341.12719688,31567.5001878005,3338.42086359897,19931.7932128906,20768.1648813109,17386.9599622757
3474.688,3507.79392,33.10592,30.4639999999999,1.27826082706451,0.00934912,0.885729491710663,0.00562176,0.297735304997689,0.483503924907843,0.335028404674033,0.476405505891699,0.000282400247448191,0.000169811320754717,0.920197958552427,30899.0478515625,9155.2734375,24698734.442821,-1432299.35240906,32188.3130568433,2669.86360598698,19931.7932128906,21182.3665204133,20347.7269356091
3538.25792,3572.992,34.7340800000002,28.3443199999997,1.48525607585907,0.00975872,1.00699949264526,0.00615424,0.307295076643957,0.561800163915089,0.380898950171472,0.49170207224074,0.000280955188679244,0.000177181603773584,0.816037735849044,30899.0478515625,9155.2734375,23277708.8039592,-1392941.35690546,32253.2967002129,2574.28371824694,23269.6533203125,21377.906997176,20298.997776989
3601.33632,3636.8384,35.5020800000002,29.4502400000001,1.46155178546906,0.00996352,1.06936621665955,0.00611328,0.328822620511253,0.5528339833062,0.404489249745776,0.526148240547131,0.000280646091721948,0.000172194981251802,0.829535621574847,30517.578125,9536.7431640625,19793858.7755262,-1270224.55521984,31839.0982491629,2858.00076357316,19931.7932128906,20609.3691994649,20147.4800128532
3666.28864,3700.44928,34.1606399999996,30.6278400000001,1.49851858615875,0.00963584,0.983878314495087,0.00577536,0.31597208474514,0.566816726770068,0.372153332573398,0.505586130881696,0.000282074340527581,0.000169064748201441,0.896582733812963,30517.578125,9536.7431640625,22437246.9293955,-1347775.33918811,31744.6703981296,2937.96608349911,23269.6533203125,20621.7966269962,19857.7379990931
3731.07712,3766.53824,35.4611199999999,32.5427199999999,1.50658190250397,0.01006592,1.05410504341125,0.0062976,0.338005125918609,0.569866687324393,0.39871668986753,0.54084114414477,0.000283857926653191,0.000177591683511407,0.917701414958128,30899.0478515625,9536.7431640625,23404853.2032258,-1427406.19356186,32798.8798395166,2488.46427715731,23269.6533203125,22341.0257074454,21186.0293184257
3799.08096,3834.91072,35.8297600000001,32.7884800000002,1.65969014167786,0.01027072,1.19057953357697,0.00644096,0.383580614554747,0.627780090449096,0.450338354435357,0.613766367843482,0.00028665332952272,0.000179765647327808,0.915118605315807,31280.517578125,9536.7431640625,20480999.462739,-1259018.52054648,31621.1155482701,3226.28414398583,23269.6533203125,19880.1124167702,18817.4038948408
3867.6992,3904.45056,36.7513600000002,31.2934399999999,1.82614290714264,0.01017856,1.18241906166077,0.00777216,0.40779309418901,0.690741079090834,0.447251644652,0.652508695056383,0.000276957369740873,0.00021147952075787,0.851490665923649,31661.9873046875,9155.2734375,21380374.1892872,-1380933.2564124,33169.9596231055,2477.28599188484,23269.6533203125,22722.920022571,21873.506404647
3935.744,3972.4544,36.7103999999999,32.83968,1.8904926776886,0.01232896,1.26437675952911,0.00858112,0.402991404143853,0.715081468757113,0.478252257169211,0.644825523001542,0.00033584379358438,0.000233751743375175,0.89456066945607,32043.45703125,9155.2734375,21731257.7484586,-1399975.58996176,33582.6597966925,2422.47747473777,23269.6533203125,22987.3258350069,22107.4590255737
4005.29408,4044.61568,39.3215999999998,31.3958400000001,1.84410095214844,0.0123904,1.36924374103546,0.00830464,0.40247177675865,0.69753373443952,0.517918337892342,0.643994068541262,0.000315104166666669,0.000211197916666668,0.798437500000008,31661.9873046875,9536.7431640625,24648545.3591317,-1439340.98639394,33361.4013761369,2989.39072512998,23269.6533203125,23538.9607205828,18485.8998945102
4076.01152,4113.55136,37.5398400000004,33.4540799999995,1.9740401506424,0.01235968,1.5308632850647,0.00835584,0.430051227510545,0.746683415898104,0.579051153844628,0.688123877694308,0.000329241680305507,0.000222585924713582,0.89116202945988,32424.9267578125,9536.7431640625,19951356.7890864,-1283040.2357104,32907.9803025497,3031.6407272621,23269.6533203125,21206.2614889542,20048.8833561231
4147.00544,4186.24512,39.2396799999997,31.1808000000001,1.83027791976929,0.01207296,1.3631157875061,0.0068096,0.421654559648094,0.692305153333114,0.515600430998565,0.674688390757861,0.000307672233820462,0.000173538622129438,0.794624217119007,31661.9873046875,9155.2734375,20888353.1091083,-1390240.91185077,33291.2322013609,1842.10394237132,23269.6533203125,23874.576733309,22389.7148652772
4217.42592,4255.91808,38.4921600000007,34.3654399999996,1.94993793964386,0.01354752,1.42080080509186,0.00799744,0.446417274661553,0.737566721268957,0.537419868644277,0.714311148204547,0.000351955307262563,0.000207768023410478,0.892790635807369,31661.9873046875,9155.2734375,16113935.4062768,-1187200.30250617,33157.4101601877,2767.75071488364,20027.1606445312,21910.9663568917,21822.7499102693
4290.28352,4329.41056,39.1270400000003,33.9251199999999,1.84516358375549,0.01154048,1.65025210380554,0.00883712,0.429147516868961,0.697935676313873,0.624210139576728,0.686677852590275,0.000294948966239202,0.000225857105469771,0.867050510337598,32424.9267578125,9536.7431640625,19597165.3192664,-1304514.85777255,33260.9299690493,2740.69758451266,23269.6533203125,22378.5204319139,21040.0096254666
4363.33568,4402.41152,39.0758399999995,33.7612800000006,1.75183856487274,0.01313792,1.59762525558472,0.00900096,0.445894442741561,0.662635358908753,0.604303961485726,0.713474566176286,0.00033621593291405,0.000230345911949688,0.863993710691851,32424.9267578125,9155.2734375,18776803.4784103,-1300849.70829901,33555.0308227539,2381.35746772841,20027.1606445312,22900.0869598362,22161.0944197531
4436.1728,4476.17024,39.9974400000001,32.1023999999998,2.00955009460449,0.0141824,1.66773927211761,0.01000448,0.442027912380883,0.760115101290795,0.630824685165071,0.707287740759198,0.00035458269329237,0.000250128008192524,0.802611367127488,32043.45703125,9536.7431640625,16269106.4876118,-1206195.80417398,33857.3959216344,2682.62703257243,20027.1606445312,22496.3340275041,22217.5057319449
4508.27264,4550.03136,41.7587199999998,32.1843200000003,1.86653816699982,0.0146944,1.72858762741089,0.01002496,0.479622321058187,0.706020641974311,0.653840659671658,0.767442458671302,0.000351888180480629,0.000240068661108388,0.770720941638068,32424.9267578125,9155.2734375,16519522.9891018,-1236713.5433725,34162.258719378,2257.46696447695,20027.1606445312,23455.5180540674,22836.9840865499
4582.21568,4624.72192,42.5062399999997,33.1366399999997,2.02406072616577,0.01468416,1.97224485874176,0.01033216,0.460438179778664,0.765603767738379,0.746004344254873,0.736745962898185,0.000345458925560108,0.000243073958082391,0.779571187665621,32806.396484375,9536.7431640625,17294653.1319445,-1296377.91092356,34804.3769620774,1747.90945104843,20027.1606445312,24730.6412482936,23856.5096354452
4657.85856,4701.32736,43.4688000000006,32.0409599999994,2.03404760360718,0.01048576,2.03404760360718,0.01048576,0.480999533939929,0.769381317936474,0.769381317936474,0.76964613350809,0.000241224970553589,0.000241224970553589,0.737102473498209,32424.9267578125,9536.7431640625,18090245.9353711,-1278103.38562578,34835.9863965117,2920.54129618814,23269.6533203125,23774.535309575,21375.4391317259
4733.36832,4776.35584,42.9875200000006,31.9590399999997,2.04858493804932,0.00956416,2.04858493804932,0.00956416,0.486285669870491,0.774880084785657,0.774880084785657,0.778104466194673,0.000222486898523103,0.000222486898523103,0.743449261553104,32424.9267578125,9155.2734375,14999187.207056,-1133564.93395501,33230.9964779591,2985.30725482425,23269.6533203125,21823.0099703842,21011.744115403
4808.31488,4851.21024,42.8953600000004,32.9113600000001,2.05492115020752,0.0134656,1.73202705383301,0.01028096,0.510915388335945,0.777276765793691,0.655141627470495,0.817514416202435,0.00031391740272141,0.000239675340176651,0.767247553115296,32424.9267578125,9918.212890625,18407160.6786761,-1279326.59425201,34662.7464906417,2625.70609246717,20027.1606445312,23449.8203746872,21007.7799486687
4884.1216,4928.21504,44.0934399999996,32.2969599999997,1.94531559944153,0.01339392,1.71866798400879,0.01068032,0.502804871508355,0.735818314697491,0.650088540841876,0.804536798810633,0.000303762192289831,0.000242220157919184,0.732466326056664,32424.9267578125,9536.7431640625,14904397.7793373,-1118647.91193022,33639.9666067599,3101.99077080154,23269.6533203125,21632.56155236,20347.4356645655
4960.512,5004.98432,44.4723199999999,33.1468800000002,2.15445995330811,0.00999424,2.15445995330811,0.00999424,0.500863172444848,0.814927455669157,0.814927455669157,0.801429891067037,0.000224729449689156,0.000224729449689156,0.745337324430125,32424.9267578125,9155.2734375,12962496.9898303,-1050216.94693586,32985.4842327556,2880.41734328566,23269.6533203125,21475.5792996993,21068.5229084376
5038.1312,5084.96896,46.8377600000003,33.7510400000001,2.25316262245178,0.01069056,2.25316262245178,0.01069056,0.502770138303539,0.852261876719548,0.852261876719548,0.804481222297759,0.000228246611281153,0.000228246611281153,0.720594665500653,32424.9267578125,9155.2734375,12507819.9910603,-1078002.94156649,33936.2902797303,2263.52438661831,23269.6533203125,23402.6605087455,23051.8907268673
5118.72,5163.85792,45.1379200000001,36.2495999999992,2.02232909202576,0.01603584,1.92193639278412,0.01009664,0.52837232812471,0.764948774731104,0.726975097459857,0.845447221253727,0.000355263157894736,0.000223684210526315,0.803085299455515,32424.9267578125,9536.7431640625,12826870.050298,-1074540.24504485,33593.8835389519,2203.25674217623,23269.6533203125,22639.8744212116,22368.6384014684
5200.10752,5247.44704,47.3395200000004,35.6249600000001,2.03060388565063,0.01613824,1.91612827777863,0.00995328,0.5333603731733,0.768078726858808,0.724778169929878,0.853428579476604,0.000340904174778279,0.000210253082414015,0.752541639627942,32424.9267578125,9536.7431640625,11982164.09478,-1020714.6549522,33056.2990177955,2445.63588491062,23269.6533203125,22007.6475648815,21467.7507779091
5283.072,5330.47296,47.4009599999999,38.1440000000002,2.18682861328125,0.01753088,2.18221187591553,0.01078272,0.553728465239504,0.827170946050508,0.825424658759736,0.886019511898689,0.000369842298552604,0.000227478937135451,0.804709440483912,32424.9267578125,9155.2734375,12993934.7220079,-1053345.17469505,33652.4837321507,2878.12531406731,23269.6533203125,21960.2486505069,20734.1371519626
5368.61696,5416.97024,48.3532799999994,37.0176000000001,2.23901700973511,0.0106496,2.23901700973511,0.0106496,0.556777908241542,0.846911279154539,0.846911279154539,0.890898917906939,0.000220245658619232,0.000220245658619232,0.765565438373583,32424.9267578125,9536.7431640625,12020922.6036561,-1030754.40659424,33686.7112379808,2554.16081361441,23269.6533203125,22456.9346387323,21734.9623145399
5453.98784,5503.21152,49.2236800000001,39.4751999999999,2.11721658706665,0.01835008,1.70649397373199,0.01193984,0.534295585670061,0.800840100903012,0.645483704625299,0.854925010619155,0.000372789681714166,0.000242562929061785,0.801955481589345,32424.9267578125,9536.7431640625,10934382.7634099,-980707.105252157,33583.621747098,2451.86783581993,23269.6533203125,22199.8003130343,21780.323962432
5542.68672,5592.02304,49.3363200000003,40.5504000000001,2.12270736694336,0.01708032,2.04044842720032,0.01106944,0.537124927350942,0.802916995981844,0.771802438309092,0.859452233062027,0.000346201743462015,0.000224366957243668,0.821917808219174,32806.396484375,9536.7431640625,12525795.5681576,-1043045.15987417,33710.2635186694,2603.30128351796,23269.6533203125,22456.7906411375,20971.3156104512
5632.57344,5682.25792,49.6844799999999,38.9939199999999,2.21044397354126,0.01682432,2.11739063262939,0.01128448,0.538313794631803,0.836103488714785,0.800905933877721,0.861354536580855,0.000338623248145096,0.000227122835943941,0.784830997526793,32806.396484375,9155.2734375,11377791.6746564,-1020458.56205008,33462.3854169962,1653.61807935853,23269.6533203125,23147.4394994381,22614.3332215181
5721.25184,5772.30848,51.0566399999998,41.3593600000004,2.07018685340881,0.01189888,2.07018685340881,0.01189888,0.543845774882345,0.783051039132924,0.783051039132924,0.870206244139899,0.00023305254713197,0.00023305254713197,0.810068190934628,32806.396484375,9536.7431640625,10371146.2852695,-966608.325264516,33576.2782571016,2159.54226047101,23317.3370361328,22728.2975877291,22316.4715085282
5813.66784,5867.38688,53.7190399999999,42.1887999999999,2.36025047302246,0.01227776,2.36025047302246,0.01227776,0.554120872032222,0.892768004236397,0.892768004236397,0.886647401011811,0.00022855508959207,0.00022855508959207,0.785360274494852,32806.396484375,9536.7431640625,9312467.6608807,-935750.925424098,34238.6157786418,2127.42884380739,19693.3746337891,23619.8204986967,23394.3251201102
5909.57568,5965.18912,55.6134400000001,39.8643199999997,2.32082605361938,0.01294336,2.32082605361938,0.01294336,0.570838361440502,0.877855663096776,0.877855663096776,0.913397013385973,0.000232737985638004,0.000232737985638004,0.716810900386662,32424.9267578125,9155.2734375,7956471.57828423,-843226.625557002,32943.7685987326,2061.88403085618,19645.6909179688,22396.0536108429,22286.5227618804
6005.05344,6061.312,56.2585600000002,41.3900800000001,2.38379144668579,0.01195008,2.38379144668579,0.01195008,0.600186718899369,0.901672410067647,0.901672410067647,0.96035724567146,0.000212413542045867,0.000212413542045867,0.735711685475063,33187.8662109375,9536.7431640625,9603869.5686759,-896954.151922257,33519.3335631937,2754.69305833023,19645.6909179688,21820.6973381492,20064.8561860029
6102.70208,6160.896,58.1939199999997,41.4924799999999,2.64374446868896,0.01441792,2.64374446868896,0.01441792,0.611247745603259,1,1,0.978055966428104,0.000247756466654937,0.000247756466654937,0.713003695231394,33569.3359375,9536.7431640625,6932221.6252128,-799462.465216897,33929.8912892914,2308.36282405406,23317.3370361328,23051.5753085307,23047.6621262941
6202.38848,6262.43584,60.0473600000005,38.9222399999999,2.52628684043884,0.01430528,2.52628684043884,0.01430528,0.620300906398253,0.955571489740697,0.955571489740697,0.992541906039771,0.000238233287858115,0.000238233287858115,0.648192360163704,33187.8662109375,9536.7431640625,7112594.80532257,-813133.08416502,33917.9431587099,2015.05849928347,23269.6533203125,23299.1798463618,23180.7154815522
6301.35808,6361.16992,59.8118400000003,45.4963199999993,2.37948560714722,0.0144384,2.37948560714722,0.0144384,0.624961931202729,0.900043720309779,0.900043720309779,1,0.000241397021058037,0.000241397021058037,0.760657421674355,33187.8662109375,9536.7431640625,7837742.57741257,-842693.790832215,34238.0107276204,2295.76369788457,19645.6909179688,22938.2453812404,22363.8853759556
6406.66624,6467.04128,60.3750400000008,44.5235199999997,2.45594191551208,0.01499136,2.45594191551208,0.01499136,0.609334883858852,0.928963424642166,0.928963424642166,0.974995201205611,0.000248303934871096,0.000248303934871096,0.737449118046119,33187.8662109375,8773.8037109375,6271889.90545414,-765978.524599433,33459.8476660029,1980.79965537572,23317.3370361328,23384.0330788739,23384.0330787731
6511.5648,6573.62944,62.0646399999996,46.8787200000006,2.3107898235321,0.01655808,2.05872321128845,0.01494016,0.587440428116605,0.874059445192155,0.778714900653532,0.939961938139314,0.00026678765880218,0.000240719353242041,0.755320904141246,32806.396484375,9536.7431640625,6211665.23018958,-757517.998027078,34194.8684380979,2322.56801121987,23317.3370361328,23102.3645257551,23087.6260089018
6620.50816,6685.5936,65.0854399999998,49.5001599999996,2.41658091545105,0.0190464,1.45960712432861,0.00897024,0.598908434759504,0.914075071956343,0.552098412541524,0.958311866463473,0.000292636878539963,0.000137822529893015,0.76054122089364,32424.9267578125,9536.7431640625,5028247.13664612,-703323.801086888,34354.4386091276,1947.05449033813,23269.6533203125,24475.9084512473,24475.9084512012
6735.09376,6801.408,66.3142400000006,0,2.51461505889893,0.01952768,1.62189567089081,0.01335296,0.603542729734209,0.951156622238126,0.613484279626732,0.965727190090924,0.000294471896232239,0.000201358863495983,0,32806.396484375,9155.2734375,5122287.9326606,-705905.52068774,34940.028021666,2256.0998473004,23317.3370361328,24285.9252079604,24285.9252078908
