note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1666.07872,1693.27616,27.1974399999999,31.9488000000001,0.401041746139526,0.00628736,0.401041746139526,0.00628736,0.0866821646517391,0.246391807695885,0.246391807695885,0.261094004121182,0.000231174698795181,0.000231174698795181,1.17469879518073,29754.638671875,9536.7431640625,42941997.2822266,-1555452.65757216,28088.9665117915,4101.57121619749,24795.5322265625,17630.8382493962,10540.103050797
1725.22496,1753.91744,28.6924799999999,26.86976,0.29741296172142,0.00671744,0.29741296172142,0.00671744,0.0837047820804301,0.182724412049695,0.182724412049695,0.252125876243124,0.000234118486795147,0.000234118486795147,0.936473947180589,30517.578125,9155.2734375,46421239.3977938,-1924903.68208547,30302.718694031,2898.94633749036,16117.0959472656,22895.4696205818,17013.584730623
1780.7872,1808.9984,28.2112,28.48768,0.421045243740082,0.00328704,0.421045243740082,0.00328704,0.105954524270489,0.25868154556354,0.25868154556354,0.319143979706578,0.000116515426497278,0.000116515426497278,1.00980036297641,30517.578125,9155.2734375,45574937.2615748,-1837846.9108576,31334.7978554224,3685.70154502732,26226.0437011719,21480.2853834828,15576.0591704273
1837.48608,1867.18208,29.6960000000001,29.5526399999999,0.478790521621704,0.00498688,0.478790521621704,0.00498688,0.102823690126342,0.294159057668237,0.294159057668237,0.309713642725276,0.000167931034482758,0.000167931034482758,0.995172413793095,30136.1083984375,9155.2734375,28930995.2492665,-1489660.90984007,29414.6330460258,3032.59544000462,22888.18359375,19627.3166468129,18724.1023207841
1896.73472,1928.50944,31.7747200000001,25.8764799999999,0.456588536500931,0.00483328,0.456588536500931,0.00483328,0.100213641403127,0.280518614245568,0.280518614245568,0.301851955435469,0.000152110860457621,0.000152110860457621,0.814373187238151,30517.578125,9155.2734375,33826527.6064722,-1649525.29376267,29920.1378455529,2089.39040604248,25653.8391113281,21958.104036908,18260.83150938
1954.38592,1983.81568,29.42976,28.1292800000001,0.385364532470703,0.00397312,0.385364532470703,0.00397312,0.0962046131142616,0.236760049773726,0.236760049773726,0.289776423487456,0.00013500347947112,0.00013500347947112,0.955810716771055,28610.2294921875,9155.2734375,30642406.2358429,-1539298.47048071,28981.7478345788,2160.9500360155,23174.2858886719,19901.2860860985,18761.4663829811
2011.94496,2042.92096,30.9759999999999,24.0128,0.400411367416382,0.00473088,0.400411367416382,0.00473088,0.101662037768676,0.246004515962235,0.246004515962235,0.30621464767043,0.000152727272727273,0.000152727272727273,0.77520661157025,28991.69921875,9155.2734375,32354781.6692981,-1620984.24944672,29677.7578500601,544.799271912929,23174.2858886719,21439.107829582,19166.788205461
2066.93376,2102.04672,35.1129599999999,31.2115200000003,0.427278161048889,0.00909312,0.36922362446785,0.00848896,0.0973592950632947,0.262510921875904,0.226843407581338,0.293254423082537,0.00025896762904637,0.000241761446485856,0.888888888888899,43106.0791015625,8773.8037109375,44783809.9857848,-2437490.83320352,42329.1503371733,2151.75111508053,23174.2858886719,35961.166914697,30372.6649120606
2133.25824,2163.7632,30.5049599999998,29.2556800000002,0.428187727928162,0.00520192,0.428187727928162,0.00520192,0.110497469998182,0.263069741075555,0.263069741075555,0.332827716093576,0.00017052702249077,0.00017052702249077,0.959046659953019,29373.1689453125,9155.2734375,35254391.2106572,-1673219.82912722,30076.2469951923,2104.99661502832,25653.8391113281,21471.1705819056,18235.4390991252
2193.01888,2224.59904,31.58016,26.4908799999998,0.45196533203125,0.00474112,0.45196533203125,0.00474112,0.112845304369923,0.277678212423071,0.277678212423071,0.339899591600999,0.000150129701686122,0.000150129701686122,0.83884565499351,29754.638671875,9536.7431640625,35592322.6809411,-1728803.21944604,30831.8830962874,801.736543036728,25653.8391113281,22886.5988823124,19099.4273186191
2251.08992,2289.23392,38.1440000000002,28.74368,0.505042850971222,0.0111616,0.411963671445847,0.00904192,0.115374388162394,0.310287949353256,0.25310201416603,0.347517405678292,0.000292617449664428,0.00023704697986577,0.753557046979862,42724.609375,9536.7431640625,32855271.1989073,-1971435.63052458,40165.5320198305,2245.08499824069,22888.18359375,31751.4817229377,27395.1797046294
2317.9776,2355.22048,37.2428799999998,26.85952,0.63324373960495,0.00861184,0.63324373960495,0.00861184,0.136294231996362,0.389051940889672,0.389051940889672,0.410529742923737,0.000231234533956559,0.000231234533956559,0.721198790211716,28991.69921875,9536.7431640625,24314858.4802345,-1435152.80305119,31942.5521358367,1736.95615234596,22888.18359375,22630.2765818928,19723.7341466592
2382.08,2416.32256,34.2425600000001,28.1599999999999,0.593956172466278,0.00594944,0.593956172466278,0.00594944,0.136146033518748,0.364914466972174,0.364914466972174,0.410083356587166,0.000173744019138755,0.000173744019138755,0.822368421052624,31280.517578125,9155.2734375,28465387.2710932,-1499902.9272283,31463.8401943931,2422.75930857448,22888.18359375,21533.2269462034,17983.3431484337
2444.48256,2480.41472,35.9321600000003,21.51424,0.719090044498444,0.00587776,0.719090044498444,0.00587776,0.15661391127049,0.441794146533673,0.441794146533673,0.471734333804173,0.000163579367341121,0.000163579367341121,0.598746081504697,30517.578125,9536.7431640625,29266583.9635305,-1556634.01386278,31693.9330453356,1854.08399819278,22888.18359375,23250.6528486065,18146.5469823051
2501.92896,2542.98112,41.0521599999997,21.8214400000002,0.848817944526672,0.01160192,0.573638558387756,0.00941056,0.153242478438284,0.521496302491836,0.352431742395335,0.461579293245106,0.000282614118233975,0.000229234222998255,0.53155400349215,43869.0185546875,9155.2734375,36805942.4963331,-2194141.45564838,44081.2365894011,2857.61804138369,24127.9602050781,37354.6032692389,28045.9331941732
2564.80256,2605.88544,41.0828799999999,27.00288,0.754446744918823,0.0111104,0.641632318496704,0.00914432,0.141753920772701,0.463516576716062,0.394205711381236,0.426974786833254,0.000270438683948156,0.000222582253240279,0.657278165503491,43869.0185546875,9155.2734375,41692015.4505766,-2408036.66122284,46052.0785122631,2497.57236769052,26988.9831542969,40980.3608396616,28561.1712221145
2632.88832,2671.31904,38.4307199999998,22.5894400000002,0.764642953872681,0.00687104,0.764642953872681,0.00687104,0.163681218911762,0.469780917972226,0.469780917972226,0.493021661570264,0.00017879030109246,0.00017879030109246,0.587796429523056,31280.517578125,9155.2734375,28778822.6429332,-1586957.6931053,33266.0059775075,1961.20524693843,17833.7097167969,25271.1011252424,18483.9011190016
2693.90848,2734.83776,40.9292799999998,28.7231999999999,0.716982305049896,0.01189888,0.687603890895844,0.00964608,0.170387070176086,0.440499194729083,0.422449700779051,0.513220252187813,0.000290718038528898,0.000235676757568177,0.701776332249187,44250.48828125,9155.2734375,31393198.278036,-1932495.03264568,42936.8274097136,2937.15282662015,25653.8391113281,32974.4786182404,26505.5573895793
2763.56096,2798.97088,35.4099200000001,30.5049600000002,0.692575693130493,0.0118784,0.633760571479797,0.005888,0.19220409127099,0.425504273904901,0.389369471773039,0.578934963149989,0.000335454019664545,0.000166281087333719,0.861480624638524,32424.9267578125,9536.7431640625,26464265.3105778,-1441452.02980498,33149.813196342,3069.33207071786,16212.4633789062,21397.2489440887,17859.152932169
2829.47584,2866.13504,36.6592000000001,28.5695999999998,0.917452394962311,0.00630784,0.917452394962311,0.00630784,0.190196507378231,0.563663898448709,0.563663898448709,0.572887950834647,0.000172067039106145,0.000172067039106145,0.779329608938541,34332.275390625,9155.2734375,30421167.2951056,-1738632.51576107,35268.0976754926,2253.3920542439,19931.7932128906,26829.2587754436,22853.9633415429
2894.70464,2934.08768,39.3830400000002,37.0073600000001,0.959750294685364,0.01460224,0.465578824281693,0.00745472,0.174481192225944,0.589650858845786,0.286042062313834,0.525552093733915,0.000370774830993238,0.000189287571502859,0.939677587103482,34332.275390625,9536.7431640625,14592096.0284816,-1282368.95149095,37427.3820356889,3073.19667880694,22125.244140625,27870.8989008507,27870.8989008397
2971.09504,3008.53248,37.4374399999997,32.8601600000002,0.922160029411316,0.00397312,0.922160029411316,0.00397312,0.169946643083229,0.566556172315526,0.566556172315526,0.511893648570341,0.000106126914660832,0.000106126914660832,0.877735229759312,34713.7451171875,8773.8037109375,32295009.1471996,-1825946.37882065,35716.7686318131,1253.62561235259,29945.3735351562,28523.8164322476,23095.3031753067
3041.39264,3076.23936,34.84672,32.14336,0.813821315765381,0.00534528,0.813821315765381,0.00534528,0.157068199330121,0.499995092937565,0.499995092937565,0.473102687824749,0.000153394064061123,0.000153394064061123,0.922421392888628,34713.7451171875,8773.8037109375,22346563.0563892,-1433346.8011175,34241.6580609435,3023.32489271144,29850.0061035156,23156.5175853211,22812.139553257
3108.38272,3146.14784,37.76512,29.8803199999998,0.676459312438965,0.01068032,0.596379578113556,0.00470016,0.156949909577348,0.415602700788572,0.366403357602541,0.472746389094532,0.000282809110629067,0.000124457700650759,0.791214750542292,35476.6845703125,9155.2734375,26233936.7172669,-1630457.35198317,36227.9126058033,2255.38222824064,20599.365234375,26507.5773086308,24159.4644991513
3176.02816,3216.9472,40.9190400000002,28.2316799999999,0.927711606025696,0.00863232,0.927711606025696,0.00863232,0.16602013230907,0.569966946906317,0.569966946906317,0.500066666348922,0.00021096096096096,0.00021096096096096,0.689939939939933,35476.6845703125,9155.2734375,23032291.9611838,-1558579.27832648,36904.3911204618,2167.91943275264,24795.5322265625,27522.9581886903,25211.0390179287
3245.17888,3282.36032,37.1814399999998,31.4368000000004,1.09490847587585,0.00715776,1.09490847587585,0.00715776,0.178607483538799,0.672689267961496,0.672689267961496,0.537980831818298,0.000192508950702287,0.000192508950702287,0.845497108234661,35095.21484375,9155.2734375,25808563.9108971,-1634200.86602659,35938.5217787559,2085.86265222549,24414.0625,26656.2462363608,25082.6475921149
3313.79712,3352.7296,38.9324799999999,30.6892800000001,0.980322301387787,0.00841728,0.980322301387787,0.00841728,0.189852482148138,0.602289877023156,0.602289877023156,0.571851717773272,0.000216201998947922,0.000216201998947922,0.788269331930565,35095.21484375,9155.2734375,28943115.538481,-1737847.67680599,36714.4615419449,2014.65587563749,24509.4299316406,28384.7379732387,23788.5398906401
3383.41888,3423.71328,40.2943999999998,34.7443200000002,1.02163660526276,0.0081408,1.02163660526276,0.0081408,0.208803020271456,0.627672536343389,0.627672536343389,0.628932339822192,0.000202033036848794,0.000202033036848794,0.862261753494293,35858.154296875,8773.8037109375,26711478.7272667,-1684989.35252699,36950.1253726545,2019.162477529,22888.18359375,28619.654023206,24525.8451356967
3458.4576,3496.4992,38.0416,33.3619199999998,0.912573456764221,0.00917504,0.912573456764221,0.00917504,0.208937500531487,0.560666379078629,0.560666379078629,0.629337405728286,0.000241184387617766,0.000241184387617766,0.876985195154773,35476.6845703125,9536.7431640625,34000910.9202103,-1914624.36843656,37634.4496204007,1602.1078093183,24604.7973632812,30276.6725595406,23630.5028849813
3529.86112,3571.16928,41.30816,32.3276799999999,1.00201451778412,0.01002496,1.00201451778412,0.01002496,0.205597732944298,0.615617129016925,0.615617129016925,0.619277743562756,0.000242687159147248,0.000242687159147248,0.78259791769955,36239.6240234375,9155.2734375,23268097.0498624,-1610994.85274692,37825.490064162,1987.95999643717,24509.4299316406,28926.1996947868,26843.3880604768
3603.49696,3646.07488,42.5779200000002,31.4060799999997,1.24895024299622,0.00953344,1.24895024299622,0.00953344,0.20770821783598,0.767329364227808,0.767329364227808,0.625634702381452,0.000223905723905723,0.000223905723905723,0.737614237614229,35858.154296875,9155.2734375,20483750.2340877,-1456693.6380912,37249.6882497672,3342.04969588647,24414.0625,26907.6695914013,24888.4189846906
3677.48096,3718.28736,40.8063999999999,33.0752000000002,1.20355045795441,0.00723968,1.20355045795441,0.00723968,0.205206459129217,0.739436669232499,0.739436669232499,0.618099193771137,0.000177415307402761,0.000177415307402761,0.810539523212052,35095.21484375,8773.8037109375,22407468.3251929,-1521349.14330306,35209.961753478,1234.09615870448,24414.0625,26877.0961746491,24768.7106143987
3751.36256,3794.09408,42.7315199999998,31.2217600000004,1.25891041755676,0.00912384,1.25891041755676,0.00912384,0.206926836349854,0.773448690803066,0.773448690803066,0.623281115322586,0.000213515456506112,0.000213515456506112,0.730649412892415,35095.21484375,9536.7431640625,20891407.4722384,-1501028.22691012,37081.2470718046,1540.51795180722,24318.6950683594,27929.8776731101,25993.8669551562
3825.31584,3871.42656,46.1107199999997,30.0032000000001,1.01805329322815,0.00961536,1.01805329322815,0.00961536,0.205659773848452,0.625471023063926,0.625471023063926,0.619464616008201,0.000208527648234512,0.000208527648234512,0.650677326226967,34713.7451171875,9155.2734375,20070595.3033441,-1448394.64527388,36139.7346652137,1301.70801104584,24318.6950683594,28149.2610725038,24112.4503313986
3901.42976,3945.6256,44.1958399999999,32.9932800000001,1.06746733188629,0.00907264,1.06746733188629,0.00907264,0.230486291181408,0.655829992990957,0.655829992990957,0.694244183926102,0.000205282669138091,0.000205282669138091,0.746524559777577,34332.275390625,9536.7431640625,20203542.8819137,-1435234.05468258,36806.5927542892,1907.21886341985,25272.3693847656,27010.2519869245,23968.3545095605
3978.61888,4028.17024,49.5513599999999,27.5353599999999,1.40477120876312,0.00964608,1.40477120876312,0.00964608,0.232319631486678,0.863062563581247,0.863062563581247,0.699766359833255,0.000194668319900806,0.000194668319900806,0.555693325067161,33569.3359375,9536.7431640625,18718335.0889222,-1361833.05440128,35917.6141530396,2100.21713381576,25224.6856689453,28018.5183949354,21520.8540154835
4055.7056,4104.9088,49.2032000000004,31.0579200000002,1.16269588470459,0.00887808,1.16269588470459,0.00887808,0.243634849869843,0.714336458961211,0.714336458961211,0.733848753680198,0.000180437044745056,0.000180437044745056,0.631217481789801,33950.8056640625,9536.7431640625,16932551.254587,-1293985.68511791,35821.8606184369,1252.32156991802,25701.5228271484,26767.9026588793,22675.293698015
4135.96672,4185.9584,49.9916800000001,33.4131199999993,1.17957758903503,0.00806912,1.17957758903503,0.00806912,0.248216341268378,0.724708231194416,0.724708231194416,0.747648592884678,0.000161409258500614,0.000161409258500614,0.668373617369914,33950.8056640625,9155.2734375,13648342.5851973,-1166658.46901075,35069.2348229728,1662.569458379,30517.578125,25649.1860726123,24213.7148653933
4219.37152,4271.55456,52.1830399999999,30.3308800000004,1.44986712932587,0.0086016,1.44986712932587,0.0086016,0.230919298832624,0.890768570484825,0.890768570484825,0.695548439558448,0.000164835164835165,0.000164835164835165,0.581240188383055,33950.8056640625,9155.2734375,16804713.0785142,-1315457.91102892,36592.5167495781,1903.66018611128,29993.0572509766,28602.2514143291,22884.1883992949
4301.88544,4349.16352,47.27808,33.9353599999995,1.21173787117004,0.008704,1.21173787117004,0.008704,0.229970584617368,0.744466847666472,0.744466847666472,0.692690832180702,0.000184102230885856,0.000184102230885856,0.717782109594964,33569.3359375,9155.2734375,14134707.5504203,-1202392.38108267,35722.8721671246,1176.5126096835,26369.0948486328,25889.0980484321,25252.6667191339
4383.09888,4431.36,48.2611200000001,37.7241600000007,1.15659868717194,0.00894976,1.15659868717194,0.00894976,0.228601901731417,0.710590466090368,0.710590466090368,0.688568243681662,0.000185444515170804,0.000185444515170804,0.781667727562074,33569.3359375,9155.2734375,14751372.7811949,-1220450.43750641,36468.4474221699,2122.95778506892,25415.4205322266,25944.4458362302,24542.355996
4469.08416,4518.54336,49.4591999999993,31.92832,1.14996123313904,0.00892928,1.14996123313904,0.00892928,0.228034007444809,0.706512550727673,0.706512550727673,0.686857698106299,0.000180538302277435,0.000180538302277435,0.645548654244315,33569.3359375,9536.7431640625,16914328.9705631,-1298993.42922484,36409.5093267649,1891.19168006533,25081.6345214844,27009.1767153305,22871.1334559578
4550.47168,4599.27552,48.8038400000005,32.3481599999996,1.44327533245087,0.00944128,1.44327533245087,0.00944128,0.232995194625416,0.88671870594172,0.88671870594172,0.701801213088689,0.000193453629878303,0.000193453629878303,0.662819974821638,33569.3359375,9536.7431640625,15941461.4735132,-1246685.4587852,35402.1666986257,1994.00507383376,24747.8485107422,25874.5073886273,22873.4288096848
4631.62368,4681.87136,50.2476800000004,34.7955199999997,1.50003242492676,0.00929792,1.50003242492676,0.00929792,0.235937864654441,0.921589097239668,0.921589097239668,0.710664783856359,0.000185041777053188,0.000185041777053188,0.69248013042591,34332.275390625,9536.7431640625,14313085.5804406,-1204186.16042371,36258.7332949182,1963.20608782235,24747.8485107422,26285.7326486888,24369.462352985
4716.66688,4767.85664,51.1897600000002,37.1302400000004,1.18002092838287,0.00941056,1.18002092838287,0.00941056,0.234467883355366,0.724980609779409,0.724980609779409,0.706237075977803,0.00018383676735347,0.00018383676735347,0.725345069013808,33569.3359375,9155.2734375,15725640.6357279,-1269307.42813818,36212.3097276854,1653.59712232202,24700.1647949219,27458.3698747325,23768.2071049455
4804.98688,4854.36416,49.3772799999997,38.2156800000002,1.35370850563049,0.00818176,1.35370850563049,0.00818176,0.252023822583483,0.831690688080013,0.831690688080013,0.759117048318056,0.000165698880132726,0.000165698880132726,0.773952716715066,33569.3359375,9155.2734375,12506560.9350214,-1128860.1663997,35123.786462946,1025.70172299189,25558.4716796875,25698.6762446884,25247.6009455243
4892.57984,4946.31936,53.7395200000001,36.3008,1.35607302188873,0.0105984,1.35607302188873,0.0105984,0.247793944790766,0.833143398279891,0.833143398279891,0.746376299003814,0.000197217987804878,0.000197217987804878,0.675495426829267,34332.275390625,9155.2734375,11394934.4035052,-1107649.32484665,36715.4530692554,1162.12841690187,24747.8485107422,27218.0553530158,26616.7016520995
4982.62016,5036.15488,53.5347199999997,37.4579199999998,1.62765860557556,0.00861184,1.62765860557556,0.00861184,0.253420905622776,1,1,0.763325180478627,0.000160864575363429,0.000160864575363429,0.699693955623567,34332.275390625,9536.7431640625,13304711.544036,-1156518.48097339,35652.3504366162,924.770549048035,24747.8485107422,26482.4470623586,23783.0388627622
5073.6128,5127.2192,53.6063999999997,34.8979200000003,1.40349280834198,0.00832512,1.40349280834198,0.00832512,0.253861811694438,0.862277140632747,0.862277140632747,0.764653226820732,0.000155300859598855,0.000155300859598855,0.651002865329523,33187.8662109375,9155.2734375,11887461.5054328,-1084647.53194376,34934.2315898858,1000.72962335471,24747.8485107422,25499.5506046787,23983.6918133019
5162.11712,5215.82592,53.7088000000003,34.6624000000002,1.38792812824249,0.00959488,1.38792812824249,0.00959488,0.254648695040195,0.852714521023101,0.852714521023101,0.767023385945687,0.00017864632983794,0.00017864632983794,0.645376549094375,32806.396484375,9536.7431640625,11316201.7852829,-1029598.81932434,34188.6021640581,1732.90283188847,24795.5322265625,24183.362288842,22655.4030962303
5250.48832,5306.2144,55.7260799999995,36.6899199999998,1.4183121919632,0.00777216,1.4183121919632,0.00777216,0.264139587348212,0.871381865401475,0.871381865401475,0.795610755508257,0.000139470782800442,0.000139470782800442,0.65839764792356,33187.8662109375,9155.2734375,12020580.3389592,-1072494.51494365,34789.5551685551,1004.53009915608,20313.2629394531,25407.5402705116,22437.2531312619
5342.90432,5402.12224,59.21792,37.4886400000005,1.28505289554596,0.0147968,1.28505289554596,0.0147968,0.272745822123883,0.789510092069674,0.789510092069674,0.821533461834465,0.000249870309527926,0.000249870309527926,0.633062424347232,33187.8662109375,9155.2734375,9146042.9838174,-932586.122885034,34401.3528179836,2165.57758654845,25415.4205322266,24393.2681067463,23152.8139828622
5439.61088,5499.20768,59.5968000000003,38.6764799999992,1.42160820960999,0.0121344,1.42160820960999,0.0121344,0.260327250327002,0.873406870912765,0.873406870912765,0.784127674277808,0.00020360824742268,0.00020360824742268,0.648969072164932,32806.396484375,9155.2734375,9236297.42755393,-950473.642374954,34839.6371846724,1701.54710791608,25463.1042480469,25064.9882047472,23839.9042984172
5537.88416,5602.6624,64.7782400000006,35.2870400000002,1.41755557060242,0.01140736,1.41755557060242,0.01140736,0.273596549983363,0.870917012785461,0.870917012785461,0.82409592602928,0.00017609864053114,0.00017609864053114,0.544736010116975,32806.396484375,9918.212890625,9316533.5492889,-926751.601557481,34504.7825601845,2422.23516856222,25463.1042480469,25154.6723612555,20939.1097390088
5637.94944,5702.44096,64.4915199999996,34.6624000000002,1.46192908287048,0.01744896,1.32864987850189,0.01296384,0.285272638488019,0.898179186877783,0.816295182509765,0.859265291173794,0.000270562083201018,0.000201016195617658,0.537472213401086,33187.8662109375,9155.2734375,8435347.20736877,-906674.957445711,35091.6590625884,1992.39539078569,21553.0395507812,25338.15060468,23388.9199206702
5737.10336,5797.81632,60.7129599999998,39.7209599999996,1.60301959514618,0.0112128,1.60301959514618,0.0112128,0.303009321966435,0.984862298306917,0.984862298306917,0.912689680467894,0.000184685444425705,0.000184685444425705,0.654241862034066,32806.396484375,9536.7431640625,9490975.65117988,-940817.258139221,34414.1431337225,1584.86215531238,25415.4205322266,24494.9996860431,22135.4615200693
5837.53728,5905.1008,67.5635200000006,35.8604800000003,1.56404054164886,0.0122368,1.56404054164886,0.0122368,0.297262278803086,0.960914368830925,0.960914368830925,0.895379100864756,0.000181115489542284,0.000181115489542284,0.530766899060321,33569.3359375,9155.2734375,7386847.73083884,-841042.225842615,34246.7507514775,1501.90303310177,22125.244140625,24775.0859362743,23104.0747719824
5940.96128,6008.87296,67.9116799999993,36.4339200000004,1.31652629375458,0.01256448,1.31652629375458,0.01256448,0.287682419437736,0.808846701172348,0.808846701172348,0.866523755008244,0.000185012062726178,0.000185012062726178,0.536489746682762,33187.8662109375,9536.7431640625,7802429.6630861,-865915.362028795,34541.0502470226,928.546310626509,22125.244140625,25228.7557633579,22820.9903888744
6045.30688,6109.67552,64.3686399999997,41.8713600000001,1.36108291149139,0.01589248,1.36108291149139,0.01589248,0.301043336407111,0.836221371501979,0.836221371501979,0.906767965847698,0.000246897868278716,0.000246897868278716,0.65049315940185,33187.8662109375,9536.7431640625,7366287.22128705,-819692.493358145,33714.674177213,1962.84429634268,25415.4205322266,23364.5721179483,22241.5924729398
6151.54688,6217.23648,65.6895999999997,44.4518400000006,1.47108197212219,0.01508352,1.47108197212219,0.01508352,0.316950085914966,0.903802533948449,0.903802533948449,0.954680439402606,0.000229618082618863,0.000229618082618863,0.676695245518329,33187.8662109375,9536.7431640625,6902012.17343289,-804262.742705678,34400.2775069968,1880.10304637233,25415.4205322266,23810.0375689365,23048.6626040653
6261.68832,6331.72992,70.0415999999996,43.6531199999999,1.39079856872559,0.01427456,1.39079856872559,0.01427456,0.308824262184755,0.854478060670334,0.854478060670334,0.930204771737549,0.000203801169590645,0.000203801169590645,0.623245614035091,33187.8662109375,9155.2734375,6615504.0735203,-786847.705879079,34065.2465820312,2017.51761252445,25415.4205322266,24136.2519030531,22657.562171708
6375.38304,6445.4656,70.0825600000007,44.1651199999997,1.1820957660675,0.02092032,1.18125355243683,0.01629184,0.305942529869856,0.726255347416358,0.725737908668582,0.921524750513743,0.00029850964348334,0.000232466393921681,0.63018702513149,33187.8662109375,9536.7431640625,6111287.40362842,-766719.289079273,34742.9195695797,1417.4914757346,25415.4205322266,24378.4638997069,23717.66394258
