note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3975.24992,4018.11456,42.8646399999998,32.0102400000001,1.10228216648102,0.00868352,1.10228216648102,0.00868352,0.239970199982492,0.640273910491681,0.640273910491681,0.736555664804054,0.000202580028666986,0.000202580028666986,0.746774964166274,32806.396484375,9918.212890625,12338129.3462757,-1053176.44121618,34355.2976277514,768.927991768835,26226.0437011719,22475.0747217214,22474.229454912
4050.1248,4093.42976,43.3049599999999,33.1980800000001,1.06606984138489,0.00577536,1.06606984138489,0.00577536,0.236511147706226,0.619239544063242,0.619239544063242,0.725938577561042,0.000133364861669426,0.000133364861669426,0.766611492078509,32806.396484375,9918.212890625,10903976.1347113,-1021831.5408654,34280.6647805607,891.359101155523,26226.0437011719,23801.9342702166,23801.9342701968
4126.62784,4171.80672,45.1788799999995,34.42688,1.11536049842834,0.0099328,1.11536049842834,0.0099328,0.251562137788733,0.647870617572006,0.647870617572006,0.772135530378473,0.000219854941069812,0.000219854941069812,0.7620126926564,33569.3359375,10299.6826171875,12833746.9092039,-1107700.61253494,36006.6181904561,947.683285513672,22983.5510253906,23954.4203509329,23849.311845375
4206.2336,4252.55936,46.3257600000006,34.0991999999997,1.26718747615814,0.01078272,1.26718747615814,0.01078272,0.264031959878269,0.736061151452756,0.736061151452756,0.810409941533758,0.000232758620689652,0.000232758620689652,0.736074270557012,33187.8662109375,9918.212890625,9945164.55212375,-967707.20422156,35137.1331031767,999.062530270666,22983.5510253906,23486.6923381462,23486.6923381154
4286.65856,4334.4384,47.7798400000001,32.48128,1.0817563533783,0.00975872,1.0817563533783,0.00975872,0.247555671452303,0.628351244026653,0.628351244026653,0.759838230646424,0.000204243463351907,0.000204243463351907,0.679811401628801,33569.3359375,9918.212890625,8910986.13025593,-922096.709342489,34391.21348603,879.419084302677,22983.5510253906,23714.6261734008,23714.6261733768
4366.91968,4416.52224,49.6025600000003,32.9830400000001,1.12557077407837,0.00809984,1.12557077407837,0.00809984,0.251477023901903,0.653801379509768,0.653801379509768,0.771874284959237,0.00016329479768786,0.00016329479768786,0.664946325350948,33187.8662109375,9918.212890625,9341957.60954972,-947713.581876757,35303.7104432882,1037.66640964002,22983.5510253906,24023.9369052066,24023.9369051558
4449.50528,4497.89952,48.3942399999996,31.6108800000002,1.14127743244171,0.00746496,1.14127743244171,0.00746496,0.254635788423387,0.662924781735497,0.662924781735497,0.78156968006351,0.000154253068133729,0.000154253068133729,0.653195090986043,33187.8662109375,10299.6826171875,10548677.7515721,-992955.77664883,35005.9311425664,929.841395558022,25749.2065429688,23385.5685955212,23348.310866034
4529.5104,4578.85696,49.34656,33.0752000000002,1.22480952739716,0.00717824,1.22480952739716,0.00717824,0.272047128017676,0.711445408046115,0.711445408046115,0.835011402456273,0.000145465864287197,0.000145465864287197,0.670263540153564,33187.8662109375,9918.212890625,8638374.97640743,-894389.201265969,34238.4523708328,752.814623156049,25749.2065429688,23099.8704706882,23099.8704706522
4611.93216,4661.32992,49.3977599999998,32.9318400000002,1.19040906429291,0.0094208,1.19040906429291,0.0094208,0.262881805506187,0.691463483540526,0.691463483540526,0.806879700202886,0.000190713101160863,0.000190713101160863,0.666666666666673,33187.8662109375,9918.212890625,8955240.24859958,-920137.816632938,34470.5002510596,798.784133600102,25749.2065429688,23600.7187971724,23600.7187971332
4694.26176,4745.04192,50.7801599999993,36.8025600000001,1.27470600605011,0.01001472,1.27470600605011,0.01001472,0.271901328844491,0.74042838035427,0.74042838035427,0.834563891861455,0.000197217180883245,0.000197217180883245,0.72474289171205,33569.3359375,9918.212890625,6856467.69842951,-801920.439638653,34062.8131916554,2633.98322362764,25749.2065429688,23041.391615663,23041.391615645
4781.84448,4836.54656,54.70208,33.8534399999999,1.27949893474579,0.01069056,1.27949893474579,0.01069056,0.290542727729691,0.743212410879309,0.743212410879309,0.891781112790418,0.00019543242231374,0.00019543242231374,0.618869337326841,33569.3359375,9918.212890625,7244816.36499323,-835005.256002158,34850.2723373556,778.673972607991,22983.5510253906,23997.7331130233,23997.7331129828
4870.4,4924.96896,54.5689600000005,35.6147199999996,1.48159348964691,0.00982016,1.48159348964691,0.00982016,0.296958331427921,0.860601474124982,0.860601474124982,0.911472929721913,0.00017995871645712,0.00017995871645712,0.65265528241695,33187.8662109375,9536.7431640625,5714437.33660315,-721303.645381503,33013.8372100397,2534.23297951156,25749.2065429688,22344.501730556,22344.5017305352
4960.58368,5017.99936,57.4156800000001,34.49856,1.47081303596497,0.01042432,1.47081303596497,0.01042432,0.27160713347777,0.854339517390393,0.854339517390393,0.833660899473511,0.000181558765828429,0.000181558765828429,0.600856072766184,33569.3359375,9918.212890625,6287857.21535371,-747978.468482093,33572.602806041,2735.15996690438,25749.2065429688,22217.3918631747,22217.3918631152
